Wavelength [m],Power [dBm]
1.48104e-06,-210.0
1.48108e-06,-75.7357146
1.48112e-06,-210.0
1.48116e-06,-79.1624461
1.4812e-06,-80.0636768
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-90.0588188
1.48144e-06,-210.0
1.48148e-06,-83.7603695
1.48152e-06,-210.0
1.48156e-06,-78.8054742
1.4816e-06,-210.0
1.48164e-06,-87.3275346
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.8199509
1.4818e-06,-210.0
1.48184e-06,-81.1233887
1.48188e-06,-81.105962
1.48192e-06,-210.0
1.48196e-06,-80.474922
1.482e-06,-210.0
1.48204e-06,-78.6774322
1.48208e-06,-210.0
1.48212e-06,-82.9199926
1.48216e-06,-210.0
1.4822e-06,-83.2018607
1.48224e-06,-86.7531447
1.48228e-06,-79.0914874
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.0418452
1.48248e-06,-88.917053
1.48252e-06,-78.6592514
1.48256e-06,-210.0
1.4826e-06,-79.5566159
1.48264e-06,-79.7946198
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.8650066
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.808514
1.48296e-06,-86.5055905
1.483e-06,-77.574472
1.48304e-06,-210.0
1.48308e-06,-85.3090662
1.48312e-06,-83.0022149
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.1342236
1.48336e-06,-210.0
1.4834e-06,-78.6564188
1.48344e-06,-210.0
1.48348e-06,-80.2916595
1.48352e-06,-210.0
1.48356e-06,-77.4398457
1.4836e-06,-210.0
1.48364e-06,-87.1624754
1.48368e-06,-210.0
1.48372e-06,-80.0726114
1.48376e-06,-210.0
1.4838e-06,-77.1735304
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-92.9991641
1.48396e-06,-84.7100338
1.484e-06,-81.2221161
1.48404e-06,-79.5786134
1.48408e-06,-210.0
1.48412e-06,-84.7879747
1.48416e-06,-88.7062731
1.4842e-06,-210.0
1.48424e-06,-80.146806
1.48428e-06,-85.8942519
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.2710728
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.3498994
1.48472e-06,-81.4525376
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.8350266
1.48492e-06,-83.2730471
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.9680105
1.48508e-06,-210.0
1.48512e-06,-88.7513076
1.48516e-06,-210.0
1.4852e-06,-89.1095553
1.48524e-06,-210.0
1.48528e-06,-84.2858461
1.48532e-06,-93.4286733
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.611594
1.48552e-06,-82.8915585
1.48556e-06,-89.7580511
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.976116
1.48584e-06,-210.0
1.48588e-06,-81.9071885
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.1388145
1.48608e-06,-210.0
1.48612e-06,-87.6054313
1.48616e-06,-86.7127231
1.4862e-06,-78.399107
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.4187881
1.48644e-06,-78.6964849
1.48648e-06,-82.0649126
1.48652e-06,-80.3234823
1.48656e-06,-210.0
1.4866e-06,-89.1838466
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.2400448
1.48676e-06,-81.875399
1.4868e-06,-77.0246718
1.48684e-06,-84.7202184
1.48688e-06,-210.0
1.48692e-06,-82.1841549
1.48696e-06,-210.0
1.487e-06,-85.6224173
1.48704e-06,-210.0
1.48708e-06,-80.4060503
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.8141345
1.48724e-06,-81.0170609
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.2994563
1.4874e-06,-210.0
1.48744e-06,-85.021837
1.48748e-06,-210.0
1.48752e-06,-80.1413392
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.9985888
1.48768e-06,-210.0
1.48772e-06,-80.9631992
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.4137323
1.48788e-06,-210.0
1.48792e-06,-81.520463
1.48796e-06,-86.0352467
1.488e-06,-210.0
1.48804e-06,-82.1077334
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.2973286
1.4882e-06,-80.4601413
1.48824e-06,-210.0
1.48828e-06,-85.2901604
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.8421627
1.48848e-06,-210.0
1.48852e-06,-77.5805621
1.48856e-06,-210.0
1.4886e-06,-74.9649726
1.48864e-06,-210.0
1.48868e-06,-77.4816262
1.48872e-06,-210.0
1.48876e-06,-86.2757826
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.5675407
1.48892e-06,-210.0
1.48896e-06,-77.9949553
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.3568486
1.48912e-06,-81.0538816
1.48916e-06,-210.0
1.4892e-06,-78.4114675
1.48924e-06,-210.0
1.48928e-06,-86.2358098
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.4582437
1.48948e-06,-210.0
1.48952e-06,-92.0115901
1.48956e-06,-210.0
1.4896e-06,-80.3465318
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.6993102
1.48976e-06,-210.0
1.4898e-06,-88.2189952
1.48984e-06,-210.0
1.48988e-06,-82.115327
1.48992e-06,-87.0909331
1.48996e-06,-78.8338603
1.49e-06,-210.0
1.49004e-06,-80.9593166
1.49008e-06,-210.0
1.49012e-06,-76.4365565
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.6879399
1.49036e-06,-210.0
1.4904e-06,-84.7423079
1.49044e-06,-80.9223601
1.49048e-06,-95.8227097
1.49052e-06,-85.4944896
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.4347899
1.49072e-06,-108.466571
1.49076e-06,-84.4432488
1.4908e-06,-77.4067862
1.49084e-06,-210.0
1.49088e-06,-79.528667
1.49092e-06,-210.0
1.49096e-06,-96.3107219
1.491e-06,-83.5027648
1.49104e-06,-210.0
1.49108e-06,-83.1904523
1.49112e-06,-210.0
1.49116e-06,-78.2424682
1.4912e-06,-81.7497354
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.1877188
1.49136e-06,-210.0
1.4914e-06,-81.0846106
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.5889137
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.1839536
1.49168e-06,-79.3221871
1.49172e-06,-210.0
1.49176e-06,-80.3788558
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.3664215
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.0395506
1.49208e-06,-82.7877688
1.49212e-06,-84.8653939
1.49216e-06,-85.6860194
1.4922e-06,-79.6629692
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-90.1467844
1.49236e-06,-83.7435481
1.4924e-06,-210.0
1.49244e-06,-77.8607114
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.6699475
1.4926e-06,-210.0
1.49264e-06,-78.7556184
1.49268e-06,-210.0
1.49272e-06,-80.6391969
1.49276e-06,-210.0
1.4928e-06,-87.6268983
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.5068231
1.49296e-06,-210.0
1.493e-06,-84.3858807
1.49304e-06,-210.0
1.49308e-06,-81.9901243
1.49312e-06,-210.0
1.49316e-06,-81.539523
1.4932e-06,-81.2093098
1.49324e-06,-210.0
1.49328e-06,-80.3595714
1.49332e-06,-210.0
1.49336e-06,-78.9813618
1.4934e-06,-75.7987149
1.49344e-06,-80.2998012
1.49348e-06,-210.0
1.49352e-06,-79.9287902
1.49356e-06,-87.0454642
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.2421799
1.49372e-06,-86.2729753
1.49376e-06,-83.4552752
1.4938e-06,-210.0
1.49384e-06,-89.7696495
1.49388e-06,-210.0
1.49392e-06,-76.6070535
1.49396e-06,-210.0
1.494e-06,-87.5377542
1.49404e-06,-210.0
1.49408e-06,-90.4710726
1.49412e-06,-79.9281839
1.49416e-06,-77.9961989
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.1679519
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.3352704
1.49444e-06,-210.0
1.49448e-06,-85.8712925
1.49452e-06,-80.3989209
1.49456e-06,-210.0
1.4946e-06,-84.8111731
1.49464e-06,-210.0
1.49468e-06,-78.9483355
1.49472e-06,-210.0
1.49476e-06,-94.1013991
1.4948e-06,-84.0449211
1.49484e-06,-210.0
1.49488e-06,-96.3036961
1.49492e-06,-210.0
1.49496e-06,-82.959962
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-87.712719
1.49512e-06,-90.5238387
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.2844705
1.49532e-06,-210.0
1.49536e-06,-79.2841992
1.4954e-06,-84.7177473
1.49544e-06,-87.794151
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.3183965
1.49564e-06,-90.9819731
1.49568e-06,-83.9249375
1.49572e-06,-210.0
1.49576e-06,-83.5151929
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-76.9029573
1.49592e-06,-210.0
1.49596e-06,-89.2489509
1.496e-06,-83.782612
1.49604e-06,-79.6736191
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.9690172
1.4962e-06,-210.0
1.49624e-06,-76.341495
1.49628e-06,-210.0
1.49632e-06,-76.9264417
1.49636e-06,-210.0
1.4964e-06,-78.9002654
1.49644e-06,-80.1341552
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.581315
1.4966e-06,-210.0
1.49664e-06,-81.7816995
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.2871995
1.4968e-06,-79.9855488
1.49684e-06,-79.1563527
1.49688e-06,-210.0
1.49692e-06,-82.6901928
1.49696e-06,-77.9754285
1.497e-06,-84.9109627
1.49704e-06,-210.0
1.49708e-06,-86.3049739
1.49712e-06,-83.1292221
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.0753379
1.49728e-06,-80.7176856
1.49732e-06,-210.0
1.49736e-06,-81.5474089
1.4974e-06,-80.4232544
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.2234821
1.49756e-06,-81.0081188
1.4976e-06,-210.0
1.49764e-06,-95.1985834
1.49768e-06,-210.0
1.49772e-06,-87.3052036
1.49776e-06,-87.8627273
1.4978e-06,-210.0
1.49784e-06,-78.2998362
1.49788e-06,-82.3164112
1.49792e-06,-210.0
1.49796e-06,-83.2842557
1.498e-06,-210.0
1.49804e-06,-92.4205703
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.6923499
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.2760757
1.49832e-06,-80.1888612
1.49836e-06,-210.0
1.4984e-06,-79.9989106
1.49844e-06,-210.0
1.49848e-06,-81.5216571
1.49852e-06,-89.5049436
1.49856e-06,-91.7584276
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-86.2689282
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.8804701
1.49904e-06,-210.0
1.49908e-06,-86.7354967
1.49912e-06,-210.0
1.49916e-06,-83.5426071
1.4992e-06,-89.3463602
1.49924e-06,-210.0
1.49928e-06,-79.0958398
1.49932e-06,-210.0
1.49936e-06,-88.2875274
1.4994e-06,-90.1407889
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.0146366
1.49956e-06,-210.0
1.4996e-06,-84.2029782
1.49964e-06,-210.0
1.49968e-06,-81.4025828
1.49972e-06,-210.0
1.49976e-06,-82.9574336
1.4998e-06,-210.0
1.49984e-06,-81.8773644
1.49988e-06,-77.6128175
1.49992e-06,-210.0
1.49996e-06,-76.4173694
1.5e-06,-210.0
1.50004e-06,-81.4544229
1.50008e-06,-83.3498089
1.50012e-06,-210.0
1.50016e-06,-90.2277829
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.2235804
1.50032e-06,-210.0
1.50036e-06,-81.9492921
1.5004e-06,-210.0
1.50044e-06,-77.5949657
1.50048e-06,-210.0
1.50052e-06,-92.8660302
1.50056e-06,-86.1429122
1.5006e-06,-87.6034515
1.50064e-06,-97.9465708
1.50068e-06,-84.0429514
1.50072e-06,-91.377832
1.50076e-06,-84.5157334
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0519263
1.50096e-06,-210.0
1.501e-06,-88.303381
1.50104e-06,-84.2146663
1.50108e-06,-210.0
1.50112e-06,-79.8118814
1.50116e-06,-78.1399884
1.5012e-06,-82.693536
1.50124e-06,-77.962954
1.50128e-06,-210.0
1.50132e-06,-79.4891029
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.035014
1.50148e-06,-80.8770422
1.50152e-06,-210.0
1.50156e-06,-80.1883399
1.5016e-06,-210.0
1.50164e-06,-86.6763465
1.50168e-06,-81.8258809
1.50172e-06,-210.0
1.50176e-06,-85.5424824
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.9843906
1.50196e-06,-210.0
1.502e-06,-80.8607584
1.50204e-06,-82.5252534
1.50208e-06,-83.7869026
1.50212e-06,-210.0
1.50216e-06,-89.1123319
1.5022e-06,-210.0
1.50224e-06,-80.922136
1.50228e-06,-82.9325884
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.8198998
1.50244e-06,-98.7999598
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.1706323
1.5026e-06,-77.8573843
1.50264e-06,-79.7349593
1.50268e-06,-92.6397996
1.50272e-06,-84.8724031
1.50276e-06,-210.0
1.5028e-06,-79.3477899
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.1779056
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.8945274
1.50316e-06,-84.8989281
1.5032e-06,-210.0
1.50324e-06,-80.3903286
1.50328e-06,-210.0
1.50332e-06,-96.9021221
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.6003774
1.50356e-06,-210.0
1.5036e-06,-81.7817498
1.50364e-06,-78.5705663
1.50368e-06,-78.3648989
1.50372e-06,-210.0
1.50376e-06,-87.1510571
1.5038e-06,-86.3864256
1.50384e-06,-89.321861
1.50388e-06,-80.0217965
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.8148461
1.50408e-06,-210.0
1.50412e-06,-78.9269489
1.50416e-06,-77.6383191
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.804456
1.5044e-06,-210.0
1.50444e-06,-84.6471104
1.50448e-06,-210.0
1.50452e-06,-83.1555626
1.50456e-06,-210.0
1.5046e-06,-88.8459369
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.6587045
1.50476e-06,-210.0
1.5048e-06,-82.875946
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.5951632
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0835321
1.50516e-06,-90.1793433
1.5052e-06,-84.6152418
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.2629715
1.50548e-06,-210.0
1.50552e-06,-83.6414647
1.50556e-06,-85.7569577
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.825066
1.50572e-06,-210.0
1.50576e-06,-85.3350659
1.5058e-06,-210.0
1.50584e-06,-89.2620238
1.50588e-06,-82.1119768
1.50592e-06,-81.1736983
1.50596e-06,-210.0
1.506e-06,-79.0193867
1.50604e-06,-210.0
1.50608e-06,-84.9820127
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7735762
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.4068447
1.5064e-06,-210.0
1.50644e-06,-93.8441718
1.50648e-06,-210.0
1.50652e-06,-82.0416337
1.50656e-06,-98.8753804
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-86.2550223
1.50672e-06,-210.0
1.50676e-06,-78.340962
1.5068e-06,-210.0
1.50684e-06,-85.5925342
1.50688e-06,-85.0514911
1.50692e-06,-210.0
1.50696e-06,-83.333072
1.507e-06,-87.4651217
1.50704e-06,-90.7072777
1.50708e-06,-87.5360738
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.074032
1.50724e-06,-210.0
1.50728e-06,-80.2269172
1.50732e-06,-85.3375229
1.50736e-06,-81.1407783
1.5074e-06,-84.7522194
1.50744e-06,-210.0
1.50748e-06,-81.9868361
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.6102627
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.2207706
1.50776e-06,-210.0
1.5078e-06,-78.7951797
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.5416686
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.2919242
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.8228537
1.5082e-06,-94.0303481
1.50824e-06,-81.0883051
1.50828e-06,-79.0081163
1.50832e-06,-210.0
1.50836e-06,-83.3668276
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.3063641
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.2733365
1.5088e-06,-210.0
1.50884e-06,-81.4284263
1.50888e-06,-210.0
1.50892e-06,-82.983994
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.0933192
1.50908e-06,-80.6100175
1.50912e-06,-210.0
1.50916e-06,-81.7903172
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.7546258
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.1637788
1.50948e-06,-81.9007914
1.50952e-06,-210.0
1.50956e-06,-85.3595212
1.5096e-06,-77.3244597
1.50964e-06,-210.0
1.50968e-06,-81.3158581
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.1945836
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.981038
1.51e-06,-210.0
1.51004e-06,-78.6828214
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.8429887
1.5102e-06,-210.0
1.51024e-06,-77.9874619
