Wavelength [m],Power [dBm]
1.47308e-06,-83.435811
1.47312e-06,-81.4868805
1.47316e-06,-210.0
1.4732e-06,-80.7799687
1.47324e-06,-85.801765
1.47328e-06,-210.0
1.47332e-06,-92.1020338
1.47336e-06,-210.0
1.4734e-06,-80.6781911
1.47344e-06,-83.4049987
1.47348e-06,-79.7041571
1.47352e-06,-210.0
1.47356e-06,-78.2845992
1.4736e-06,-210.0
1.47364e-06,-85.9670204
1.47368e-06,-77.8196396
1.47372e-06,-79.412766
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-82.5472759
1.47388e-06,-85.6511388
1.47392e-06,-81.7412253
1.47396e-06,-210.0
1.474e-06,-79.5649479
1.47404e-06,-80.1459841
1.47408e-06,-210.0
1.47412e-06,-89.960932
1.47416e-06,-81.8498276
1.4742e-06,-85.1041473
1.47424e-06,-78.4392911
1.47428e-06,-210.0
1.47432e-06,-80.2012718
1.47436e-06,-83.9132785
1.4744e-06,-210.0
1.47444e-06,-79.5235427
1.47448e-06,-80.6030048
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.1378332
1.47464e-06,-80.290817
1.47468e-06,-210.0
1.47472e-06,-80.8438214
1.47476e-06,-76.8297221
1.4748e-06,-210.0
1.47484e-06,-84.4060596
1.47488e-06,-210.0
1.47492e-06,-77.3634394
1.47496e-06,-210.0
1.475e-06,-82.1666004
1.47504e-06,-92.3428898
1.47508e-06,-79.2847034
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.833666
1.47524e-06,-210.0
1.47528e-06,-84.4359516
1.47532e-06,-84.5118298
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-98.6380266
1.47548e-06,-81.4838302
1.47552e-06,-79.5685274
1.47556e-06,-82.0319817
1.4756e-06,-83.2217955
1.47564e-06,-81.2413496
1.47568e-06,-80.4278452
1.47572e-06,-86.4674666
1.47576e-06,-105.639012
1.4758e-06,-88.1549846
1.47584e-06,-210.0
1.47588e-06,-79.93489
1.47592e-06,-210.0
1.47596e-06,-83.1941175
1.476e-06,-88.4299808
1.47604e-06,-83.8755101
1.47608e-06,-93.6447651
1.47612e-06,-85.9958121
1.47616e-06,-210.0
1.4762e-06,-88.7769126
1.47624e-06,-91.7532624
1.47628e-06,-210.0
1.47632e-06,-80.5762572
1.47636e-06,-77.9416294
1.4764e-06,-80.661652
1.47644e-06,-80.5785631
1.47648e-06,-91.1437966
1.47652e-06,-80.8855873
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.4835258
1.47668e-06,-82.0070146
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.6836875
1.47692e-06,-210.0
1.47696e-06,-85.9573455
1.477e-06,-85.1564949
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-91.2410564
1.47716e-06,-78.0181537
1.4772e-06,-210.0
1.47724e-06,-83.2860123
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.1675035
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.5199816
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.8758133
1.47764e-06,-210.0
1.47768e-06,-86.1328894
1.47772e-06,-79.2432511
1.47776e-06,-84.3748226
1.4778e-06,-210.0
1.47784e-06,-80.3542885
1.47788e-06,-80.0626649
1.47792e-06,-81.3191893
1.47796e-06,-82.3141685
1.478e-06,-86.6123077
1.47804e-06,-82.9694238
1.47808e-06,-210.0
1.47812e-06,-77.6613833
1.47816e-06,-210.0
1.4782e-06,-79.0700497
1.47824e-06,-82.2620572
1.47828e-06,-81.7077967
1.47832e-06,-210.0
1.47836e-06,-80.9361152
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.5554442
1.47852e-06,-100.033609
1.47856e-06,-76.2012393
1.4786e-06,-77.5871983
1.47864e-06,-79.0735272
1.47868e-06,-86.7554505
1.47872e-06,-210.0
1.47876e-06,-97.9105619
1.4788e-06,-210.0
1.47884e-06,-81.0557163
1.47888e-06,-78.9163362
1.47892e-06,-76.5039302
1.47896e-06,-86.0557213
1.479e-06,-81.6667076
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.5863054
1.47924e-06,-210.0
1.47928e-06,-84.3764183
1.47932e-06,-210.0
1.47936e-06,-78.4822229
1.4794e-06,-86.098242
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.3087169
1.47956e-06,-88.8376245
1.4796e-06,-85.7362983
1.47964e-06,-78.751871
1.47968e-06,-210.0
1.47972e-06,-79.6161812
1.47976e-06,-81.936857
1.4798e-06,-79.4106155
1.47984e-06,-78.790729
1.47988e-06,-210.0
1.47992e-06,-78.0683876
1.47996e-06,-210.0
1.48e-06,-80.3427789
1.48004e-06,-79.8812013
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.1725929
1.4802e-06,-210.0
1.48024e-06,-81.7219697
1.48028e-06,-210.0
1.48032e-06,-78.7913486
1.48036e-06,-210.0
1.4804e-06,-73.5762159
1.48044e-06,-70.3280012
1.48048e-06,-63.4987513
1.48052e-06,-58.1893302
1.48056e-06,-49.8494761
1.4806e-06,-36.5289305
1.48064e-06,-34.7874961
1.48068e-06,-34.8213191
1.48072e-06,-36.895081
1.48076e-06,-48.5118875
1.4808e-06,-59.466073
1.48084e-06,-64.1623071
1.48088e-06,-67.6324307
1.48092e-06,-70.5729976
1.48096e-06,-76.8566281
1.481e-06,-210.0
1.48104e-06,-77.5852699
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.0316898
1.48124e-06,-90.628144
1.48128e-06,-80.6370313
1.48132e-06,-78.4079927
1.48136e-06,-78.3928803
1.4814e-06,-210.0
1.48144e-06,-93.6757494
1.48148e-06,-210.0
1.48152e-06,-79.6901062
1.48156e-06,-81.9227759
1.4816e-06,-210.0
1.48164e-06,-77.3384864
1.48168e-06,-81.2326263
1.48172e-06,-86.951205
1.48176e-06,-77.5171216
1.4818e-06,-83.6082353
1.48184e-06,-78.5389796
1.48188e-06,-210.0
1.48192e-06,-81.9350167
1.48196e-06,-91.4276725
1.482e-06,-210.0
1.48204e-06,-79.5596003
1.48208e-06,-210.0
1.48212e-06,-75.587156
1.48216e-06,-84.4222138
1.4822e-06,-94.9815006
1.48224e-06,-210.0
1.48228e-06,-84.0199276
1.48232e-06,-210.0
1.48236e-06,-74.3906149
1.4824e-06,-210.0
1.48244e-06,-80.6821688
1.48248e-06,-79.5281602
1.48252e-06,-75.7502986
1.48256e-06,-80.910493
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.7881978
1.48272e-06,-78.8526578
1.48276e-06,-77.0742834
1.4828e-06,-210.0
1.48284e-06,-79.4436432
1.48288e-06,-210.0
1.48292e-06,-79.9029575
1.48296e-06,-91.5977547
1.483e-06,-82.3752039
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.9625812
1.48316e-06,-88.3850461
1.4832e-06,-80.6608814
1.48324e-06,-210.0
1.48328e-06,-85.1593272
1.48332e-06,-81.9834313
1.48336e-06,-87.8822657
1.4834e-06,-85.7327113
1.48344e-06,-78.941909
1.48348e-06,-80.6586398
1.48352e-06,-210.0
1.48356e-06,-78.3632099
1.4836e-06,-210.0
1.48364e-06,-90.352769
1.48368e-06,-116.755706
1.48372e-06,-210.0
1.48376e-06,-84.6316954
1.4838e-06,-76.803459
1.48384e-06,-210.0
1.48388e-06,-79.049414
1.48392e-06,-86.6612407
1.48396e-06,-81.1124712
1.484e-06,-210.0
1.48404e-06,-90.9524481
1.48408e-06,-80.8802546
1.48412e-06,-87.778369
1.48416e-06,-76.7456039
1.4842e-06,-80.0620952
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.7880939
1.48448e-06,-79.287552
1.48452e-06,-85.4461608
1.48456e-06,-82.4986147
1.4846e-06,-83.7938467
1.48464e-06,-77.7562616
1.48468e-06,-210.0
1.48472e-06,-85.9860266
1.48476e-06,-80.6277384
1.4848e-06,-210.0
1.48484e-06,-80.9884165
1.48488e-06,-79.5382433
1.48492e-06,-93.6349722
1.48496e-06,-79.6206551
1.485e-06,-210.0
1.48504e-06,-78.2220028
1.48508e-06,-83.0558868
1.48512e-06,-77.8487661
1.48516e-06,-210.0
1.4852e-06,-83.1487916
1.48524e-06,-83.7091961
1.48528e-06,-82.7049308
1.48532e-06,-210.0
1.48536e-06,-80.3230383
1.4854e-06,-85.1991772
1.48544e-06,-80.161205
1.48548e-06,-82.0153692
1.48552e-06,-80.5770606
1.48556e-06,-86.4369895
1.4856e-06,-80.7005591
1.48564e-06,-210.0
1.48568e-06,-78.1150801
1.48572e-06,-81.1728978
1.48576e-06,-210.0
1.4858e-06,-83.0291718
1.48584e-06,-210.0
1.48588e-06,-79.1408311
1.48592e-06,-88.8246405
1.48596e-06,-81.2664362
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.9964941
1.4862e-06,-92.6386575
1.48624e-06,-76.1300321
1.48628e-06,-90.479595
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.2276718
1.48644e-06,-82.6981969
1.48648e-06,-77.500279
1.48652e-06,-81.0314872
1.48656e-06,-210.0
1.4866e-06,-87.1362406
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.1476593
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-86.8280582
1.48692e-06,-76.6141981
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.6570299
1.48708e-06,-83.2193063
1.48712e-06,-77.3305946
1.48716e-06,-210.0
1.4872e-06,-86.9253028
1.48724e-06,-88.5797836
1.48728e-06,-82.6250256
1.48732e-06,-80.7497149
1.48736e-06,-83.4913275
1.4874e-06,-79.0650835
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.5736783
1.48764e-06,-210.0
1.48768e-06,-82.1379263
1.48772e-06,-92.2939496
1.48776e-06,-79.186149
1.4878e-06,-210.0
1.48784e-06,-78.8036005
1.48788e-06,-87.8839306
1.48792e-06,-77.7548556
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.095667
1.48808e-06,-210.0
1.48812e-06,-81.6349898
1.48816e-06,-210.0
1.4882e-06,-79.7105336
1.48824e-06,-77.6901858
1.48828e-06,-210.0
1.48832e-06,-77.867722
1.48836e-06,-83.7656292
1.4884e-06,-76.6096423
1.48844e-06,-79.9089034
1.48848e-06,-85.1871777
1.48852e-06,-210.0
1.48856e-06,-89.8870706
1.4886e-06,-78.0270924
1.48864e-06,-210.0
1.48868e-06,-79.6275183
1.48872e-06,-210.0
1.48876e-06,-78.824644
1.4888e-06,-210.0
1.48884e-06,-80.0786824
1.48888e-06,-95.4766706
1.48892e-06,-210.0
1.48896e-06,-76.1544645
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.3551214
1.48912e-06,-78.9078599
1.48916e-06,-210.0
1.4892e-06,-78.0218849
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.3275779
1.48944e-06,-210.0
1.48948e-06,-79.0025518
1.48952e-06,-80.369157
1.48956e-06,-80.8192383
1.4896e-06,-79.2116703
1.48964e-06,-86.0200249
1.48968e-06,-85.1102873
1.48972e-06,-83.188479
1.48976e-06,-83.8757206
1.4898e-06,-210.0
1.48984e-06,-83.4797274
1.48988e-06,-86.426656
1.48992e-06,-210.0
1.48996e-06,-87.3757689
1.49e-06,-210.0
1.49004e-06,-80.9229059
1.49008e-06,-85.0112585
1.49012e-06,-210.0
1.49016e-06,-78.6444259
1.4902e-06,-84.6630135
1.49024e-06,-83.4127607
1.49028e-06,-210.0
1.49032e-06,-84.4080484
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.588729
1.49048e-06,-210.0
1.49052e-06,-83.1770578
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.3817902
1.49068e-06,-210.0
1.49072e-06,-80.3673108
1.49076e-06,-79.4198706
1.4908e-06,-86.8702302
1.49084e-06,-81.1119055
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.0419588
1.491e-06,-210.0
1.49104e-06,-86.173232
1.49108e-06,-80.8036884
1.49112e-06,-210.0
1.49116e-06,-79.0708474
1.4912e-06,-210.0
1.49124e-06,-82.649976
1.49128e-06,-83.8836149
1.49132e-06,-210.0
1.49136e-06,-81.3110972
1.4914e-06,-80.0522641
1.49144e-06,-210.0
1.49148e-06,-82.5804124
1.49152e-06,-210.0
1.49156e-06,-79.8191019
1.4916e-06,-78.7536824
1.49164e-06,-210.0
1.49168e-06,-79.5117385
1.49172e-06,-82.5119473
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.3974272
1.49188e-06,-77.5904732
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.0774116
1.49204e-06,-210.0
1.49208e-06,-90.8198133
1.49212e-06,-82.0817162
1.49216e-06,-210.0
1.4922e-06,-76.2960631
1.49224e-06,-210.0
1.49228e-06,-84.3058688
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-86.42444
1.49244e-06,-97.9365585
1.49248e-06,-79.1464481
1.49252e-06,-210.0
1.49256e-06,-90.1084022
1.4926e-06,-80.2325374
1.49264e-06,-210.0
1.49268e-06,-98.6480772
1.49272e-06,-79.7451947
1.49276e-06,-87.1864952
1.4928e-06,-210.0
1.49284e-06,-80.9322701
1.49288e-06,-79.0501474
1.49292e-06,-210.0
1.49296e-06,-77.3936777
1.493e-06,-210.0
1.49304e-06,-80.0465891
1.49308e-06,-81.0050602
1.49312e-06,-210.0
1.49316e-06,-76.9712919
1.4932e-06,-86.420908
1.49324e-06,-210.0
1.49328e-06,-79.6422431
1.49332e-06,-210.0
1.49336e-06,-81.054615
1.4934e-06,-78.8830008
1.49344e-06,-79.5578087
1.49348e-06,-210.0
1.49352e-06,-78.2004049
1.49356e-06,-85.5367814
1.4936e-06,-79.5159716
1.49364e-06,-94.0217809
1.49368e-06,-78.2524799
1.49372e-06,-210.0
1.49376e-06,-87.0547888
1.4938e-06,-88.4171904
1.49384e-06,-78.4448261
1.49388e-06,-210.0
1.49392e-06,-89.324375
1.49396e-06,-80.1275411
1.494e-06,-210.0
1.49404e-06,-88.1848534
1.49408e-06,-210.0
1.49412e-06,-79.8184787
1.49416e-06,-77.7590064
1.4942e-06,-210.0
1.49424e-06,-80.0344933
1.49428e-06,-76.7445262
1.49432e-06,-210.0
1.49436e-06,-80.5119604
1.4944e-06,-210.0
1.49444e-06,-87.1810881
1.49448e-06,-81.3729261
1.49452e-06,-210.0
1.49456e-06,-87.7789015
1.4946e-06,-78.0604203
1.49464e-06,-78.5681496
1.49468e-06,-79.3012263
1.49472e-06,-91.080779
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.9338137
1.49488e-06,-78.3573597
1.49492e-06,-210.0
1.49496e-06,-79.5930396
1.495e-06,-210.0
1.49504e-06,-78.2250518
1.49508e-06,-82.2031603
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.8909269
1.49528e-06,-81.4236117
1.49532e-06,-81.1100409
1.49536e-06,-210.0
1.4954e-06,-76.8905587
1.49544e-06,-210.0
1.49548e-06,-86.2939838
1.49552e-06,-81.5912219
1.49556e-06,-210.0
1.4956e-06,-77.8798955
1.49564e-06,-210.0
1.49568e-06,-78.4005184
1.49572e-06,-210.0
1.49576e-06,-78.7799422
1.4958e-06,-77.8946031
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.1271608
1.49596e-06,-210.0
1.496e-06,-78.3283699
1.49604e-06,-210.0
1.49608e-06,-77.0584985
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.9566641
1.49624e-06,-78.9273746
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.5954028
1.49644e-06,-210.0
1.49648e-06,-92.6431877
1.49652e-06,-85.3643444
1.49656e-06,-82.7521107
1.4966e-06,-210.0
1.49664e-06,-76.8269488
1.49668e-06,-210.0
1.49672e-06,-81.4319283
1.49676e-06,-210.0
1.4968e-06,-76.6230866
1.49684e-06,-210.0
1.49688e-06,-78.6586337
1.49692e-06,-210.0
1.49696e-06,-77.1301741
1.497e-06,-82.8701084
1.49704e-06,-89.9357362
1.49708e-06,-84.1122282
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.4623667
1.49728e-06,-79.8646202
1.49732e-06,-210.0
1.49736e-06,-80.3497945
1.4974e-06,-81.770246
1.49744e-06,-86.0588134
1.49748e-06,-210.0
1.49752e-06,-80.4012693
1.49756e-06,-79.5599359
1.4976e-06,-84.5766342
1.49764e-06,-210.0
1.49768e-06,-76.2957037
1.49772e-06,-82.4243973
1.49776e-06,-210.0
1.4978e-06,-88.515489
1.49784e-06,-85.3878777
1.49788e-06,-82.5691456
1.49792e-06,-210.0
1.49796e-06,-83.2617274
1.498e-06,-101.80896
1.49804e-06,-210.0
1.49808e-06,-81.0554299
1.49812e-06,-90.3661783
1.49816e-06,-77.9000602
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.2312061
1.49832e-06,-210.0
1.49836e-06,-83.7609346
1.4984e-06,-80.701347
1.49844e-06,-79.8789825
1.49848e-06,-210.0
1.49852e-06,-81.3567292
1.49856e-06,-82.0575971
1.4986e-06,-210.0
1.49864e-06,-81.3909265
1.49868e-06,-210.0
1.49872e-06,-76.3484514
1.49876e-06,-75.916967
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.5426826
1.49892e-06,-83.6294408
1.49896e-06,-88.8637358
1.499e-06,-82.1734862
1.49904e-06,-80.6227781
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.3503197
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.3772681
1.49944e-06,-77.2351732
1.49948e-06,-80.3593831
1.49952e-06,-81.5240011
1.49956e-06,-84.5517702
1.4996e-06,-77.1691628
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.724973
1.49976e-06,-83.7252086
1.4998e-06,-84.786885
1.49984e-06,-210.0
1.49988e-06,-81.9835393
1.49992e-06,-77.9569189
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.9359317
1.50008e-06,-210.0
1.50012e-06,-78.2283281
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.7791538
1.50028e-06,-83.6041027
1.50032e-06,-210.0
1.50036e-06,-78.4137258
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.3107962
1.5006e-06,-84.9390161
1.50064e-06,-78.8536189
1.50068e-06,-84.1334864
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.7063992
1.50088e-06,-81.2732137
1.50092e-06,-210.0
1.50096e-06,-77.9242558
1.501e-06,-79.1148406
1.50104e-06,-89.4693255
1.50108e-06,-210.0
1.50112e-06,-83.6582871
1.50116e-06,-84.8901302
1.5012e-06,-210.0
1.50124e-06,-77.7193522
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.4449926
1.5014e-06,-88.5186957
1.50144e-06,-83.8663745
1.50148e-06,-210.0
1.50152e-06,-75.9198905
1.50156e-06,-79.0355284
1.5016e-06,-81.1252642
1.50164e-06,-210.0
1.50168e-06,-82.1558467
1.50172e-06,-78.6574877
1.50176e-06,-210.0
1.5018e-06,-83.4690337
1.50184e-06,-81.3579188
1.50188e-06,-77.7820803
1.50192e-06,-210.0
1.50196e-06,-91.8409857
1.502e-06,-210.0
1.50204e-06,-75.2142358
1.50208e-06,-210.0
1.50212e-06,-88.8381832
1.50216e-06,-80.1939838
1.5022e-06,-210.0
1.50224e-06,-83.0526113
1.50228e-06,-89.2553367
1.50232e-06,-210.0
1.50236e-06,-79.7514731
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-89.4107448
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6797031
1.50264e-06,-210.0
1.50268e-06,-78.7185617
1.50272e-06,-91.4934302
1.50276e-06,-210.0
1.5028e-06,-80.631389
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8835134
1.50296e-06,-79.8786736
1.503e-06,-79.9921137
1.50304e-06,-91.14199
1.50308e-06,-210.0
1.50312e-06,-79.3286997
1.50316e-06,-210.0
1.5032e-06,-79.3564266
1.50324e-06,-82.1109111
1.50328e-06,-84.8673321
1.50332e-06,-86.7669436
1.50336e-06,-83.4132422
1.5034e-06,-82.0422539
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.0885829
1.50356e-06,-82.0278707
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.1894789
1.50372e-06,-78.1441809
1.50376e-06,-210.0
1.5038e-06,-84.0259197
1.50384e-06,-210.0
1.50388e-06,-77.5555954
1.50392e-06,-78.9962974
1.50396e-06,-79.705175
1.504e-06,-210.0
1.50404e-06,-85.4290823
1.50408e-06,-210.0
1.50412e-06,-75.6018014
1.50416e-06,-210.0
1.5042e-06,-79.5181432
1.50424e-06,-89.7845674
1.50428e-06,-84.5214659
1.50432e-06,-210.0
1.50436e-06,-82.0103667
1.5044e-06,-83.7738817
1.50444e-06,-80.088659
1.50448e-06,-80.0551647
1.50452e-06,-81.2882378
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.3040989
1.50472e-06,-80.1647352
1.50476e-06,-85.6191229
1.5048e-06,-81.8081751
1.50484e-06,-78.611834
1.50488e-06,-77.3750058
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.956467
1.50516e-06,-210.0
1.5052e-06,-74.6879454
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.6098168
1.50536e-06,-83.8664297
1.5054e-06,-79.6543917
1.50544e-06,-77.3501215
1.50548e-06,-84.8764013
1.50552e-06,-210.0
1.50556e-06,-87.7687571
1.5056e-06,-81.6238652
1.50564e-06,-210.0
1.50568e-06,-76.6108833
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.8644954
1.50584e-06,-84.4415331
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-75.159388
1.506e-06,-84.4889171
1.50604e-06,-210.0
1.50608e-06,-75.4968491
1.50612e-06,-210.0
1.50616e-06,-78.034679
1.5062e-06,-210.0
1.50624e-06,-84.3667801
1.50628e-06,-210.0
1.50632e-06,-80.0942546
1.50636e-06,-210.0
1.5064e-06,-77.0002317
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2023162
1.50656e-06,-82.3312696
1.5066e-06,-79.4445097
1.50664e-06,-210.0
1.50668e-06,-83.2952615
1.50672e-06,-78.2616459
1.50676e-06,-210.0
1.5068e-06,-82.0131039
1.50684e-06,-77.7240224
1.50688e-06,-84.5080061
1.50692e-06,-81.5251969
1.50696e-06,-80.9565039
1.507e-06,-82.6320587
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.6867786
1.5072e-06,-85.8154758
1.50724e-06,-210.0
1.50728e-06,-81.0063009
1.50732e-06,-78.5701137
1.50736e-06,-80.5658823
1.5074e-06,-210.0
1.50744e-06,-78.7368568
1.50748e-06,-83.3653204
1.50752e-06,-77.5230523
1.50756e-06,-81.7645229
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.0664041
1.50776e-06,-210.0
1.5078e-06,-80.0023237
1.50784e-06,-92.4048917
1.50788e-06,-85.9672515
1.50792e-06,-81.3949251
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.5631372
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.2346088
1.5082e-06,-210.0
1.50824e-06,-90.2755836
1.50828e-06,-81.9673741
1.50832e-06,-89.5058045
1.50836e-06,-88.9859441
1.5084e-06,-210.0
1.50844e-06,-79.2099845
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.958457
1.5086e-06,-210.0
1.50864e-06,-80.8135691
1.50868e-06,-210.0
1.50872e-06,-75.6857947
1.50876e-06,-210.0
1.5088e-06,-76.8733889
1.50884e-06,-210.0
1.50888e-06,-78.8090411
1.50892e-06,-210.0
1.50896e-06,-78.7218719
1.509e-06,-80.1580005
1.50904e-06,-210.0
1.50908e-06,-74.7511019
1.50912e-06,-210.0
1.50916e-06,-79.9036551
1.5092e-06,-79.8279277
1.50924e-06,-76.8809341
1.50928e-06,-210.0
1.50932e-06,-84.0512142
1.50936e-06,-76.2400744
1.5094e-06,-210.0
1.50944e-06,-83.516591
1.50948e-06,-210.0
