Wavelength [m],Power [dBm]
1.47448e-06,-79.3339552
1.47452e-06,-210.0
1.47456e-06,-83.6698909
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.2469125
1.47472e-06,-210.0
1.47476e-06,-78.9097375
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.8630958
1.47496e-06,-91.1002034
1.475e-06,-210.0
1.47504e-06,-81.3036834
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.0620377
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-88.8325572
1.47536e-06,-210.0
1.4754e-06,-81.2921935
1.47544e-06,-87.5514328
1.47548e-06,-88.3142953
1.47552e-06,-80.5204607
1.47556e-06,-210.0
1.4756e-06,-83.7772436
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-90.1866276
1.47576e-06,-82.9450726
1.4758e-06,-210.0
1.47584e-06,-81.9668668
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.6742344
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.9690952
1.4762e-06,-210.0
1.47624e-06,-76.9611504
1.47628e-06,-210.0
1.47632e-06,-80.2570518
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.2485436
1.47648e-06,-210.0
1.47652e-06,-88.3275594
1.47656e-06,-80.1716516
1.4766e-06,-210.0
1.47664e-06,-84.1625569
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-92.2648008
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.7237882
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-87.835037
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.1478844
1.47772e-06,-86.654601
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.5438723
1.47816e-06,-210.0
1.4782e-06,-80.1356789
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.4154594
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.4867185
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.8533211
1.4786e-06,-88.665795
1.47864e-06,-93.4642368
1.47868e-06,-210.0
1.47872e-06,-81.7659095
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.9929167
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.9601725
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-91.9260446
1.47916e-06,-79.2025243
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2003763
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.0880374
1.47968e-06,-80.5574596
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.1921662
1.47984e-06,-89.4060217
1.47988e-06,-210.0
1.47992e-06,-86.2022189
1.47996e-06,-81.7671322
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-89.3707791
1.48016e-06,-83.9545041
1.4802e-06,-88.8555496
1.48024e-06,-86.4168021
1.48028e-06,-210.0
1.48032e-06,-77.2551439
1.48036e-06,-81.9073341
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.0129133
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.2684179
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.2859627
1.48096e-06,-82.5611254
1.481e-06,-210.0
1.48104e-06,-87.371982
1.48108e-06,-210.0
1.48112e-06,-80.5981678
1.48116e-06,-210.0
1.4812e-06,-79.2678686
1.48124e-06,-210.0
1.48128e-06,-79.6253061
1.48132e-06,-86.381044
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.5207036
1.48148e-06,-210.0
1.48152e-06,-87.2737091
1.48156e-06,-82.2568983
1.4816e-06,-210.0
1.48164e-06,-82.9202043
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-76.4311587
1.4818e-06,-76.7346274
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.4034906
1.48208e-06,-210.0
1.48212e-06,-94.7618507
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-97.2952601
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.6080042
1.4824e-06,-83.7185505
1.48244e-06,-84.1126385
1.48248e-06,-78.2404696
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.592141
1.48268e-06,-210.0
1.48272e-06,-82.3143991
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.8469145
1.48288e-06,-210.0
1.48292e-06,-78.7383087
1.48296e-06,-83.2767926
1.483e-06,-210.0
1.48304e-06,-81.416838
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-103.286256
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-96.6168722
1.48352e-06,-85.1759519
1.48356e-06,-99.2031363
1.4836e-06,-210.0
1.48364e-06,-91.7263976
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.1647913
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-87.1509924
1.484e-06,-89.7414519
1.48404e-06,-85.608174
1.48408e-06,-80.9026334
1.48412e-06,-80.6855139
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.3214536
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-87.6164318
1.48448e-06,-81.7860961
1.48452e-06,-210.0
1.48456e-06,-81.801803
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.3667699
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.4047858
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.9751416
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.2055983
1.48516e-06,-210.0
1.4852e-06,-83.4277331
1.48524e-06,-210.0
1.48528e-06,-79.4502819
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.0076189
1.48544e-06,-80.4693017
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.7416621
1.4856e-06,-210.0
1.48564e-06,-84.4333193
1.48568e-06,-210.0
1.48572e-06,-78.5214631
1.48576e-06,-210.0
1.4858e-06,-79.7115584
1.48584e-06,-210.0
1.48588e-06,-85.6921215
1.48592e-06,-210.0
1.48596e-06,-78.7648112
1.486e-06,-84.6301146
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.2019665
1.4864e-06,-210.0
1.48644e-06,-81.5869166
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.1745367
1.4866e-06,-210.0
1.48664e-06,-83.6530727
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8127699
1.48688e-06,-210.0
1.48692e-06,-83.0894283
1.48696e-06,-210.0
1.487e-06,-78.4855259
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.9695154
1.4872e-06,-80.6696941
1.48724e-06,-210.0
1.48728e-06,-82.5028108
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.9524324
1.48744e-06,-210.0
1.48748e-06,-81.3060871
1.48752e-06,-210.0
1.48756e-06,-110.015546
1.4876e-06,-81.6221741
1.48764e-06,-83.4843451
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-86.4549885
1.48788e-06,-210.0
1.48792e-06,-89.4367895
1.48796e-06,-210.0
1.488e-06,-77.8199206
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.8395728
1.48816e-06,-210.0
1.4882e-06,-84.4568678
1.48824e-06,-86.5312503
1.48828e-06,-91.5130568
1.48832e-06,-210.0
1.48836e-06,-80.9654564
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.7473267
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.4283155
1.48868e-06,-210.0
1.48872e-06,-79.1545415
1.48876e-06,-210.0
1.4888e-06,-80.8175147
1.48884e-06,-210.0
1.48888e-06,-82.9709789
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.8066411
1.48904e-06,-210.0
1.48908e-06,-81.2882797
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.3777726
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.0348995
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-89.545041
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.7658027
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-76.8899451
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-99.8379401
1.48996e-06,-210.0
1.49e-06,-81.1891807
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.2797355
1.49016e-06,-210.0
1.4902e-06,-94.4475043
1.49024e-06,-103.986839
1.49028e-06,-83.0362162
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.2926129
1.49056e-06,-210.0
1.4906e-06,-80.1876846
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.471986
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.2180382
1.49088e-06,-210.0
1.49092e-06,-82.9192635
1.49096e-06,-210.0
1.491e-06,-80.6649909
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.1170984
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.0392785
1.4916e-06,-82.3153253
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.4218573
1.49176e-06,-210.0
1.4918e-06,-80.5158983
1.49184e-06,-210.0
1.49188e-06,-90.1497804
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.6947602
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.5722049
1.4922e-06,-83.7866116
1.49224e-06,-210.0
1.49228e-06,-84.286847
1.49232e-06,-210.0
1.49236e-06,-83.4835876
1.4924e-06,-210.0
1.49244e-06,-93.3524631
1.49248e-06,-210.0
1.49252e-06,-80.6688794
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.2692135
1.49272e-06,-210.0
1.49276e-06,-78.9126364
1.4928e-06,-210.0
1.49284e-06,-83.1106738
1.49288e-06,-86.5085886
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-94.1783011
1.49312e-06,-83.2502202
1.49316e-06,-77.078717
1.4932e-06,-210.0
1.49324e-06,-84.9744263
1.49328e-06,-88.8904331
1.49332e-06,-79.6896216
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.8693949
1.49348e-06,-210.0
1.49352e-06,-81.6569844
1.49356e-06,-86.5838345
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.3629766
1.49384e-06,-210.0
1.49388e-06,-91.923939
1.49392e-06,-78.0151211
1.49396e-06,-86.9485545
1.494e-06,-210.0
1.49404e-06,-81.6171453
1.49408e-06,-80.5701464
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-87.5458048
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.9813741
1.49452e-06,-210.0
1.49456e-06,-79.1892487
1.4946e-06,-210.0
1.49464e-06,-86.8554876
1.49468e-06,-79.560485
1.49472e-06,-82.6265236
1.49476e-06,-210.0
1.4948e-06,-95.0083973
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.6834126
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.5636392
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.6473701
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.8286297
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.4084613
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.9571022
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.4300417
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.4802412
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.1371762
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.7111264
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.593458
1.4966e-06,-87.3144788
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.129624
1.49704e-06,-85.6101778
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.3943338
1.49724e-06,-84.4315408
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.8839638
1.4974e-06,-84.3421503
1.49744e-06,-86.442868
1.49748e-06,-78.8279463
1.49752e-06,-210.0
1.49756e-06,-85.8672731
1.4976e-06,-78.5487066
1.49764e-06,-94.9529537
1.49768e-06,-84.742588
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.310821
1.498e-06,-80.1175183
1.49804e-06,-85.5913107
1.49808e-06,-210.0
1.49812e-06,-86.4346055
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.5045825
1.49828e-06,-210.0
1.49832e-06,-91.6840249
1.49836e-06,-88.7338704
1.4984e-06,-84.7555864
1.49844e-06,-84.7773145
1.49848e-06,-87.4682158
1.49852e-06,-80.9608167
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.3684149
1.49868e-06,-86.3650952
1.49872e-06,-81.6061113
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-94.9649564
1.49892e-06,-79.4627533
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-91.0646384
1.49928e-06,-89.7702217
1.49932e-06,-81.3089995
1.49936e-06,-210.0
1.4994e-06,-86.0906569
1.49944e-06,-81.3059995
1.49948e-06,-210.0
1.49952e-06,-78.3101573
1.49956e-06,-210.0
1.4996e-06,-82.8657741
1.49964e-06,-210.0
1.49968e-06,-85.7305973
1.49972e-06,-210.0
1.49976e-06,-77.4948725
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8023397
1.49992e-06,-79.9615239
1.49996e-06,-80.3435356
1.5e-06,-210.0
1.50004e-06,-83.0223912
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-88.5169486
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.7259868
1.5004e-06,-210.0
1.50044e-06,-85.7436028
1.50048e-06,-79.0546091
1.50052e-06,-210.0
1.50056e-06,-83.7980753
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.5191915
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-88.5860536
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.9738482
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.3442341
1.50108e-06,-210.0
1.50112e-06,-79.3217226
1.50116e-06,-210.0
1.5012e-06,-83.293227
1.50124e-06,-84.9474699
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6656594
1.50144e-06,-210.0
1.50148e-06,-83.0511247
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-96.5557188
1.50164e-06,-210.0
1.50168e-06,-87.3932728
1.50172e-06,-83.5420818
1.50176e-06,-84.5328309
1.5018e-06,-90.6380711
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-89.4324776
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.6966245
1.50212e-06,-84.0025746
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-93.7226539
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.2991044
1.50252e-06,-84.49055
1.50256e-06,-82.3804919
1.5026e-06,-210.0
1.50264e-06,-80.2342273
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.232402
1.50296e-06,-84.6231086
1.503e-06,-80.6622301
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.6169058
1.5032e-06,-210.0
1.50324e-06,-83.8284727
1.50328e-06,-81.5060328
1.50332e-06,-210.0
1.50336e-06,-85.6374105
1.5034e-06,-210.0
1.50344e-06,-80.4764345
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.818521
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.3236208
1.50372e-06,-210.0
1.50376e-06,-88.0501113
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.429822
1.50392e-06,-210.0
1.50396e-06,-78.7900508
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.3393078
1.50412e-06,-210.0
1.50416e-06,-79.4812151
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.4951657
1.50444e-06,-210.0
1.50448e-06,-77.1845464
1.50452e-06,-91.8600901
1.50456e-06,-210.0
1.5046e-06,-81.7434068
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.337012
1.5048e-06,-80.6436847
1.50484e-06,-210.0
1.50488e-06,-84.5551629
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7714231
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-97.5981864
1.5052e-06,-210.0
1.50524e-06,-86.7717451
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.8223939
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-97.6021407
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.0690231
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.5514827
1.50604e-06,-210.0
1.50608e-06,-81.6749862
1.50612e-06,-85.737472
1.50616e-06,-210.0
1.5062e-06,-77.2306731
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.516867
1.50644e-06,-88.2592195
1.50648e-06,-210.0
1.50652e-06,-84.4829566
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.4161842
1.50684e-06,-210.0
1.50688e-06,-80.3526758
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.0961464
1.50704e-06,-210.0
1.50708e-06,-77.9205139
1.50712e-06,-83.6470571
1.50716e-06,-210.0
1.5072e-06,-79.5791333
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.5920527
1.50736e-06,-83.4857062
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.2478332
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.6646801
1.50808e-06,-83.9073921
1.50812e-06,-210.0
1.50816e-06,-89.4008858
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.4162684
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.1146094
1.5086e-06,-210.0
1.50864e-06,-79.0358029
1.50868e-06,-210.0
1.50872e-06,-81.7701772
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.2104588
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.9079521
1.50904e-06,-82.6461589
1.50908e-06,-210.0
1.50912e-06,-84.5477529
1.50916e-06,-210.0
1.5092e-06,-78.6238125
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.0233202
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.863595
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.4523566
1.50972e-06,-80.4115522
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.3347122
1.51e-06,-88.9863411
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-93.2851595
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.9797378
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-93.1393672
1.5104e-06,-210.0
1.51044e-06,-77.6684142
1.51048e-06,-210.0
1.51052e-06,-80.8822315
1.51056e-06,-210.0
1.5106e-06,-80.1588815
1.51064e-06,-210.0
1.51068e-06,-86.6784119
1.51072e-06,-210.0
1.51076e-06,-210.0
