Wavelength [m],Power [dBm]
1.4836e-06,-78.6277781
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.9823101
1.4838e-06,-210.0
1.48384e-06,-80.2566147
1.48388e-06,-84.7803233
1.48392e-06,-210.0
1.48396e-06,-86.784653
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.0081933
1.48424e-06,-210.0
1.48428e-06,-86.0753299
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.2730346
1.48448e-06,-80.3076853
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.5473226
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.930292
1.4848e-06,-86.0699662
1.48484e-06,-93.4326581
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-89.7297184
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.5351627
1.4852e-06,-84.3048637
1.48524e-06,-79.0232741
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.4603597
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.1370512
1.48556e-06,-210.0
1.4856e-06,-80.4022582
1.48564e-06,-210.0
1.48568e-06,-76.5980564
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.2469383
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.6288777
1.48596e-06,-210.0
1.486e-06,-87.7833047
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.6930073
1.48624e-06,-80.0209107
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.8939041
1.4864e-06,-80.5599832
1.48644e-06,-85.112469
1.48648e-06,-210.0
1.48652e-06,-78.7695928
1.48656e-06,-87.9826651
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.4552517
1.48672e-06,-210.0
1.48676e-06,-81.4100794
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-90.1227925
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.6905046
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.1363715
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.5402334
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.2921168
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.1148277
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.9297007
1.48784e-06,-80.7927082
1.48788e-06,-88.3185006
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.9873648
1.48804e-06,-210.0
1.48808e-06,-77.702128
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.8250701
1.48824e-06,-210.0
1.48828e-06,-83.1549239
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-91.4194484
1.48844e-06,-210.0
1.48848e-06,-82.944206
1.48852e-06,-78.3522075
1.48856e-06,-210.0
1.4886e-06,-87.8737208
1.48864e-06,-210.0
1.48868e-06,-84.2862237
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-87.3181585
1.48912e-06,-84.2809152
1.48916e-06,-210.0
1.4892e-06,-81.2941399
1.48924e-06,-84.5012527
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.8939892
1.4894e-06,-210.0
1.48944e-06,-81.3101148
1.48948e-06,-210.0
1.48952e-06,-78.333666
1.48956e-06,-83.0682127
1.4896e-06,-210.0
1.48964e-06,-76.8882518
1.48968e-06,-85.6008755
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.2271947
1.48992e-06,-210.0
1.48996e-06,-81.8462677
1.49e-06,-91.5846756
1.49004e-06,-84.3242734
1.49008e-06,-210.0
1.49012e-06,-90.6056654
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.2843755
1.49028e-06,-84.5564376
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.8972566
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.4101623
1.49072e-06,-210.0
1.49076e-06,-82.0454867
1.4908e-06,-82.1018717
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.9047198
1.49096e-06,-210.0
1.491e-06,-80.6771146
1.49104e-06,-210.0
1.49108e-06,-80.7994365
1.49112e-06,-88.382295
1.49116e-06,-210.0
1.4912e-06,-85.9174739
1.49124e-06,-77.9188723
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.8506242
1.49148e-06,-95.0719214
1.49152e-06,-210.0
1.49156e-06,-82.147966
1.4916e-06,-77.6155255
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.0282817
1.49192e-06,-86.305972
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.1785996
1.49208e-06,-210.0
1.49212e-06,-88.1123156
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.4249254
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-89.8295213
1.4924e-06,-84.7881912
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.3812664
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4218366
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.3504159
1.49308e-06,-210.0
1.49312e-06,-86.0642879
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-75.6583867
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-87.1560741
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7090621
1.49372e-06,-90.745302
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.090727
1.49388e-06,-87.6104925
1.49392e-06,-80.5489836
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.8563836
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.2617314
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.2100392
1.49436e-06,-95.5287991
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.7236181
1.49452e-06,-94.8967549
1.49456e-06,-210.0
1.4946e-06,-78.1145575
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.4038009
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-91.7124501
1.49492e-06,-210.0
1.49496e-06,-78.6392713
1.495e-06,-210.0
1.49504e-06,-93.1990256
1.49508e-06,-83.7553247
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.0214228
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-91.7084364
1.49536e-06,-87.7097185
1.4954e-06,-78.9629429
1.49544e-06,-86.8410655
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.8759621
1.49564e-06,-80.8323994
1.49568e-06,-79.64072
1.49572e-06,-210.0
1.49576e-06,-77.2758858
1.4958e-06,-210.0
1.49584e-06,-95.1747039
1.49588e-06,-84.8045453
1.49592e-06,-87.2231184
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.4880916
1.49612e-06,-81.2365875
1.49616e-06,-79.3894058
1.4962e-06,-210.0
1.49624e-06,-86.0385142
1.49628e-06,-210.0
1.49632e-06,-81.4081305
1.49636e-06,-210.0
1.4964e-06,-80.3981705
1.49644e-06,-210.0
1.49648e-06,-85.2216604
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.7506038
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.3979857
1.49684e-06,-210.0
1.49688e-06,-78.2129369
1.49692e-06,-210.0
1.49696e-06,-87.2172676
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.0294211
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.2297341
1.4974e-06,-210.0
1.49744e-06,-84.2922256
1.49748e-06,-80.8955634
1.49752e-06,-86.1070684
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.7055404
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.9006338
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5568796
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.2009866
1.49812e-06,-210.0
1.49816e-06,-82.5331223
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.9175161
1.49832e-06,-210.0
1.49836e-06,-83.100758
1.4984e-06,-82.1914131
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.1920704
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.4114729
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-91.5410418
1.49892e-06,-210.0
1.49896e-06,-76.9786415
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.9496337
1.49912e-06,-210.0
1.49916e-06,-85.915034
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.3520721
1.49932e-06,-210.0
1.49936e-06,-83.7651678
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.2085106
1.49964e-06,-83.7997134
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.9603479
1.4998e-06,-85.0705798
1.49984e-06,-210.0
1.49988e-06,-92.1637035
1.49992e-06,-210.0
1.49996e-06,-85.3606823
1.5e-06,-210.0
1.50004e-06,-83.6147509
1.50008e-06,-210.0
1.50012e-06,-76.2651446
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.3266691
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.7416002
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.6624465
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.7769722
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.2126271
1.50092e-06,-79.7628762
1.50096e-06,-210.0
1.501e-06,-81.9012942
1.50104e-06,-210.0
1.50108e-06,-81.1129029
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.4398755
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.944337
1.50136e-06,-210.0
1.5014e-06,-81.9934751
1.50144e-06,-210.0
1.50148e-06,-76.674711
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.9385505
1.50168e-06,-210.0
1.50172e-06,-84.6713242
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.9373136
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.2156728
1.50216e-06,-85.4059175
1.5022e-06,-87.3568619
1.50224e-06,-210.0
1.50228e-06,-83.9360808
1.50232e-06,-210.0
1.50236e-06,-89.2614752
1.5024e-06,-84.0881546
1.50244e-06,-98.4534176
1.50248e-06,-210.0
1.50252e-06,-89.7676817
1.50256e-06,-81.2991911
1.5026e-06,-87.3760273
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-96.9102536
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.4901578
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-91.6550136
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.7834162
1.50324e-06,-210.0
1.50328e-06,-80.6932864
1.50332e-06,-82.4899001
1.50336e-06,-77.7777107
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.6501311
1.50364e-06,-85.646597
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.5769677
1.50384e-06,-210.0
1.50388e-06,-78.654888
1.50392e-06,-90.2665102
1.50396e-06,-80.5016808
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.5497939
1.50412e-06,-210.0
1.50416e-06,-77.9412281
1.5042e-06,-95.9597806
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.7691647
1.5044e-06,-210.0
1.50444e-06,-85.0697145
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.86287
1.50464e-06,-78.8755592
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.6472814
1.50496e-06,-210.0
1.505e-06,-81.380755
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.0892728
1.50516e-06,-210.0
1.5052e-06,-83.6240742
1.50524e-06,-82.0303125
1.50528e-06,-89.5132186
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.7714649
1.50544e-06,-82.2847467
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.0997281
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-100.192498
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.4955464
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.5883504
1.50604e-06,-210.0
1.50608e-06,-87.8077732
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.4252941
1.50632e-06,-210.0
1.50636e-06,-84.4454319
1.5064e-06,-82.7042538
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.7187606
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.0256168
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6216924
1.50712e-06,-210.0
1.50716e-06,-75.9805946
1.5072e-06,-210.0
1.50724e-06,-81.507456
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.1899451
1.50748e-06,-78.0737168
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.1227195
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.0802858
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.8715723
1.50808e-06,-210.0
1.50812e-06,-84.2705301
1.50816e-06,-210.0
1.5082e-06,-94.4705118
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-93.0818549
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.7849063
1.5086e-06,-89.3823676
1.50864e-06,-210.0
1.50868e-06,-79.761946
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.5745455
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-76.5930339
1.509e-06,-85.2480491
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.5571913
1.50924e-06,-210.0
1.50928e-06,-78.0618513
1.50932e-06,-210.0
1.50936e-06,-88.7315922
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.2945023
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.6223891
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-90.1822348
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-107.158381
1.51036e-06,-210.0
1.5104e-06,-77.2876638
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-90.4997562
1.51068e-06,-88.4878058
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
