Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.4224007
1.4746e-06,-210.0
1.47464e-06,-80.2532094
1.47468e-06,-210.0
1.47472e-06,-82.063455
1.47476e-06,-82.3589571
1.4748e-06,-100.525129
1.47484e-06,-210.0
1.47488e-06,-94.4810056
1.47492e-06,-210.0
1.47496e-06,-85.7577193
1.475e-06,-80.4352395
1.47504e-06,-89.3182962
1.47508e-06,-80.7535204
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.4533078
1.47524e-06,-210.0
1.47528e-06,-86.8908383
1.47532e-06,-88.0752966
1.47536e-06,-78.4167144
1.4754e-06,-210.0
1.47544e-06,-84.4027106
1.47548e-06,-210.0
1.47552e-06,-85.3447716
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.8542763
1.47584e-06,-80.2975897
1.47588e-06,-79.7502428
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-94.8246386
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.5115689
1.47616e-06,-210.0
1.4762e-06,-80.4873064
1.47624e-06,-77.7288474
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.5274852
1.47644e-06,-80.500239
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.2262488
1.47668e-06,-76.8460023
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.7974619
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.6241478
1.477e-06,-210.0
1.47704e-06,-82.5411257
1.47708e-06,-84.0672433
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.8717457
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.4265179
1.47736e-06,-210.0
1.4774e-06,-90.6809376
1.47744e-06,-83.9285041
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-89.9718902
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.3986083
1.4778e-06,-210.0
1.47784e-06,-80.7475859
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-76.7179175
1.478e-06,-90.272015
1.47804e-06,-210.0
1.47808e-06,-92.9281849
1.47812e-06,-83.682525
1.47816e-06,-85.7603262
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.1666541
1.4784e-06,-210.0
1.47844e-06,-89.147858
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.5760713
1.4786e-06,-79.8784753
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.70483
1.4788e-06,-80.5550203
1.47884e-06,-84.3065921
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.9180189
1.47904e-06,-210.0
1.47908e-06,-85.0501873
1.47912e-06,-210.0
1.47916e-06,-84.6833151
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.0670412
1.47932e-06,-210.0
1.47936e-06,-79.7674284
1.4794e-06,-210.0
1.47944e-06,-83.7600753
1.47948e-06,-95.1510252
1.47952e-06,-210.0
1.47956e-06,-82.5898669
1.4796e-06,-210.0
1.47964e-06,-83.2224919
1.47968e-06,-92.6087708
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.9471325
1.47996e-06,-82.9735576
1.48e-06,-210.0
1.48004e-06,-93.5867385
1.48008e-06,-87.1646554
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-89.9166224
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.0139313
1.48036e-06,-210.0
1.4804e-06,-79.6881176
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.6876939
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.8616887
1.4808e-06,-210.0
1.48084e-06,-88.0174551
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-92.0451006
1.48104e-06,-210.0
1.48108e-06,-84.487666
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.7538003
1.48136e-06,-78.2488068
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.2807464
1.48152e-06,-210.0
1.48156e-06,-80.1050167
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.7086631
1.48176e-06,-210.0
1.4818e-06,-83.4005282
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-85.8942896
1.48196e-06,-77.2150904
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.9386998
1.48216e-06,-82.631019
1.4822e-06,-210.0
1.48224e-06,-81.2616133
1.48228e-06,-210.0
1.48232e-06,-82.3003531
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.4438227
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.5914522
1.4828e-06,-79.4928941
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.8546515
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.0088271
1.4832e-06,-210.0
1.48324e-06,-79.1191555
1.48328e-06,-210.0
1.48332e-06,-79.1057193
1.48336e-06,-210.0
1.4834e-06,-76.0826737
1.48344e-06,-210.0
1.48348e-06,-84.6395786
1.48352e-06,-210.0
1.48356e-06,-80.1475393
1.4836e-06,-210.0
1.48364e-06,-75.4340852
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.8721886
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.0773942
1.484e-06,-78.0266518
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.0881392
1.48416e-06,-80.1379298
1.4842e-06,-81.8618744
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-86.2425385
1.4844e-06,-210.0
1.48444e-06,-84.6086876
1.48448e-06,-85.7837811
1.48452e-06,-210.0
1.48456e-06,-86.0405166
1.4846e-06,-210.0
1.48464e-06,-79.0158322
1.48468e-06,-210.0
1.48472e-06,-95.1269519
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-89.1125591
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.4252544
1.48508e-06,-210.0
1.48512e-06,-77.1792203
1.48516e-06,-210.0
1.4852e-06,-103.295334
1.48524e-06,-79.9378228
1.48528e-06,-210.0
1.48532e-06,-81.7331762
1.48536e-06,-80.5338327
1.4854e-06,-210.0
1.48544e-06,-78.0059625
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.3145438
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-97.5134595
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.9202906
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.9949027
1.48608e-06,-84.3020802
1.48612e-06,-88.6375065
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.6535171
1.48632e-06,-210.0
1.48636e-06,-81.2285135
1.4864e-06,-210.0
1.48644e-06,-84.8604771
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.3328932
1.4866e-06,-90.5954574
1.48664e-06,-79.9501471
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.2066999
1.48684e-06,-81.7614908
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.3479621
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-89.0310533
1.48724e-06,-88.8477828
1.48728e-06,-82.2622445
1.48732e-06,-77.6231927
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.1017441
1.48748e-06,-90.8629921
1.48752e-06,-79.0066596
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.0527857
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.9810462
1.48792e-06,-210.0
1.48796e-06,-83.5424645
1.488e-06,-210.0
1.48804e-06,-82.1811541
1.48808e-06,-86.9317391
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.5470883
1.48824e-06,-76.3171956
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.1873215
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.985931
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.1270599
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.4618473
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.5490672
1.48916e-06,-81.0871749
1.4892e-06,-86.8957198
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-86.7109336
1.48936e-06,-79.3654343
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.192185
1.48952e-06,-76.1584023
1.48956e-06,-87.0510713
1.4896e-06,-89.8395268
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.7732238
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.8519176
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-86.1656334
1.49012e-06,-210.0
1.49016e-06,-82.4736404
1.4902e-06,-210.0
1.49024e-06,-79.0443087
1.49028e-06,-210.0
1.49032e-06,-82.3123245
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.0565751
1.49056e-06,-84.4115263
1.4906e-06,-79.3455433
1.49064e-06,-87.7815629
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.0344079
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8130754
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.4950551
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.4800068
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-87.6184308
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.2899152
1.4914e-06,-83.7391854
1.49144e-06,-210.0
1.49148e-06,-93.2742332
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.97372
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.8372686
1.49184e-06,-210.0
1.49188e-06,-84.3567726
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.8386326
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.5915984
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7906152
1.49228e-06,-84.1837174
1.49232e-06,-210.0
1.49236e-06,-78.1845978
1.4924e-06,-90.5278416
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.2886129
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.1166136
1.49272e-06,-88.2923859
1.49276e-06,-210.0
1.4928e-06,-85.4080467
1.49284e-06,-210.0
1.49288e-06,-82.4763635
1.49292e-06,-210.0
1.49296e-06,-82.5375128
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-75.1365847
1.4932e-06,-86.2304951
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.8929554
1.49336e-06,-80.5459832
1.4934e-06,-79.452418
1.49344e-06,-80.1232617
1.49348e-06,-210.0
1.49352e-06,-85.242177
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.0671499
1.49372e-06,-210.0
1.49376e-06,-81.5509273
1.4938e-06,-210.0
1.49384e-06,-79.6326985
1.49388e-06,-77.1026373
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.4333019
1.49404e-06,-89.7766527
1.49408e-06,-82.1143967
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.1044877
1.49424e-06,-210.0
1.49428e-06,-84.0090708
1.49432e-06,-80.4191565
1.49436e-06,-83.8100545
1.4944e-06,-92.3888546
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.1473592
1.49464e-06,-92.5706898
1.49468e-06,-210.0
1.49472e-06,-87.7587283
1.49476e-06,-210.0
1.4948e-06,-79.0648449
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-88.294385
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.9829063
1.49512e-06,-210.0
1.49516e-06,-76.9694031
1.4952e-06,-210.0
1.49524e-06,-93.6137227
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.5537358
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.626517
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.8659521
1.4958e-06,-210.0
1.49584e-06,-81.2882806
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-88.1194456
1.496e-06,-79.5555408
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.6909863
1.49628e-06,-210.0
1.49632e-06,-78.5910034
1.49636e-06,-210.0
1.4964e-06,-81.5181911
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.7807882
1.4966e-06,-210.0
1.49664e-06,-80.487184
1.49668e-06,-210.0
1.49672e-06,-84.9040307
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.8404761
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.0237085
1.49704e-06,-210.0
1.49708e-06,-81.3298463
1.49712e-06,-210.0
1.49716e-06,-88.228282
1.4972e-06,-210.0
1.49724e-06,-83.940505
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.0842361
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.8638229
1.49784e-06,-80.5053647
1.49788e-06,-210.0
1.49792e-06,-90.5197993
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.7212801
1.49808e-06,-210.0
1.49812e-06,-81.2889515
1.49816e-06,-210.0
1.4982e-06,-82.7114078
1.49824e-06,-78.8579184
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.6221781
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.6522588
1.49852e-06,-77.4060648
1.49856e-06,-210.0
1.4986e-06,-82.7258758
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.6906346
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.7299594
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.3502066
1.499e-06,-210.0
1.49904e-06,-93.4998737
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.1657484
1.49944e-06,-80.0030164
1.49948e-06,-210.0
1.49952e-06,-77.4560274
1.49956e-06,-79.6722188
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.3767196
1.49972e-06,-86.5442538
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.6634223
1.49996e-06,-210.0
1.5e-06,-84.6799841
1.50004e-06,-86.358774
1.50008e-06,-83.3333366
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-87.8173212
1.50024e-06,-85.3311204
1.50028e-06,-79.0108319
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.0825818
1.50056e-06,-86.2554915
1.5006e-06,-82.6208592
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.0707742
1.5008e-06,-210.0
1.50084e-06,-80.7792572
1.50088e-06,-82.0850661
1.50092e-06,-81.1220405
1.50096e-06,-79.7539267
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.9857233
1.50116e-06,-78.1955858
1.5012e-06,-210.0
1.50124e-06,-83.9471986
1.50128e-06,-210.0
1.50132e-06,-78.4749186
1.50136e-06,-210.0
1.5014e-06,-86.0781727
1.50144e-06,-80.0809584
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.8325583
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.8179029
1.50184e-06,-210.0
1.50188e-06,-85.90528
1.50192e-06,-210.0
1.50196e-06,-83.7110564
1.502e-06,-210.0
1.50204e-06,-79.7794028
1.50208e-06,-210.0
1.50212e-06,-84.2792226
1.50216e-06,-210.0
1.5022e-06,-81.1090631
1.50224e-06,-210.0
1.50228e-06,-85.6235547
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.6865249
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-89.7993727
1.50264e-06,-210.0
1.50268e-06,-82.4753738
1.50272e-06,-92.5409077
1.50276e-06,-210.0
1.5028e-06,-88.1841862
1.50284e-06,-86.2878609
1.50288e-06,-210.0
1.50292e-06,-88.3567454
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.3730999
1.50312e-06,-210.0
1.50316e-06,-88.3898241
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.1277039
1.50332e-06,-210.0
1.50336e-06,-85.6128408
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.4075194
1.50364e-06,-85.9604376
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.7562253
1.50388e-06,-82.3581533
1.50392e-06,-78.0818227
1.50396e-06,-210.0
1.504e-06,-82.2660154
1.50404e-06,-82.4746461
1.50408e-06,-88.6484673
1.50412e-06,-210.0
1.50416e-06,-83.0769179
1.5042e-06,-210.0
1.50424e-06,-78.7509815
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.8992688
1.5044e-06,-81.3835052
1.50444e-06,-210.0
1.50448e-06,-81.4708105
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.9344624
1.50464e-06,-210.0
1.50468e-06,-84.813664
1.50472e-06,-92.9229732
1.50476e-06,-89.5082102
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.9578894
1.50492e-06,-210.0
1.50496e-06,-78.8001304
1.505e-06,-81.547126
1.50504e-06,-77.9862656
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.533195
1.50536e-06,-84.2687514
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.5683762
1.50552e-06,-82.7743268
1.50556e-06,-89.5600584
1.5056e-06,-210.0
1.50564e-06,-100.192528
1.50568e-06,-210.0
1.50572e-06,-86.2736568
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.3162959
1.50592e-06,-210.0
1.50596e-06,-89.3662238
1.506e-06,-210.0
1.50604e-06,-87.7066658
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9485712
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-93.1343469
1.50636e-06,-79.3926711
1.5064e-06,-210.0
1.50644e-06,-77.5589334
1.50648e-06,-210.0
1.50652e-06,-91.048612
1.50656e-06,-210.0
1.5066e-06,-80.9756054
1.50664e-06,-83.3065638
1.50668e-06,-210.0
1.50672e-06,-82.8043584
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.5002112
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.7348135
1.5072e-06,-210.0
1.50724e-06,-80.3852739
1.50728e-06,-210.0
1.50732e-06,-84.5059336
1.50736e-06,-81.3619129
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.6834535
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.2787801
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.472389
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7561472
1.50828e-06,-210.0
1.50832e-06,-81.9373712
1.50836e-06,-87.5045467
1.5084e-06,-82.8126586
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.7992192
1.50856e-06,-210.0
1.5086e-06,-76.7389081
1.50864e-06,-210.0
1.50868e-06,-84.1096168
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.2444684
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.3416046
1.509e-06,-210.0
1.50904e-06,-75.0138448
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.6161677
1.50924e-06,-85.030425
1.50928e-06,-210.0
1.50932e-06,-78.4075034
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-91.5642574
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-87.9192593
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.8671097
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.9998248
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-89.1469801
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.5205307
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-76.1563752
1.51048e-06,-210.0
1.51052e-06,-81.3418458
1.51056e-06,-84.1142677
1.5106e-06,-210.0
1.51064e-06,-210.0
