Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.7560996
1.47476e-06,-85.5575225
1.4748e-06,-210.0
1.47484e-06,-94.6345965
1.47488e-06,-86.8367662
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-87.2267697
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.3242535
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.3550081
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.6599768
1.47556e-06,-210.0
1.4756e-06,-79.1707878
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.3486665
1.4758e-06,-210.0
1.47584e-06,-87.2802459
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.7942528
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.956814
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-87.8200013
1.47636e-06,-95.1758443
1.4764e-06,-94.6125744
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.1356034
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-85.9028587
1.47692e-06,-210.0
1.47696e-06,-87.2626142
1.477e-06,-210.0
1.47704e-06,-84.223566
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-86.1218522
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.2240562
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.4120177
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-90.5735026
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.6926298
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.8530644
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-88.8857471
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.820693
1.47844e-06,-210.0
1.47848e-06,-81.331092
1.47852e-06,-210.0
1.47856e-06,-81.9457877
1.4786e-06,-210.0
1.47864e-06,-79.151608
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.0868629
1.47884e-06,-90.8774674
1.47888e-06,-84.2909892
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.4009154
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-95.08299
1.4794e-06,-80.8402761
1.47944e-06,-71.9771033
1.47948e-06,-65.4075511
1.47952e-06,-59.8883182
1.47956e-06,-51.106974
1.4796e-06,-38.2915762
1.47964e-06,-37.3470142
1.47968e-06,-37.3539996
1.47972e-06,-39.6936815
1.47976e-06,-56.1407338
1.4798e-06,-62.8250519
1.47984e-06,-67.7913642
1.47988e-06,-72.6720422
1.47992e-06,-74.5140597
1.47996e-06,-210.0
1.48e-06,-83.6803782
1.48004e-06,-96.0290164
1.48008e-06,-210.0
1.48012e-06,-83.5034763
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.5847609
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.8549812
1.4806e-06,-85.9801883
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.6060463
1.48076e-06,-210.0
1.4808e-06,-78.6231553
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.5613132
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.2291824
1.48108e-06,-210.0
1.48112e-06,-79.7282268
1.48116e-06,-210.0
1.4812e-06,-80.1955338
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.778936
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.919954
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.1721373
1.48168e-06,-210.0
1.48172e-06,-94.6365833
1.48176e-06,-210.0
1.4818e-06,-85.4931233
1.48184e-06,-210.0
1.48188e-06,-82.4840381
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.4351791
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.3093371
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.2743964
1.4826e-06,-80.1212271
1.48264e-06,-85.1479974
1.48268e-06,-210.0
1.48272e-06,-83.6735724
1.48276e-06,-86.3428594
1.4828e-06,-210.0
1.48284e-06,-81.9005487
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.6191953
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.4047553
1.48312e-06,-210.0
1.48316e-06,-76.9353339
1.4832e-06,-210.0
1.48324e-06,-77.9209486
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.5105159
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.0399353
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.2128418
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.7902843
1.4842e-06,-210.0
1.48424e-06,-82.7547973
1.48428e-06,-210.0
1.48432e-06,-85.0403889
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.3843194
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.9020525
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.5423355
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.5741397
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-83.955961
1.48528e-06,-85.2588065
1.48532e-06,-210.0
1.48536e-06,-78.844847
1.4854e-06,-210.0
1.48544e-06,-81.545778
1.48548e-06,-210.0
1.48552e-06,-88.3646375
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.3957668
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.2461051
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.5171859
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.2231957
1.4864e-06,-91.1556361
1.48644e-06,-210.0
1.48648e-06,-80.2789029
1.48652e-06,-84.7642285
1.48656e-06,-210.0
1.4866e-06,-91.7476221
1.48664e-06,-210.0
1.48668e-06,-80.3883158
1.48672e-06,-84.4314186
1.48676e-06,-210.0
1.4868e-06,-94.7585621
1.48684e-06,-210.0
1.48688e-06,-88.7990243
1.48692e-06,-81.2650182
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.5987176
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.6003444
1.4872e-06,-210.0
1.48724e-06,-88.0507677
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.0483639
1.48752e-06,-98.9580479
1.48756e-06,-210.0
1.4876e-06,-84.6689614
1.48764e-06,-78.7821625
1.48768e-06,-80.9942277
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.4849392
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.0531091
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.9426697
1.4884e-06,-210.0
1.48844e-06,-88.7585969
1.48848e-06,-210.0
1.48852e-06,-85.0723092
1.48856e-06,-210.0
1.4886e-06,-89.5489888
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.3667938
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.8272064
1.489e-06,-82.3834788
1.48904e-06,-210.0
1.48908e-06,-84.282641
1.48912e-06,-210.0
1.48916e-06,-79.7035898
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.5504345
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.7575353
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.3096836
1.48996e-06,-97.2293848
1.49e-06,-210.0
1.49004e-06,-77.7091769
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.2225424
1.4902e-06,-210.0
1.49024e-06,-88.1546271
1.49028e-06,-89.9188051
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.6164334
1.49044e-06,-90.1809109
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.1106003
1.49076e-06,-210.0
1.4908e-06,-90.9462739
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.1442306
1.49104e-06,-79.9598509
1.49108e-06,-210.0
1.49112e-06,-77.5872036
1.49116e-06,-89.82927
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.2409109
1.49144e-06,-210.0
1.49148e-06,-83.4189606
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-89.4091894
1.49164e-06,-83.640038
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.3963788
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.3209426
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.1849745
1.4922e-06,-81.5649577
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.1138351
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.1354555
1.4926e-06,-87.9713403
1.49264e-06,-210.0
1.49268e-06,-82.5510851
1.49272e-06,-210.0
1.49276e-06,-94.7674724
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.7332542
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.1156564
1.49304e-06,-210.0
1.49308e-06,-79.480884
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.3477234
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.714104
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.6918262
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.6191206
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.8859296
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.7082581
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.1884094
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.0738207
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-90.1038432
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.5045595
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.2391574
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.4769914
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4273433
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.6200528
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-97.2914764
1.4958e-06,-210.0
1.49584e-06,-102.101152
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.6589324
1.49604e-06,-210.0
1.49608e-06,-79.5950152
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.7153603
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.1068907
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.6057543
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.2464952
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.41396
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.8967449
1.49704e-06,-210.0
1.49708e-06,-83.5802511
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.7098085
1.49736e-06,-210.0
1.4974e-06,-79.6530245
1.49744e-06,-210.0
1.49748e-06,-86.9829911
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7637635
1.49776e-06,-210.0
1.4978e-06,-79.2900603
1.49784e-06,-81.3652872
1.49788e-06,-80.2383398
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.6550769
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.9893815
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.0930989
1.4986e-06,-210.0
1.49864e-06,-82.9119674
1.49868e-06,-85.9811192
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.6061133
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.8236306
1.499e-06,-210.0
1.49904e-06,-80.7507938
1.49908e-06,-210.0
1.49912e-06,-76.1992154
1.49916e-06,-210.0
1.4992e-06,-92.9769576
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.7154588
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.8460465
1.49952e-06,-210.0
1.49956e-06,-78.4026476
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-75.9846687
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.8459201
1.5e-06,-80.919272
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-97.8168005
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.4189925
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.2268393
1.5008e-06,-210.0
1.50084e-06,-79.5249871
1.50088e-06,-78.8406071
1.50092e-06,-210.0
1.50096e-06,-82.7791748
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.8701805
1.50128e-06,-210.0
1.50132e-06,-76.7436387
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.5148102
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.675597
1.50164e-06,-210.0
1.50168e-06,-76.4661452
1.50172e-06,-83.025151
1.50176e-06,-210.0
1.5018e-06,-95.3083107
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-91.7856869
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.8544855
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.1527683
1.50232e-06,-210.0
1.50236e-06,-79.9971256
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-107.371556
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.7490765
1.50264e-06,-94.5798505
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.5383985
1.50284e-06,-82.3392793
1.50288e-06,-210.0
1.50292e-06,-82.704681
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.478453
1.50308e-06,-210.0
1.50312e-06,-95.3949094
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.847791
1.50328e-06,-84.41642
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-92.1066613
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.3533934
1.5036e-06,-210.0
1.50364e-06,-94.9355394
1.50368e-06,-97.8893371
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.1508265
1.50384e-06,-80.0154735
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.9063429
1.50408e-06,-83.3419277
1.50412e-06,-83.5634892
1.50416e-06,-210.0
1.5042e-06,-84.0693781
1.50424e-06,-210.0
1.50428e-06,-83.8868413
1.50432e-06,-210.0
1.50436e-06,-84.0020453
1.5044e-06,-210.0
1.50444e-06,-78.9853329
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.1702138
1.50464e-06,-210.0
1.50468e-06,-86.2328808
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.2363452
1.50492e-06,-81.1435014
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.947017
1.50516e-06,-77.6481534
1.5052e-06,-88.4753925
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.6584116
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.6300675
1.5058e-06,-83.4049048
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.7649323
1.50604e-06,-87.6217462
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.4469975
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.1117455
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.5488243
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.1381677
1.507e-06,-210.0
1.50704e-06,-81.84573
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-87.7848506
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.114412
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-87.0672223
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.5090135
1.50768e-06,-210.0
1.50772e-06,-84.5743793
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.5882932
1.508e-06,-210.0
1.50804e-06,-90.4794073
1.50808e-06,-210.0
1.50812e-06,-90.0492669
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.1410348
1.50828e-06,-210.0
1.50832e-06,-83.7493646
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.8336551
1.50856e-06,-210.0
1.5086e-06,-79.6672242
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.45147
1.50876e-06,-210.0
1.5088e-06,-75.9659295
1.50884e-06,-95.7352141
1.50888e-06,-210.0
1.50892e-06,-83.1975016
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.2946469
1.5092e-06,-83.9836669
1.50924e-06,-210.0
1.50928e-06,-96.7460611
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-76.7397002
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.0616664
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.4522662
1.50976e-06,-95.0135323
1.5098e-06,-210.0
1.50984e-06,-86.144632
1.50988e-06,-210.0
1.50992e-06,-81.1791972
1.50996e-06,-210.0
1.51e-06,-78.1031008
1.51004e-06,-210.0
1.51008e-06,-88.8041372
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-82.8845395
1.51024e-06,-84.9710116
1.51028e-06,-210.0
1.51032e-06,-78.772729
1.51036e-06,-210.0
1.5104e-06,-79.6720245
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-78.2167007
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-76.5693554
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
