Wavelength [m],Power [dBm]
1.48004e-06,-210.0
1.48008e-06,-80.1484716
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.3376987
1.48044e-06,-88.9931603
1.48048e-06,-210.0
1.48052e-06,-77.2600782
1.48056e-06,-81.3054778
1.4806e-06,-84.9062037
1.48064e-06,-210.0
1.48068e-06,-78.3199234
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.9846154
1.48088e-06,-84.0375743
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.2021541
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.3262969
1.4812e-06,-90.1753551
1.48124e-06,-210.0
1.48128e-06,-84.6865338
1.48132e-06,-83.7206404
1.48136e-06,-210.0
1.4814e-06,-87.5339666
1.48144e-06,-81.4608728
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.9668564
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-88.4829455
1.4818e-06,-81.6363677
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.7233167
1.48196e-06,-90.3389651
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.6275204
1.48216e-06,-210.0
1.4822e-06,-78.2592435
1.48224e-06,-210.0
1.48228e-06,-89.7350519
1.48232e-06,-95.8486552
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-74.8546545
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.5881753
1.4828e-06,-97.3052932
1.48284e-06,-78.8166487
1.48288e-06,-210.0
1.48292e-06,-82.3548566
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-94.8867473
1.48308e-06,-210.0
1.48312e-06,-86.158222
1.48316e-06,-210.0
1.4832e-06,-79.9402938
1.48324e-06,-210.0
1.48328e-06,-83.9942641
1.48332e-06,-80.9031748
1.48336e-06,-85.8119452
1.4834e-06,-79.663516
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.5699824
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.4827311
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.6768994
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.010335
1.48428e-06,-210.0
1.48432e-06,-90.76904
1.48436e-06,-210.0
1.4844e-06,-87.8634801
1.48444e-06,-90.2163641
1.48448e-06,-91.6368914
1.48452e-06,-83.7357463
1.48456e-06,-210.0
1.4846e-06,-80.1460749
1.48464e-06,-83.0591801
1.48468e-06,-210.0
1.48472e-06,-90.4526898
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-91.6652764
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-92.5840221
1.48508e-06,-81.3664169
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.0723629
1.48524e-06,-210.0
1.48528e-06,-80.2223524
1.48532e-06,-210.0
1.48536e-06,-86.3617706
1.4854e-06,-210.0
1.48544e-06,-79.6950979
1.48548e-06,-210.0
1.48552e-06,-83.0600341
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.6259737
1.48576e-06,-83.0702467
1.4858e-06,-210.0
1.48584e-06,-89.8576436
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.2307159
1.48612e-06,-210.0
1.48616e-06,-81.921849
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.3190702
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.5711714
1.48656e-06,-210.0
1.4866e-06,-90.16951
1.48664e-06,-210.0
1.48668e-06,-89.180852
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.9891188
1.48696e-06,-210.0
1.487e-06,-77.4852847
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.727743
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.9058624
1.48728e-06,-210.0
1.48732e-06,-88.1094318
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-96.5788539
1.48752e-06,-79.7981957
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.9435274
1.48776e-06,-210.0
1.4878e-06,-79.1055415
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.9401392
1.48796e-06,-86.4281885
1.488e-06,-81.7893628
1.48804e-06,-84.2916517
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-96.4856492
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.7886228
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.2616367
1.48876e-06,-210.0
1.4888e-06,-80.8681136
1.48884e-06,-210.0
1.48888e-06,-92.5770331
1.48892e-06,-89.1535504
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.7549825
1.48912e-06,-210.0
1.48916e-06,-88.7981632
1.4892e-06,-210.0
1.48924e-06,-82.9816933
1.48928e-06,-210.0
1.48932e-06,-86.0067651
1.48936e-06,-91.7330683
1.4894e-06,-210.0
1.48944e-06,-80.4530043
1.48948e-06,-210.0
1.48952e-06,-88.9357876
1.48956e-06,-210.0
1.4896e-06,-77.0803798
1.48964e-06,-210.0
1.48968e-06,-86.3401274
1.48972e-06,-210.0
1.48976e-06,-78.2467938
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.7940728
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.9317055
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-88.7005919
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.5974634
1.4906e-06,-93.2012294
1.49064e-06,-78.4643065
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.4522063
1.4908e-06,-210.0
1.49084e-06,-89.4126368
1.49088e-06,-210.0
1.49092e-06,-86.718257
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.123341
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.6821375
1.49144e-06,-86.5714428
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.3198171
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-88.8356149
1.49184e-06,-78.5871739
1.49188e-06,-80.3855711
1.49192e-06,-210.0
1.49196e-06,-84.6755813
1.492e-06,-210.0
1.49204e-06,-86.1130691
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.4223566
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.3881997
1.49232e-06,-80.2345349
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-95.0094
1.49248e-06,-81.3029104
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.094905
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.3979646
1.4928e-06,-210.0
1.49284e-06,-79.416426
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.0668014
1.49316e-06,-210.0
1.4932e-06,-85.656067
1.49324e-06,-210.0
1.49328e-06,-87.5507954
1.49332e-06,-84.0943419
1.49336e-06,-83.8883007
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.2621995
1.49352e-06,-210.0
1.49356e-06,-82.1879301
1.4936e-06,-82.2046495
1.49364e-06,-210.0
1.49368e-06,-79.099048
1.49372e-06,-98.6230196
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.3841647
1.494e-06,-210.0
1.49404e-06,-79.9198231
1.49408e-06,-210.0
1.49412e-06,-81.1213406
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-93.9141801
1.49432e-06,-210.0
1.49436e-06,-82.7944452
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.7521596
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.4524777
1.4948e-06,-82.580434
1.49484e-06,-210.0
1.49488e-06,-77.64165
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.9475571
1.49516e-06,-210.0
1.4952e-06,-87.711718
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.9888163
1.49544e-06,-210.0
1.49548e-06,-82.4409152
1.49552e-06,-210.0
1.49556e-06,-80.6764114
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.117879
1.49572e-06,-210.0
1.49576e-06,-79.8513714
1.4958e-06,-210.0
1.49584e-06,-77.1764437
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.1289236
1.49604e-06,-210.0
1.49608e-06,-86.6154248
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.9527918
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-97.3668479
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.1028717
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.353503
1.49716e-06,-210.0
1.4972e-06,-84.9852686
1.49724e-06,-210.0
1.49728e-06,-91.6328948
1.49732e-06,-210.0
1.49736e-06,-82.9132645
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.3374947
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.1616422
1.49776e-06,-210.0
1.4978e-06,-79.8712188
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.907433
1.49796e-06,-80.0207562
1.498e-06,-78.6740771
1.49804e-06,-210.0
1.49808e-06,-83.7639834
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.2108286
1.49828e-06,-79.0772007
1.49832e-06,-210.0
1.49836e-06,-94.3941595
1.4984e-06,-88.3872953
1.49844e-06,-80.5085806
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.0051719
1.49864e-06,-210.0
1.49868e-06,-97.4447195
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.4727324
1.49892e-06,-210.0
1.49896e-06,-88.0481822
1.499e-06,-210.0
1.49904e-06,-82.6762147
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.2833957
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5997431
1.4998e-06,-80.6844007
1.49984e-06,-210.0
1.49988e-06,-83.8115753
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.6190543
1.50028e-06,-210.0
1.50032e-06,-84.5052522
1.50036e-06,-89.3058132
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.8442895
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.1887152
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.6723214
1.50088e-06,-80.7828457
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-88.4245321
1.50104e-06,-84.8518438
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.4670363
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.9608964
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.765741
1.50164e-06,-210.0
1.50168e-06,-85.3693582
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.7309453
1.50184e-06,-78.2442466
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-89.8204594
1.50208e-06,-86.5938987
1.50212e-06,-210.0
1.50216e-06,-82.2180388
1.5022e-06,-210.0
1.50224e-06,-83.1052833
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.5376527
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.2386636
1.50276e-06,-210.0
1.5028e-06,-88.5750474
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.8890305
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.5085355
1.50312e-06,-210.0
1.50316e-06,-80.121605
1.5032e-06,-81.6413291
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.0939498
1.5034e-06,-80.8561182
1.50344e-06,-210.0
1.50348e-06,-79.541198
1.50352e-06,-79.7855595
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.0871439
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-88.7661639
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.3528364
1.5042e-06,-80.5844021
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.1176666
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-95.3569943
1.50468e-06,-210.0
1.50472e-06,-77.6351646
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-95.9847964
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.624105
1.50516e-06,-210.0
1.5052e-06,-92.8621667
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.1117628
1.50536e-06,-210.0
1.5054e-06,-80.8080713
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.0520404
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.5331904
1.50584e-06,-210.0
1.50588e-06,-87.5303799
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.7969297
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.1806315
1.50616e-06,-210.0
1.5062e-06,-80.4159654
1.50624e-06,-81.325552
1.50628e-06,-79.8665816
1.50632e-06,-93.8947558
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.3407471
1.50648e-06,-85.1954363
1.50652e-06,-84.5127592
1.50656e-06,-210.0
1.5066e-06,-79.7712895
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.1375378
1.5068e-06,-83.481299
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.5151843
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-88.5639195
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.2453823
1.50736e-06,-210.0
1.5074e-06,-84.3754228
1.50744e-06,-210.0
1.50748e-06,-78.9642366
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.5739933
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.9028753
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.4245268
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.3257911
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.8103738
1.509e-06,-210.0
1.50904e-06,-85.8207281
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.4050329
1.50924e-06,-210.0
1.50928e-06,-86.7970067
1.50932e-06,-210.0
1.50936e-06,-77.4885997
1.5094e-06,-210.0
1.50944e-06,-97.3562676
1.50948e-06,-84.2904088
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.4594257
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.0492964
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-93.8070017
1.51e-06,-82.0399029
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.9042892
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-79.3686534
1.51032e-06,-210.0
1.51036e-06,-82.8450263
1.5104e-06,-210.0
1.51044e-06,-88.8191671
1.51048e-06,-210.0
1.51052e-06,-81.4193341
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-78.6621597
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-84.5972193
1.5108e-06,-79.5060913
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-82.6734022
1.511e-06,-210.0
1.51104e-06,-85.0491511
1.51108e-06,-210.0
