Wavelength [m],Power [dBm]
1.47608e-06,-78.1947301
1.47612e-06,-210.0
1.47616e-06,-82.1134037
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.5517406
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-98.8444174
1.4766e-06,-79.0106291
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.4938405
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.2364707
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-89.7601225
1.477e-06,-210.0
1.47704e-06,-75.5108854
1.47708e-06,-210.0
1.47712e-06,-85.0585696
1.47716e-06,-80.809847
1.4772e-06,-210.0
1.47724e-06,-84.0765807
1.47728e-06,-210.0
1.47732e-06,-82.1102188
1.47736e-06,-210.0
1.4774e-06,-84.6762581
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.5041229
1.47756e-06,-210.0
1.4776e-06,-82.6666952
1.47764e-06,-210.0
1.47768e-06,-76.984196
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-85.7280224
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1674203
1.47808e-06,-210.0
1.47812e-06,-90.4315025
1.47816e-06,-210.0
1.4782e-06,-78.1388774
1.47824e-06,-210.0
1.47828e-06,-77.2033573
1.47832e-06,-210.0
1.47836e-06,-81.6792536
1.4784e-06,-79.7478779
1.47844e-06,-92.5184733
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.1498841
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.216832
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.375699
1.47888e-06,-83.58289
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-89.5702931
1.47908e-06,-77.4078276
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.8005041
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.4248644
1.47968e-06,-210.0
1.47972e-06,-83.3139833
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.6372685
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-96.380836
1.48004e-06,-210.0
1.48008e-06,-79.6413371
1.48012e-06,-79.0435539
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.0204677
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.6073138
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.2696439
1.4806e-06,-83.8159978
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.4358118
1.4808e-06,-88.9054462
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-92.4098011
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.3323034
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.4430283
1.48144e-06,-210.0
1.48148e-06,-81.2954512
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.1099636
1.48176e-06,-87.660862
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-85.7974638
1.48192e-06,-210.0
1.48196e-06,-96.1252421
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.5715836
1.48216e-06,-210.0
1.4822e-06,-81.9949959
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.4167013
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.3323334
1.48248e-06,-210.0
1.48252e-06,-87.1272294
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.5904532
1.48272e-06,-210.0
1.48276e-06,-83.1527484
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.5822504
1.483e-06,-84.2549118
1.48304e-06,-210.0
1.48308e-06,-84.5590893
1.48312e-06,-210.0
1.48316e-06,-85.4455525
1.4832e-06,-210.0
1.48324e-06,-83.7355493
1.48328e-06,-210.0
1.48332e-06,-82.6530183
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.0947849
1.48348e-06,-87.9953526
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.9775489
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.4602499
1.48376e-06,-82.3937311
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.7414577
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.4818668
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0994132
1.48428e-06,-83.4000222
1.48432e-06,-210.0
1.48436e-06,-77.2773822
1.4844e-06,-83.4376121
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.0120724
1.4846e-06,-210.0
1.48464e-06,-86.0694442
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.2475439
1.48492e-06,-210.0
1.48496e-06,-84.531759
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.0917594
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.2037811
1.48528e-06,-210.0
1.48532e-06,-90.447686
1.48536e-06,-83.5291579
1.4854e-06,-210.0
1.48544e-06,-80.9701219
1.48548e-06,-210.0
1.48552e-06,-77.3036469
1.48556e-06,-210.0
1.4856e-06,-87.3389133
1.48564e-06,-210.0
1.48568e-06,-94.1069477
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.3231207
1.48584e-06,-82.6867577
1.48588e-06,-76.6159357
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.0289527
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.7424182
1.48632e-06,-81.8525892
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.2262674
1.48648e-06,-81.0068632
1.48652e-06,-210.0
1.48656e-06,-77.1885223
1.4866e-06,-100.178668
1.48664e-06,-79.5762659
1.48668e-06,-75.7683367
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.6061371
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.8538348
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.9436273
1.48712e-06,-95.6855749
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.6183348
1.48728e-06,-210.0
1.48732e-06,-86.1466062
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.1232014
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.4069604
1.4878e-06,-210.0
1.48784e-06,-77.4923095
1.48788e-06,-210.0
1.48792e-06,-81.480192
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.9581267
1.48812e-06,-77.5341792
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.0444466
1.48832e-06,-210.0
1.48836e-06,-82.4607688
1.4884e-06,-210.0
1.48844e-06,-81.8748268
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.3436118
1.4886e-06,-210.0
1.48864e-06,-81.9229505
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.3711609
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.2352311
1.48908e-06,-89.5741907
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-90.7282368
1.48924e-06,-210.0
1.48928e-06,-84.6001825
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.8801331
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.7098208
1.48956e-06,-81.0925215
1.4896e-06,-84.3704299
1.48964e-06,-82.0748936
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.2223441
1.4898e-06,-210.0
1.48984e-06,-86.5074732
1.48988e-06,-81.1836265
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.6614032
1.49016e-06,-210.0
1.4902e-06,-79.9833095
1.49024e-06,-86.8480434
1.49028e-06,-210.0
1.49032e-06,-82.5301223
1.49036e-06,-210.0
1.4904e-06,-79.334617
1.49044e-06,-210.0
1.49048e-06,-82.3787236
1.49052e-06,-210.0
1.49056e-06,-84.2611078
1.4906e-06,-83.1943474
1.49064e-06,-84.6483969
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.8273211
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.3202977
1.49096e-06,-210.0
1.491e-06,-78.6101982
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.2497458
1.4912e-06,-76.8389735
1.49124e-06,-210.0
1.49128e-06,-80.3981697
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.1866
1.49144e-06,-79.8942885
1.49148e-06,-210.0
1.49152e-06,-85.4595507
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.0151585
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.2510001
1.49184e-06,-210.0
1.49188e-06,-80.7603869
1.49192e-06,-210.0
1.49196e-06,-85.5453602
1.492e-06,-79.746521
1.49204e-06,-83.5251929
1.49208e-06,-210.0
1.49212e-06,-88.4451672
1.49216e-06,-210.0
1.4922e-06,-80.284321
1.49224e-06,-210.0
1.49228e-06,-85.0188266
1.49232e-06,-84.2773679
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-88.5179471
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.6891874
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-107.950365
1.4928e-06,-80.872356
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-89.3659007
1.49296e-06,-82.4555979
1.493e-06,-210.0
1.49304e-06,-83.9596851
1.49308e-06,-210.0
1.49312e-06,-79.6406985
1.49316e-06,-80.6416362
1.4932e-06,-81.9489747
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.2307231
1.49352e-06,-210.0
1.49356e-06,-82.5058102
1.4936e-06,-210.0
1.49364e-06,-82.9605919
1.49368e-06,-86.5204335
1.49372e-06,-210.0
1.49376e-06,-90.5766555
1.4938e-06,-210.0
1.49384e-06,-77.9673428
1.49388e-06,-210.0
1.49392e-06,-77.0866074
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-91.2009751
1.49408e-06,-81.2621053
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.9866053
1.49428e-06,-210.0
1.49432e-06,-80.2770972
1.49436e-06,-87.5458082
1.4944e-06,-85.1487112
1.49444e-06,-210.0
1.49448e-06,-81.0840645
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.3899762
1.49464e-06,-81.8665315
1.49468e-06,-210.0
1.49472e-06,-89.5968449
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.5592671
1.49488e-06,-210.0
1.49492e-06,-84.807544
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.8107192
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.3295127
1.49532e-06,-81.2636226
1.49536e-06,-210.0
1.4954e-06,-85.3493322
1.49544e-06,-210.0
1.49548e-06,-87.9671053
1.49552e-06,-210.0
1.49556e-06,-86.0294638
1.4956e-06,-81.1253673
1.49564e-06,-82.8434403
1.49568e-06,-85.2138677
1.49572e-06,-210.0
1.49576e-06,-79.8926423
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.6710347
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.0761852
1.49608e-06,-82.4645193
1.49612e-06,-83.8270869
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.1534942
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.1389234
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.9291457
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.5379105
1.4968e-06,-80.4084529
1.49684e-06,-210.0
1.49688e-06,-80.3072323
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.877697
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.5177315
1.49716e-06,-210.0
1.4972e-06,-79.3496528
1.49724e-06,-210.0
1.49728e-06,-84.9142636
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-89.1280771
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5959113
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.9591311
1.49828e-06,-210.0
1.49832e-06,-80.2181706
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.1964734
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.7013358
1.4986e-06,-80.5242618
1.49864e-06,-86.8423056
1.49868e-06,-88.6903591
1.49872e-06,-84.5018021
1.49876e-06,-210.0
1.4988e-06,-78.7015505
1.49884e-06,-210.0
1.49888e-06,-79.8134051
1.49892e-06,-210.0
1.49896e-06,-77.9518173
1.499e-06,-210.0
1.49904e-06,-81.1054457
1.49908e-06,-85.299056
1.49912e-06,-210.0
1.49916e-06,-86.1422421
1.4992e-06,-80.370004
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-86.7590104
1.49936e-06,-210.0
1.4994e-06,-79.5525408
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.7375891
1.49956e-06,-87.6852269
1.4996e-06,-78.0544343
1.49964e-06,-210.0
1.49968e-06,-78.265993
1.49972e-06,-210.0
1.49976e-06,-78.2749922
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.8979909
1.49992e-06,-210.0
1.49996e-06,-93.3384666
1.5e-06,-210.0
1.50004e-06,-79.4028772
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.011842
1.50024e-06,-210.0
1.50028e-06,-89.6107603
1.50032e-06,-77.9063026
1.50036e-06,-210.0
1.5004e-06,-78.5497405
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.8129419
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.7941891
1.50072e-06,-210.0
1.50076e-06,-87.5586245
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.6653173
1.501e-06,-210.0
1.50104e-06,-81.1316256
1.50108e-06,-210.0
1.50112e-06,-78.2420222
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.613885
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.3194034
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.0512417
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.8502078
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.2281975
1.50196e-06,-83.7503933
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-88.4430462
1.50212e-06,-210.0
1.50216e-06,-83.0929869
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.9072165
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.5049899
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.2370282
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-85.8186193
1.5028e-06,-82.3808113
1.50284e-06,-79.2615315
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8051024
1.50308e-06,-88.7569178
1.50312e-06,-210.0
1.50316e-06,-81.7675599
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-96.4127301
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-92.6863785
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.3505207
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.8601423
1.50368e-06,-80.2793276
1.50372e-06,-210.0
1.50376e-06,-85.4442616
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-86.8481414
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.6827578
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.2811245
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.1802932
1.50472e-06,-210.0
1.50476e-06,-82.1974564
1.5048e-06,-210.0
1.50484e-06,-82.8504155
1.50488e-06,-210.0
1.50492e-06,-88.5124648
1.50496e-06,-86.275523
1.505e-06,-84.6146866
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.7268835
1.50524e-06,-210.0
1.50528e-06,-100.18944
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.5424711
1.5056e-06,-81.2762485
1.50564e-06,-85.0108548
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.1250549
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3807292
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4271704
1.50636e-06,-210.0
1.5064e-06,-78.4243133
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.6879763
1.50664e-06,-210.0
1.50668e-06,-79.8782225
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.3628275
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.2272938
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.4677176
1.50736e-06,-75.8928817
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.0919391
1.50752e-06,-83.116192
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8626128
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-98.2084535
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.4619698
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.1468408
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.0572516
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.4365295
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.844847
1.5088e-06,-210.0
1.50884e-06,-79.6713465
1.50888e-06,-210.0
1.50892e-06,-90.8517715
1.50896e-06,-80.9661665
1.509e-06,-210.0
1.50904e-06,-79.292269
1.50908e-06,-210.0
1.50912e-06,-78.5213692
1.50916e-06,-210.0
1.5092e-06,-80.7721302
1.50924e-06,-210.0
1.50928e-06,-84.0582711
1.50932e-06,-88.5434661
1.50936e-06,-83.0391466
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.1080526
1.50952e-06,-210.0
1.50956e-06,-79.3821935
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.5751577
1.50972e-06,-80.4481247
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.199235
1.50992e-06,-82.3112631
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.5631395
1.51008e-06,-210.0
1.51012e-06,-81.5562823
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-75.1249114
1.51028e-06,-210.0
1.51032e-06,-87.1241537
1.51036e-06,-210.0
1.5104e-06,-87.6314313
1.51044e-06,-210.0
1.51048e-06,-91.1546814
1.51052e-06,-83.2300077
1.51056e-06,-210.0
1.5106e-06,-79.5747351
1.51064e-06,-210.0
1.51068e-06,-83.1817281
1.51072e-06,-87.9600594
1.51076e-06,-210.0
1.5108e-06,-80.2257102
