Wavelength [m],Power [dBm]
1.47992e-06,-210.0
1.47996e-06,-82.0732817
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-88.6229592
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-89.3380762
1.48032e-06,-92.0944691
1.48036e-06,-210.0
1.4804e-06,-81.3683369
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.9024425
1.4806e-06,-210.0
1.48064e-06,-87.302137
1.48068e-06,-84.008265
1.48072e-06,-210.0
1.48076e-06,-78.3658011
1.4808e-06,-83.5562242
1.48084e-06,-77.2336845
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.8562446
1.48112e-06,-80.4440845
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.8803581
1.48136e-06,-210.0
1.4814e-06,-82.8422148
1.48144e-06,-210.0
1.48148e-06,-96.8386791
1.48152e-06,-77.1907851
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.1120826
1.48176e-06,-78.2998851
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-90.9112726
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-93.4713706
1.48228e-06,-79.1026874
1.48232e-06,-210.0
1.48236e-06,-78.5527554
1.4824e-06,-72.0463741
1.48244e-06,-66.4817793
1.48248e-06,-60.4077381
1.48252e-06,-54.6993548
1.48256e-06,-39.0556099
1.4826e-06,-32.8012785
1.48264e-06,-32.7019376
1.48268e-06,-32.8190069
1.48272e-06,-39.4241517
1.48276e-06,-54.3526337
1.4828e-06,-59.895484
1.48284e-06,-64.11369
1.48288e-06,-68.4626947
1.48292e-06,-74.6530131
1.48296e-06,-78.0215897
1.483e-06,-210.0
1.48304e-06,-81.2522971
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.4597234
1.4832e-06,-83.3877353
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.1726237
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.27177
1.48356e-06,-84.2271219
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.5530106
1.48372e-06,-210.0
1.48376e-06,-80.9328581
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.7715132
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-86.5933425
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-89.9663049
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.7762556
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.5791882
1.48512e-06,-83.8612954
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.2642971
1.48532e-06,-210.0
1.48536e-06,-78.8584223
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.2075061
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-89.4851497
1.48584e-06,-210.0
1.48588e-06,-80.6338949
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.1076503
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.7293158
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.7872886
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.7775081
1.48716e-06,-210.0
1.4872e-06,-90.1306546
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-87.9593594
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.7695939
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.5971385
1.48808e-06,-210.0
1.48812e-06,-82.4721377
1.48816e-06,-210.0
1.4882e-06,-78.155654
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-93.7235454
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-93.4863938
1.48856e-06,-84.8116588
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.8019719
1.48876e-06,-210.0
1.4888e-06,-80.0695687
1.48884e-06,-210.0
1.48888e-06,-90.935271
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-91.5923135
1.48912e-06,-210.0
1.48916e-06,-79.7918135
1.4892e-06,-210.0
1.48924e-06,-82.5821609
1.48928e-06,-78.4716361
1.48932e-06,-210.0
1.48936e-06,-97.2263297
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6864139
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.155098
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.3770774
1.49e-06,-79.27836
1.49004e-06,-210.0
1.49008e-06,-83.8983694
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.5270968
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.9573945
1.49052e-06,-210.0
1.49056e-06,-80.3536358
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.2042826
1.49072e-06,-82.1996856
1.49076e-06,-86.6902559
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-89.2871975
1.49108e-06,-210.0
1.49112e-06,-84.1014967
1.49116e-06,-92.9819717
1.4912e-06,-85.8202581
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.0048161
1.49136e-06,-85.81497
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.7226235
1.4916e-06,-90.0599935
1.49164e-06,-85.546773
1.49168e-06,-81.1237077
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-88.3959834
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-86.6493575
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-89.4067941
1.49208e-06,-210.0
1.49212e-06,-83.2458334
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.7045008
1.4926e-06,-210.0
1.49264e-06,-94.7755692
1.49268e-06,-210.0
1.49272e-06,-82.7521573
1.49276e-06,-91.4398862
1.4928e-06,-86.2780325
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.6071457
1.493e-06,-210.0
1.49304e-06,-94.870116
1.49308e-06,-91.0140201
1.49312e-06,-80.7220594
1.49316e-06,-91.9037435
1.4932e-06,-210.0
1.49324e-06,-83.1341829
1.49328e-06,-80.8145729
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-89.0512662
1.49344e-06,-84.354706
1.49348e-06,-81.0818977
1.49352e-06,-87.4800606
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.8453151
1.49388e-06,-210.0
1.49392e-06,-79.6352909
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.3251898
1.49412e-06,-210.0
1.49416e-06,-81.5743745
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-97.2203414
1.4944e-06,-89.1871881
1.49444e-06,-82.6662698
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.4364633
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-87.9492269
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.0469246
1.4952e-06,-210.0
1.49524e-06,-75.8708351
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.8046421
1.49544e-06,-87.1034256
1.49548e-06,-210.0
1.49552e-06,-82.5027285
1.49556e-06,-210.0
1.4956e-06,-94.9864356
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.7998262
1.49588e-06,-210.0
1.49592e-06,-77.7679465
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.0913383
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.0426317
1.49628e-06,-210.0
1.49632e-06,-78.7565298
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.0414271
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-92.0382969
1.49704e-06,-96.7673362
1.49708e-06,-210.0
1.49712e-06,-79.6626627
1.49716e-06,-88.7490122
1.4972e-06,-84.3237698
1.49724e-06,-210.0
1.49728e-06,-89.6519401
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.5024278
1.49752e-06,-80.6099931
1.49756e-06,-83.8476998
1.4976e-06,-210.0
1.49764e-06,-81.4718862
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.4601949
1.49784e-06,-86.4646844
1.49788e-06,-78.3023981
1.49792e-06,-109.723564
1.49796e-06,-89.0224499
1.498e-06,-81.3873202
1.49804e-06,-210.0
1.49808e-06,-84.2178284
1.49812e-06,-82.8559244
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.044565
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5429456
1.49856e-06,-85.3242546
1.4986e-06,-210.0
1.49864e-06,-79.5504019
1.49868e-06,-210.0
1.49872e-06,-85.8137887
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-86.9096194
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3358886
1.49904e-06,-210.0
1.49908e-06,-78.3383586
1.49912e-06,-210.0
1.49916e-06,-78.9206188
1.4992e-06,-210.0
1.49924e-06,-80.0404218
1.49928e-06,-81.2461857
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8401576
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.4384537
1.49964e-06,-210.0
1.49968e-06,-78.9961203
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.7514525
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-95.6952229
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.5629307
1.50012e-06,-79.1919488
1.50016e-06,-210.0
1.5002e-06,-82.6988364
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.5160245
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.2628112
1.50048e-06,-79.5378443
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.9507607
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.0586216
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.9773869
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-93.5034087
1.5014e-06,-86.06641
1.50144e-06,-84.1313391
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6690586
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.0615871
1.50184e-06,-210.0
1.50188e-06,-82.9480324
1.50192e-06,-210.0
1.50196e-06,-77.7271739
1.502e-06,-86.287479
1.50204e-06,-86.2024534
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.7840851
1.50232e-06,-210.0
1.50236e-06,-79.6118626
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.3959071
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.9127418
1.50272e-06,-92.990235
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.7381806
1.50288e-06,-210.0
1.50292e-06,-78.6795759
1.50296e-06,-86.5920851
1.503e-06,-210.0
1.50304e-06,-79.8699285
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.0033229
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.810946
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.3533428
1.50376e-06,-210.0
1.5038e-06,-79.0503642
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-89.8353659
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.0231121
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.6191285
1.50444e-06,-210.0
1.50448e-06,-85.4211342
1.50452e-06,-210.0
1.50456e-06,-84.7974195
1.5046e-06,-82.4210916
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.7304991
1.5048e-06,-81.1601985
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.2031741
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.3060446
1.50524e-06,-87.4836519
1.50528e-06,-210.0
1.50532e-06,-78.2006679
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.5326617
1.50548e-06,-210.0
1.50552e-06,-86.3107732
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.4464389
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.9714758
1.50584e-06,-81.0610753
1.50588e-06,-210.0
1.50592e-06,-83.4831862
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-101.276385
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.0801902
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.8201803
1.50632e-06,-210.0
1.50636e-06,-80.8365653
1.5064e-06,-210.0
1.50644e-06,-85.2942333
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.7802614
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.711855
1.50688e-06,-210.0
1.50692e-06,-87.622886
1.50696e-06,-210.0
1.507e-06,-87.7261119
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.0172125
1.50716e-06,-91.9985816
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-89.4768953
1.5074e-06,-210.0
1.50744e-06,-90.3388433
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.0746265
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.0534225
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.9001115
1.50788e-06,-210.0
1.50792e-06,-79.0241208
1.50796e-06,-210.0
1.508e-06,-75.138214
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2816931
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.727304
1.5084e-06,-210.0
1.50844e-06,-81.0584334
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.9386923
1.5088e-06,-210.0
1.50884e-06,-82.4475841
1.50888e-06,-89.5848957
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-89.7585666
1.5092e-06,-80.272719
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.6121897
1.50948e-06,-79.2108338
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.0499575
1.50972e-06,-210.0
1.50976e-06,-82.0325398
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-90.8129356
1.51004e-06,-210.0
1.51008e-06,-85.7485627
1.51012e-06,-210.0
1.51016e-06,-80.7536816
1.5102e-06,-210.0
1.51024e-06,-79.2691748
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.4261996
1.51044e-06,-210.0
1.51048e-06,-87.4886528
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-83.6317356
1.51064e-06,-86.2250837
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-79.3613779
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-86.1106812
1.51092e-06,-210.0
1.51096e-06,-83.9616953
1.511e-06,-210.0
