Wavelength [m],Power [dBm]
1.50784e-06,-210.0
1.50788e-06,-86.1806327
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.6668467
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.0459902
1.50832e-06,-85.3594092
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.2976614
1.50848e-06,-86.2533434
1.50852e-06,-210.0
1.50856e-06,-80.6272613
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.6370751
1.50876e-06,-210.0
1.5088e-06,-80.8859917
1.50884e-06,-79.674536
1.50888e-06,-91.5180611
1.50892e-06,-210.0
1.50896e-06,-82.0234732
1.509e-06,-76.9152814
1.50904e-06,-210.0
1.50908e-06,-77.0406789
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.791044
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.0001329
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-93.9763262
1.5096e-06,-210.0
1.50964e-06,-82.9859438
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.9734721
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.0106727
1.50992e-06,-97.5444774
1.50996e-06,-80.9088391
1.51e-06,-81.9383729
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-97.0570883
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-87.412688
