Wavelength [m],Power [dBm]
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.4477838
1.476e-06,-97.2184724
1.47604e-06,-210.0
1.47608e-06,-84.868951
1.47612e-06,-210.0
1.47616e-06,-84.4375893
1.4762e-06,-80.084747
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.2715307
1.4764e-06,-210.0
1.47644e-06,-79.1619135
1.47648e-06,-210.0
1.47652e-06,-86.2199354
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-86.4580268
1.47672e-06,-210.0
1.47676e-06,-77.3919456
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-76.1865376
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.9126449
1.4772e-06,-210.0
1.47724e-06,-79.9203515
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.7606399
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.8620549
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-90.7673721
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.5313763
1.47828e-06,-210.0
1.47832e-06,-85.0195818
1.47836e-06,-86.9417291
1.4784e-06,-85.5679007
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.7040855
1.47856e-06,-210.0
1.4786e-06,-80.7932563
1.47864e-06,-77.2439532
1.47868e-06,-210.0
1.47872e-06,-85.097874
1.47876e-06,-210.0
1.4788e-06,-89.5303873
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.6133088
1.47896e-06,-210.0
1.479e-06,-85.2376014
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.9683256
1.47916e-06,-89.1131926
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-86.677599
1.47936e-06,-81.4777838
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.9284841
1.47968e-06,-92.4105667
1.47972e-06,-210.0
1.47976e-06,-80.9534556
1.4798e-06,-210.0
1.47984e-06,-82.0800264
1.47988e-06,-210.0
1.47992e-06,-76.7896595
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-88.7172105
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.4687451
1.4802e-06,-84.7786681
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.9905359
1.48048e-06,-86.4578551
1.48052e-06,-87.3928988
1.48056e-06,-210.0
1.4806e-06,-82.0770393
1.48064e-06,-210.0
1.48068e-06,-78.7784611
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.3247576
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.7273831
1.48096e-06,-210.0
1.481e-06,-82.5349444
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.9885342
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.2652022
1.48132e-06,-210.0
1.48136e-06,-82.9885377
1.4814e-06,-210.0
1.48144e-06,-83.3585491
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.5445352
1.48176e-06,-79.5868935
1.4818e-06,-87.0776955
1.48184e-06,-210.0
1.48188e-06,-82.5165122
1.48192e-06,-210.0
1.48196e-06,-80.6245204
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.256261
1.4822e-06,-78.6220393
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.6136851
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.2789104
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.9677868
1.48264e-06,-82.1873832
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-85.1960445
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.346845
1.48296e-06,-210.0
1.483e-06,-82.518473
1.48304e-06,-82.7929568
1.48308e-06,-93.2656021
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.3449587
1.48352e-06,-210.0
1.48356e-06,-90.4870779
1.4836e-06,-210.0
1.48364e-06,-96.2071458
1.48368e-06,-210.0
1.48372e-06,-83.7327483
1.48376e-06,-81.975434
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.7599247
1.48408e-06,-85.6908998
1.48412e-06,-81.3858197
1.48416e-06,-210.0
1.4842e-06,-83.4313586
1.48424e-06,-86.9843057
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.4807673
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.204873
1.4846e-06,-210.0
1.48464e-06,-97.7598454
1.48468e-06,-210.0
1.48472e-06,-82.5598788
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.4013137
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.0456889
1.485e-06,-210.0
1.48504e-06,-79.2982106
1.48508e-06,-87.9983472
1.48512e-06,-88.6724721
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.2498518
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.147353
1.48548e-06,-210.0
1.48552e-06,-79.7315319
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.9498109
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.4422341
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.1100382
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-90.5475581
1.4862e-06,-210.0
1.48624e-06,-78.5661261
1.48628e-06,-80.790851
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.0459971
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.0386475
1.48664e-06,-85.350357
1.48668e-06,-210.0
1.48672e-06,-87.9786738
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.1768014
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.0586985
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.9766172
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.5971006
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.9935163
1.48768e-06,-83.540369
1.48772e-06,-78.4647728
1.48776e-06,-210.0
1.4878e-06,-87.4151197
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.9666046
1.488e-06,-210.0
1.48804e-06,-85.3142607
1.48808e-06,-210.0
1.48812e-06,-77.9819625
1.48816e-06,-83.8859122
1.4882e-06,-78.0959055
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-90.6266722
1.4884e-06,-210.0
1.48844e-06,-87.0076845
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.2485413
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.5005479
1.48876e-06,-210.0
1.4888e-06,-80.2781343
1.48884e-06,-210.0
1.48888e-06,-80.9794139
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.8976256
1.48904e-06,-210.0
1.48908e-06,-77.0514329
1.48912e-06,-87.8143266
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.4745832
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.7911626
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.4765599
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.2236445
1.49e-06,-81.6757105
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.7684466
1.4902e-06,-79.7743772
1.49024e-06,-87.2519179
1.49028e-06,-88.332833
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-86.9853074
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-95.5417629
1.49064e-06,-210.0
1.49068e-06,-79.0566091
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.0737659
1.49096e-06,-210.0
1.491e-06,-85.3482616
1.49104e-06,-94.017364
1.49108e-06,-82.3132635
1.49112e-06,-210.0
1.49116e-06,-87.0099008
1.4912e-06,-210.0
1.49124e-06,-96.510705
1.49128e-06,-88.254859
1.49132e-06,-78.2236544
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.2659863
1.49152e-06,-210.0
1.49156e-06,-81.0800764
1.4916e-06,-210.0
1.49164e-06,-77.2455928
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.6940896
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.6801371
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.6220559
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.1498211
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-86.168222
1.49244e-06,-86.9519913
1.49248e-06,-210.0
1.49252e-06,-80.6115055
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.8397748
1.49268e-06,-81.5292808
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.9127354
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.7386815
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.2493447
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.7449413
1.49332e-06,-210.0
1.49336e-06,-81.6828964
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-92.6831565
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.6529674
1.49372e-06,-85.7610295
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.7547238
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.15686
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.4608003
1.4942e-06,-210.0
1.49424e-06,-107.944548
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.599332
1.49448e-06,-85.2920572
1.49452e-06,-210.0
1.49456e-06,-82.7569888
1.4946e-06,-210.0
1.49464e-06,-79.376497
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.4872132
1.49488e-06,-79.2952112
1.49492e-06,-210.0
1.49496e-06,-78.2391854
1.495e-06,-79.6351332
1.49504e-06,-210.0
1.49508e-06,-79.0362534
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-93.2716021
1.49524e-06,-210.0
1.49528e-06,-80.9418154
1.49532e-06,-210.0
1.49536e-06,-80.0259835
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-95.4745653
1.49552e-06,-86.102074
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.3596512
1.49572e-06,-210.0
1.49576e-06,-80.5680187
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.630123
1.496e-06,-79.921899
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.9781501
1.49616e-06,-78.7321327
1.4962e-06,-210.0
1.49624e-06,-79.8978504
1.49628e-06,-210.0
1.49632e-06,-80.1679668
1.49636e-06,-210.0
1.4964e-06,-80.8765512
1.49644e-06,-210.0
1.49648e-06,-82.8426227
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.9730826
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.71397
1.49684e-06,-91.2730424
1.49688e-06,-210.0
1.49692e-06,-94.293214
1.49696e-06,-84.0722716
1.497e-06,-210.0
1.49704e-06,-88.4968872
1.49708e-06,-78.9257744
1.49712e-06,-79.7263055
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.175232
1.49728e-06,-210.0
1.49732e-06,-79.1931844
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.1546354
1.49748e-06,-83.4491577
1.49752e-06,-95.5338029
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7446668
1.49772e-06,-79.3019456
1.49776e-06,-82.7872463
1.4978e-06,-84.3400778
1.49784e-06,-210.0
1.49788e-06,-83.9710495
1.49792e-06,-210.0
1.49796e-06,-83.8290861
1.498e-06,-89.6776208
1.49804e-06,-85.3235893
1.49808e-06,-80.2449307
1.49812e-06,-77.576699
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.6068657
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.1983494
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.1920697
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.785444
1.49872e-06,-210.0
1.49876e-06,-95.306495
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.3780868
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-96.8305311
1.49912e-06,-76.6971568
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-88.9908225
1.49944e-06,-210.0
1.49948e-06,-79.3454752
1.49952e-06,-77.8653147
1.49956e-06,-210.0
1.4996e-06,-90.8819156
1.49964e-06,-87.4077735
1.49968e-06,-210.0
1.49972e-06,-87.4859902
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.6513299
1.49988e-06,-81.4248616
1.49992e-06,-210.0
1.49996e-06,-83.0282179
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.8680563
1.50024e-06,-210.0
1.50028e-06,-86.1779927
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.6422569
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-94.64692
1.50056e-06,-210.0
1.5006e-06,-85.1294662
1.50064e-06,-80.5271942
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.0819584
1.5008e-06,-210.0
1.50084e-06,-79.2762219
1.50088e-06,-83.8878722
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.7633808
1.50108e-06,-210.0
1.50112e-06,-88.9618084
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.0590228
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.9112511
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.1670317
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-75.6411654
1.50188e-06,-210.0
1.50192e-06,-88.2162293
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9422151
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.1207701
1.5022e-06,-210.0
1.50224e-06,-77.9269332
1.50228e-06,-87.2787597
1.50232e-06,-210.0
1.50236e-06,-85.8682562
1.5024e-06,-210.0
1.50244e-06,-87.903304
1.50248e-06,-78.0219839
1.50252e-06,-82.283378
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.3548988
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.2761639
1.50288e-06,-85.2983673
1.50292e-06,-210.0
1.50296e-06,-102.371655
1.503e-06,-85.4882681
1.50304e-06,-210.0
1.50308e-06,-81.475454
1.50312e-06,-210.0
1.50316e-06,-76.8412493
1.5032e-06,-84.0636994
1.50324e-06,-210.0
1.50328e-06,-79.3075877
1.50332e-06,-210.0
1.50336e-06,-80.3445518
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.7982828
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.1489411
1.50364e-06,-210.0
1.50368e-06,-78.8314269
1.50372e-06,-84.9314226
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.1498662
1.50388e-06,-82.2131346
1.50392e-06,-210.0
1.50396e-06,-81.548063
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.9904771
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.4977719
1.5044e-06,-89.9835761
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.0569047
1.50464e-06,-210.0
1.50468e-06,-77.0965669
1.50472e-06,-210.0
1.50476e-06,-82.5248234
1.5048e-06,-81.3518643
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.8648713
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.1896312
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-93.4845056
1.50536e-06,-87.1781944
1.5054e-06,-101.904553
1.50544e-06,-210.0
1.50548e-06,-88.9466588
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.5167338
1.50564e-06,-210.0
1.50568e-06,-82.3894931
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.3091136
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.4221486
1.506e-06,-80.0204774
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.0966604
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.806782
1.50644e-06,-210.0
1.50648e-06,-86.6309537
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.0871635
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.6810703
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.0660564
1.50692e-06,-87.8345182
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.8628995
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-88.1357213
1.5072e-06,-83.0597426
1.50724e-06,-84.0856182
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.1815521
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.6628853
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.5554908
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.9844662
1.50792e-06,-210.0
1.50796e-06,-91.5029819
1.508e-06,-85.5080353
1.50804e-06,-88.7979155
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.6634937
1.5082e-06,-79.6965634
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.8066464
1.50836e-06,-80.4266517
1.5084e-06,-210.0
1.50844e-06,-77.7478131
1.50848e-06,-210.0
1.50852e-06,-85.2018221
1.50856e-06,-210.0
1.5086e-06,-80.4291712
1.50864e-06,-80.8563251
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.2481854
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.7974211
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-90.9883952
1.50916e-06,-77.1892786
1.5092e-06,-84.2648211
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.1676973
1.50952e-06,-86.276019
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.6691354
1.50968e-06,-87.8118906
1.50972e-06,-210.0
1.50976e-06,-86.9227349
1.5098e-06,-210.0
1.50984e-06,-78.4383561
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.4031028
1.51008e-06,-210.0
1.51012e-06,-78.8576242
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-93.0040515
1.51028e-06,-93.8577445
1.51032e-06,-86.2855278
1.51036e-06,-83.5975662
1.5104e-06,-210.0
1.51044e-06,-84.5391918
1.51048e-06,-210.0
1.51052e-06,-104.13992
1.51056e-06,-210.0
1.5106e-06,-80.5050561
1.51064e-06,-210.0
1.51068e-06,-77.661684
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-79.8794919
1.51084e-06,-210.0
