Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-81.7873607
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.3205881
1.47468e-06,-80.947441
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.5691652
1.47484e-06,-80.6240089
1.47488e-06,-210.0
1.47492e-06,-78.0335493
1.47496e-06,-210.0
1.475e-06,-77.6684253
1.47504e-06,-210.0
1.47508e-06,-86.9149601
1.47512e-06,-210.0
1.47516e-06,-88.8083819
1.4752e-06,-80.1387717
1.47524e-06,-210.0
1.47528e-06,-80.7769071
1.47532e-06,-210.0
1.47536e-06,-84.1796668
1.4754e-06,-87.5743101
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.7512097
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.6887901
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-91.8456406
1.47592e-06,-90.4660919
1.47596e-06,-90.1137439
1.476e-06,-79.641866
1.47604e-06,-80.7346843
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.4888666
1.4762e-06,-210.0
1.47624e-06,-83.6285786
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.7655489
1.47648e-06,-210.0
1.47652e-06,-86.6041037
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.4769639
1.47672e-06,-93.438842
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.0323376
1.47688e-06,-83.1233949
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-97.4229521
1.47712e-06,-210.0
1.47716e-06,-82.5740773
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.4318255
1.47736e-06,-86.3285164
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.1170876
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.8550916
1.47772e-06,-210.0
1.47776e-06,-80.9408794
1.4778e-06,-210.0
1.47784e-06,-91.68769
1.47788e-06,-210.0
1.47792e-06,-78.7795001
1.47796e-06,-210.0
1.478e-06,-84.5148893
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.2057354
1.47816e-06,-210.0
1.4782e-06,-80.4388249
1.47824e-06,-210.0
1.47828e-06,-78.4396389
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.7506206
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.5730382
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.4994098
1.47876e-06,-210.0
1.4788e-06,-81.0745965
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.3965792
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-90.5320661
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-90.1437471
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.1711898
1.47952e-06,-84.9595026
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.4662236
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.3718207
1.47984e-06,-210.0
1.47988e-06,-78.4233834
1.47992e-06,-210.0
1.47996e-06,-93.7606337
1.48e-06,-210.0
1.48004e-06,-78.5709979
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.5989583
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-102.643463
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.1349195
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-86.5566091
1.48092e-06,-79.6459253
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.5940776
1.48108e-06,-210.0
1.48112e-06,-87.6595666
1.48116e-06,-210.0
1.4812e-06,-81.0852854
1.48124e-06,-210.0
1.48128e-06,-79.27884
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.2001329
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-92.1038058
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.9270404
1.4818e-06,-79.7487101
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.5941432
1.48216e-06,-84.6862635
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.5085317
1.48248e-06,-82.1431981
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.0929647
1.48264e-06,-84.2731509
1.48268e-06,-210.0
1.48272e-06,-83.3786997
1.48276e-06,-76.9599287
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.3666784
1.48296e-06,-88.4798799
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.141609
1.4832e-06,-210.0
1.48324e-06,-82.6520215
1.48328e-06,-210.0
1.48332e-06,-87.115975
1.48336e-06,-79.0352529
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.6084352
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-85.8203262
1.4838e-06,-210.0
1.48384e-06,-85.9005049
1.48388e-06,-210.0
1.48392e-06,-80.1333525
1.48396e-06,-81.727275
1.484e-06,-210.0
1.48404e-06,-83.7424565
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.8728725
1.4842e-06,-90.0260781
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-90.2552148
1.4844e-06,-83.4529293
1.48444e-06,-210.0
1.48448e-06,-89.6465801
1.48452e-06,-210.0
1.48456e-06,-80.6639901
1.4846e-06,-85.2761855
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.4861425
1.48484e-06,-81.0061979
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.6149254
1.48504e-06,-210.0
1.48508e-06,-77.2219036
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.8220491
1.48524e-06,-210.0
1.48528e-06,-82.2130385
1.48532e-06,-81.0379906
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.7292034
1.48548e-06,-81.5363188
1.48552e-06,-81.344089
1.48556e-06,-79.548157
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.1082334
1.48572e-06,-210.0
1.48576e-06,-84.963349
1.4858e-06,-210.0
1.48584e-06,-83.8822564
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.5283502
1.486e-06,-81.2503048
1.48604e-06,-210.0
1.48608e-06,-92.1326802
1.48612e-06,-86.6722025
1.48616e-06,-79.5600664
1.4862e-06,-81.9803178
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.918705
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.2314002
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.2303211
1.48668e-06,-210.0
1.48672e-06,-77.0687281
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.2957729
1.48688e-06,-210.0
1.48692e-06,-82.4383606
1.48696e-06,-102.981836
1.487e-06,-79.2058743
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6469664
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.8503646
1.48732e-06,-210.0
1.48736e-06,-83.4419471
1.4874e-06,-77.0869937
1.48744e-06,-210.0
1.48748e-06,-94.3441913
1.48752e-06,-210.0
1.48756e-06,-81.7753277
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1262444
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.7715458
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.9766427
1.48828e-06,-86.3641286
1.48832e-06,-210.0
1.48836e-06,-89.114076
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.3692649
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.468785
1.4888e-06,-210.0
1.48884e-06,-90.7039594
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.4879775
1.489e-06,-84.7821475
1.48904e-06,-83.8130587
1.48908e-06,-80.5159729
1.48912e-06,-210.0
1.48916e-06,-78.5727734
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.4223959
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.9104893
1.48948e-06,-210.0
1.48952e-06,-90.8485381
1.48956e-06,-80.0544186
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-89.9752421
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.0170462
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.0067952
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.2431667
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.9883746
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.1591649
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.0124475
1.4908e-06,-210.0
1.49084e-06,-87.0099008
1.49088e-06,-82.012335
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.5228258
1.49112e-06,-81.9630777
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.1163803
1.49128e-06,-210.0
1.49132e-06,-78.9721542
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.1977407
1.49164e-06,-210.0
1.49168e-06,-86.0624477
1.49172e-06,-80.4986958
1.49176e-06,-210.0
1.4918e-06,-84.215602
1.49184e-06,-210.0
1.49188e-06,-82.870104
1.49192e-06,-210.0
1.49196e-06,-82.9380664
1.492e-06,-210.0
1.49204e-06,-85.8064676
1.49208e-06,-210.0
1.49212e-06,-78.6313546
1.49216e-06,-82.9509937
1.4922e-06,-94.0143377
1.49224e-06,-210.0
1.49228e-06,-83.811047
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.7131396
1.49244e-06,-83.8613661
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-100.996975
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.3495768
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.1281391
1.49308e-06,-90.9307553
1.49312e-06,-83.3796993
1.49316e-06,-210.0
1.4932e-06,-78.4832989
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.149296
1.4934e-06,-86.5084857
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.264149
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.56815
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.9251747
1.49404e-06,-210.0
1.49408e-06,-81.7383162
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.2992791
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.6720695
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.9542374
1.49464e-06,-210.0
1.49468e-06,-81.2422141
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.494385
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.4408281
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.167296
1.4954e-06,-210.0
1.49544e-06,-83.3435606
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.4122327
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.4745381
1.49596e-06,-103.189863
1.496e-06,-79.3956321
1.49604e-06,-210.0
1.49608e-06,-80.4655898
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.9644535
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9357849
1.49652e-06,-210.0
1.49656e-06,-78.5950039
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.4220495
1.49672e-06,-82.8197093
1.49676e-06,-84.6909639
1.4968e-06,-84.6605104
1.49684e-06,-91.8818058
1.49688e-06,-210.0
1.49692e-06,-90.2995996
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.0280994
1.4972e-06,-210.0
1.49724e-06,-84.9189186
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.024533
1.49744e-06,-80.2572954
1.49748e-06,-210.0
1.49752e-06,-90.4058892
1.49756e-06,-82.2504427
1.4976e-06,-210.0
1.49764e-06,-82.668214
1.49768e-06,-210.0
1.49772e-06,-79.298992
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.562656
1.49788e-06,-210.0
1.49792e-06,-80.6987741
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.7104078
1.4982e-06,-210.0
1.49824e-06,-80.9591319
1.49828e-06,-86.4681897
1.49832e-06,-79.4208266
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.2823337
1.49848e-06,-210.0
1.49852e-06,-78.6434173
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.0055902
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.8992381
1.49884e-06,-210.0
1.49888e-06,-80.1439295
1.49892e-06,-210.0
1.49896e-06,-81.3041395
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.2700964
1.4992e-06,-91.6107239
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.6825243
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.6534247
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.1519245
1.49984e-06,-210.0
1.49988e-06,-80.6061321
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.2902261
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.0311497
1.50016e-06,-210.0
1.5002e-06,-80.6954694
1.50024e-06,-210.0
1.50028e-06,-81.4793313
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.4419704
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.9543611
1.50056e-06,-81.1921816
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.4070338
1.50076e-06,-81.5191915
1.5008e-06,-83.8960298
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-91.1784068
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.4346931
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-89.3572201
1.50128e-06,-210.0
1.50132e-06,-82.944792
1.50136e-06,-210.0
1.5014e-06,-80.8909297
1.50144e-06,-210.0
1.50148e-06,-77.8227475
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.4092141
1.50168e-06,-81.7824646
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.433694
1.50184e-06,-80.9237832
1.50188e-06,-210.0
1.50192e-06,-81.3387334
1.50196e-06,-210.0
1.502e-06,-97.4366912
1.50204e-06,-82.5655375
1.50208e-06,-210.0
1.50212e-06,-78.5007965
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.7665172
1.5024e-06,-210.0
1.50244e-06,-79.6406302
1.50248e-06,-210.0
1.50252e-06,-86.5948968
1.50256e-06,-80.2289254
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.6524121
1.5028e-06,-210.0
1.50284e-06,-89.7232133
1.50288e-06,-210.0
1.50292e-06,-78.0979576
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.247825
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4332061
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.3088628
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.8458433
1.50364e-06,-85.3186823
1.50368e-06,-84.8447328
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.3671635
1.50384e-06,-210.0
1.50388e-06,-84.8662299
1.50392e-06,-210.0
1.50396e-06,-87.1371944
1.504e-06,-79.539394
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.8525584
1.50424e-06,-98.2018893
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.1572252
1.50448e-06,-210.0
1.50452e-06,-83.4582774
1.50456e-06,-84.1269053
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.4956186
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.3191896
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.730218
1.50504e-06,-82.5889704
1.50508e-06,-210.0
1.50512e-06,-78.7140003
1.50516e-06,-210.0
1.5052e-06,-79.6685766
1.50524e-06,-210.0
1.50528e-06,-79.97443
1.50532e-06,-83.8452132
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-88.0936174
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.4005076
1.50564e-06,-210.0
1.50568e-06,-80.5572237
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-90.5742005
1.50588e-06,-210.0
1.50592e-06,-77.6814343
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6746362
1.50616e-06,-210.0
1.5062e-06,-77.731405
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-89.3662212
1.50636e-06,-210.0
1.5064e-06,-83.6070974
1.50644e-06,-210.0
1.50648e-06,-85.6814382
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.0475
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.398657
1.50684e-06,-85.815468
1.50688e-06,-210.0
1.50692e-06,-84.9962672
1.50696e-06,-81.4793007
1.507e-06,-210.0
1.50704e-06,-86.3930007
1.50708e-06,-82.1855961
1.50712e-06,-82.8169601
1.50716e-06,-210.0
1.5072e-06,-81.037533
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.1194698
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.0823437
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.4753971
1.50776e-06,-77.859611
1.5078e-06,-210.0
1.50784e-06,-82.7855212
1.50788e-06,-210.0
1.50792e-06,-85.6940685
1.50796e-06,-210.0
1.508e-06,-82.1050868
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.1860422
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.5221815
1.50848e-06,-86.2824954
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.1158359
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.4602996
1.50896e-06,-210.0
1.509e-06,-90.8517801
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.7218189
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.4011872
1.50944e-06,-210.0
1.50948e-06,-76.6728274
1.50952e-06,-210.0
1.50956e-06,-87.2961354
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-89.1995572
1.50972e-06,-87.3647605
1.50976e-06,-90.9963991
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-91.4374383
1.50996e-06,-74.0452607
1.51e-06,-80.070102
1.51004e-06,-75.8646158
1.51008e-06,-210.0
1.51012e-06,-84.1109034
1.51016e-06,-78.8206521
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-82.4688501
1.51036e-06,-87.5933568
1.5104e-06,-210.0
1.51044e-06,-81.9791868
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-84.2714083
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-78.9645135
1.51072e-06,-210.0
1.51076e-06,-78.1977338
1.5108e-06,-86.2791403
1.51084e-06,-210.0
1.51088e-06,-210.0
