Wavelength [m],Power [dBm]
1.48268e-06,-86.4877042
1.48272e-06,-84.4842485
1.48276e-06,-81.9783131
1.4828e-06,-76.8809908
1.48284e-06,-83.580432
1.48288e-06,-210.0
1.48292e-06,-78.6470678
1.48296e-06,-210.0
1.483e-06,-81.7129607
1.48304e-06,-79.6727474
1.48308e-06,-80.2571918
1.48312e-06,-83.9757429
1.48316e-06,-78.9421532
1.4832e-06,-210.0
1.48324e-06,-83.8393361
1.48328e-06,-91.6165457
1.48332e-06,-76.6267164
1.48336e-06,-210.0
1.4834e-06,-76.3434938
1.48344e-06,-80.7418265
1.48348e-06,-75.904959
1.48352e-06,-210.0
1.48356e-06,-78.0887644
1.4836e-06,-210.0
1.48364e-06,-80.3454043
1.48368e-06,-87.7213057
1.48372e-06,-78.9288375
1.48376e-06,-79.5342307
1.4838e-06,-75.5398739
1.48384e-06,-87.145824
1.48388e-06,-75.882768
1.48392e-06,-210.0
1.48396e-06,-76.4669631
1.484e-06,-78.1432101
1.48404e-06,-83.4492461
1.48408e-06,-95.9654292
1.48412e-06,-80.6349321
1.48416e-06,-78.8776705
1.4842e-06,-210.0
1.48424e-06,-76.3217615
1.48428e-06,-83.8780122
1.48432e-06,-77.5554672
1.48436e-06,-210.0
1.4844e-06,-77.1184107
1.48444e-06,-83.8870132
1.48448e-06,-84.0472363
1.48452e-06,-210.0
1.48456e-06,-76.3005364
1.4846e-06,-210.0
1.48464e-06,-80.7972516
1.48468e-06,-87.1309
1.48472e-06,-79.846143
1.48476e-06,-210.0
1.4848e-06,-83.0883573
1.48484e-06,-210.0
1.48488e-06,-78.1178942
1.48492e-06,-82.8863547
1.48496e-06,-80.4467747
1.485e-06,-83.0729869
1.48504e-06,-76.7375555
1.48508e-06,-85.3240741
1.48512e-06,-77.9013288
1.48516e-06,-210.0
1.4852e-06,-76.6490336
1.48524e-06,-78.7370776
1.48528e-06,-83.994603
1.48532e-06,-78.7866075
1.48536e-06,-77.8840899
1.4854e-06,-76.9241316
1.48544e-06,-78.2478574
1.48548e-06,-210.0
1.48552e-06,-75.877485
1.48556e-06,-78.0234443
1.4856e-06,-84.0051957
1.48564e-06,-85.5130354
1.48568e-06,-79.8662861
1.48572e-06,-78.3851524
1.48576e-06,-80.1585549
1.4858e-06,-78.2260802
1.48584e-06,-210.0
1.48588e-06,-80.408645
1.48592e-06,-77.7149043
1.48596e-06,-80.1622358
1.486e-06,-84.0693887
1.48604e-06,-80.0698588
1.48608e-06,-74.812426
1.48612e-06,-210.0
1.48616e-06,-77.5928203
1.4862e-06,-78.9616401
1.48624e-06,-76.841623
1.48628e-06,-83.5902552
1.48632e-06,-210.0
1.48636e-06,-75.8025862
1.4864e-06,-77.4088076
1.48644e-06,-210.0
1.48648e-06,-80.3118369
1.48652e-06,-80.3898898
1.48656e-06,-81.4698803
1.4866e-06,-85.1562205
1.48664e-06,-79.5139475
1.48668e-06,-83.5804328
1.48672e-06,-75.8995901
1.48676e-06,-89.9063621
1.4868e-06,-78.1535544
1.48684e-06,-78.5301872
1.48688e-06,-81.440707
1.48692e-06,-76.2759612
1.48696e-06,-210.0
1.487e-06,-78.1206448
1.48704e-06,-77.1999685
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.9536703
1.48724e-06,-210.0
1.48728e-06,-79.7606582
1.48732e-06,-81.1301289
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.7302754
1.48748e-06,-210.0
1.48752e-06,-77.5906601
1.48756e-06,-210.0
1.4876e-06,-76.7869903
1.48764e-06,-77.6437381
1.48768e-06,-83.630488
1.48772e-06,-78.5489205
1.48776e-06,-89.0154014
1.4878e-06,-81.4315678
1.48784e-06,-82.7026329
1.48788e-06,-210.0
1.48792e-06,-74.2339147
1.48796e-06,-82.0322638
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.0150735
1.48812e-06,-210.0
1.48816e-06,-80.9240026
1.4882e-06,-79.387735
1.48824e-06,-91.8322991
1.48828e-06,-86.2934601
1.48832e-06,-76.4334651
1.48836e-06,-83.3438855
1.4884e-06,-78.8811344
1.48844e-06,-78.3449638
1.48848e-06,-79.9934971
1.48852e-06,-82.2202135
1.48856e-06,-79.7403072
1.4886e-06,-81.1849956
1.48864e-06,-210.0
1.48868e-06,-80.3078813
1.48872e-06,-77.618103
1.48876e-06,-210.0
1.4888e-06,-81.2735729
1.48884e-06,-79.6918565
1.48888e-06,-79.8361416
1.48892e-06,-77.5248118
1.48896e-06,-80.0178944
1.489e-06,-77.7763906
1.48904e-06,-81.9328494
1.48908e-06,-210.0
1.48912e-06,-76.3445718
1.48916e-06,-76.537942
1.4892e-06,-80.1822119
1.48924e-06,-77.1934624
1.48928e-06,-83.7675055
1.48932e-06,-210.0
1.48936e-06,-79.3993594
1.4894e-06,-75.3215163
1.48944e-06,-83.2329697
1.48948e-06,-78.4175371
1.48952e-06,-83.9724318
1.48956e-06,-79.4164902
1.4896e-06,-210.0
1.48964e-06,-76.0199035
1.48968e-06,-210.0
1.48972e-06,-84.8541531
1.48976e-06,-81.4525162
1.4898e-06,-79.5686201
1.48984e-06,-83.6173187
1.48988e-06,-79.1386672
1.48992e-06,-210.0
1.48996e-06,-82.5422581
1.49e-06,-210.0
1.49004e-06,-78.7096782
1.49008e-06,-81.556431
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.1631689
1.49024e-06,-78.5539056
1.49028e-06,-93.5202253
1.49032e-06,-79.5643472
1.49036e-06,-89.7514376
1.4904e-06,-210.0
1.49044e-06,-79.1179848
1.49048e-06,-77.6060842
1.49052e-06,-210.0
1.49056e-06,-83.0321662
1.4906e-06,-210.0
1.49064e-06,-80.7889368
1.49068e-06,-210.0
1.49072e-06,-84.6801753
1.49076e-06,-78.1847994
1.4908e-06,-95.6466207
1.49084e-06,-78.2524955
1.49088e-06,-80.2177127
1.49092e-06,-76.0278703
1.49096e-06,-210.0
1.491e-06,-79.3019017
1.49104e-06,-210.0
1.49108e-06,-78.6686667
1.49112e-06,-83.3734077
1.49116e-06,-89.7410137
1.4912e-06,-82.7847347
1.49124e-06,-78.0236602
1.49128e-06,-210.0
1.49132e-06,-77.4581252
1.49136e-06,-92.8720575
1.4914e-06,-95.6466321
1.49144e-06,-85.8253202
1.49148e-06,-210.0
1.49152e-06,-76.2440476
1.49156e-06,-73.5176561
1.4916e-06,-72.7711414
1.49164e-06,-74.1316536
1.49168e-06,-79.7715002
1.49172e-06,-83.8086755
1.49176e-06,-79.5761365
1.4918e-06,-82.5816322
1.49184e-06,-210.0
1.49188e-06,-77.1789896
1.49192e-06,-210.0
1.49196e-06,-91.6782509
1.492e-06,-210.0
1.49204e-06,-80.1597821
1.49208e-06,-210.0
1.49212e-06,-77.6874775
1.49216e-06,-210.0
1.4922e-06,-79.0628567
1.49224e-06,-85.2405544
1.49228e-06,-86.3983424
1.49232e-06,-79.0165129
1.49236e-06,-77.1483977
1.4924e-06,-210.0
1.49244e-06,-79.6979228
1.49248e-06,-78.2664345
1.49252e-06,-80.5558831
1.49256e-06,-82.1492143
1.4926e-06,-86.7164124
1.49264e-06,-78.5386362
1.49268e-06,-79.8007909
1.49272e-06,-82.0363481
1.49276e-06,-85.1659606
1.4928e-06,-85.4967045
1.49284e-06,-210.0
1.49288e-06,-82.7630317
1.49292e-06,-79.5345788
1.49296e-06,-79.3465573
1.493e-06,-82.7638922
1.49304e-06,-78.2514345
1.49308e-06,-79.8125227
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-75.417442
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.8874379
1.4934e-06,-77.3646202
1.49344e-06,-81.1888716
1.49348e-06,-82.0922982
1.49352e-06,-210.0
1.49356e-06,-80.8329943
1.4936e-06,-77.0462732
1.49364e-06,-78.2409737
1.49368e-06,-82.955762
1.49372e-06,-87.8419858
1.49376e-06,-79.6842037
1.4938e-06,-210.0
1.49384e-06,-77.1132393
1.49388e-06,-210.0
1.49392e-06,-83.9109392
1.49396e-06,-77.9674467
1.494e-06,-210.0
1.49404e-06,-89.9224308
1.49408e-06,-210.0
1.49412e-06,-75.8156871
1.49416e-06,-210.0
1.4942e-06,-76.0697251
1.49424e-06,-210.0
1.49428e-06,-76.9402427
1.49432e-06,-85.7177773
1.49436e-06,-79.445017
1.4944e-06,-210.0
1.49444e-06,-80.6361205
1.49448e-06,-76.6835102
1.49452e-06,-77.8355431
1.49456e-06,-210.0
1.4946e-06,-80.2429389
1.49464e-06,-78.2878472
1.49468e-06,-93.5172229
1.49472e-06,-78.5129263
1.49476e-06,-78.6264206
1.4948e-06,-210.0
1.49484e-06,-79.3029856
1.49488e-06,-80.2399396
1.49492e-06,-78.2172406
1.49496e-06,-210.0
1.495e-06,-77.1719893
1.49504e-06,-77.3221823
1.49508e-06,-210.0
1.49512e-06,-76.4798267
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.9599401
1.49528e-06,-210.0
1.49532e-06,-88.1793317
1.49536e-06,-83.9346926
1.4954e-06,-96.1868654
1.49544e-06,-85.2562528
1.49548e-06,-74.7367413
1.49552e-06,-85.0578163
1.49556e-06,-80.5388522
1.4956e-06,-81.8224741
1.49564e-06,-210.0
1.49568e-06,-88.275468
1.49572e-06,-81.4532136
1.49576e-06,-80.9047196
1.4958e-06,-210.0
1.49584e-06,-79.1841403
1.49588e-06,-96.4937944
1.49592e-06,-79.2432393
1.49596e-06,-210.0
1.496e-06,-79.2332391
1.49604e-06,-210.0
1.49608e-06,-76.3341312
1.49612e-06,-83.7029631
1.49616e-06,-210.0
1.4962e-06,-83.2736007
1.49624e-06,-80.43887
1.49628e-06,-78.3460283
1.49632e-06,-80.4167346
1.49636e-06,-81.7885335
1.4964e-06,-80.0424416
1.49644e-06,-85.5881332
1.49648e-06,-77.5931446
1.49652e-06,-210.0
1.49656e-06,-77.8268666
1.4966e-06,-95.2212285
1.49664e-06,-80.1890643
1.49668e-06,-210.0
1.49672e-06,-96.6676181
1.49676e-06,-83.5561323
1.4968e-06,-78.5678509
1.49684e-06,-210.0
1.49688e-06,-77.7753001
1.49692e-06,-210.0
1.49696e-06,-83.4570395
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.0638584
1.49712e-06,-82.3435624
1.49716e-06,-80.8530687
1.4972e-06,-210.0
1.49724e-06,-77.246685
1.49728e-06,-78.6590306
1.49732e-06,-81.9628403
1.49736e-06,-82.4000096
1.4974e-06,-210.0
1.49744e-06,-81.4835505
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-94.8749577
1.4976e-06,-81.3280947
1.49764e-06,-80.9277813
1.49768e-06,-88.3808621
1.49772e-06,-86.7307234
1.49776e-06,-79.3512959
1.4978e-06,-82.3693817
1.49784e-06,-210.0
1.49788e-06,-77.0780954
1.49792e-06,-210.0
1.49796e-06,-81.4320682
1.498e-06,-77.0004654
1.49804e-06,-210.0
1.49808e-06,-78.6757799
1.49812e-06,-78.5089741
1.49816e-06,-78.6068616
1.4982e-06,-81.7489108
1.49824e-06,-81.0652119
1.49828e-06,-80.4333827
1.49832e-06,-81.1707681
1.49836e-06,-210.0
1.4984e-06,-79.5432316
1.49844e-06,-88.9281592
1.49848e-06,-78.0859361
1.49852e-06,-210.0
1.49856e-06,-88.4935199
1.4986e-06,-210.0
1.49864e-06,-92.142476
1.49868e-06,-77.2326446
1.49872e-06,-80.5159444
1.49876e-06,-79.5567047
1.4988e-06,-79.6953286
1.49884e-06,-210.0
1.49888e-06,-74.9409254
1.49892e-06,-210.0
1.49896e-06,-77.2348357
1.499e-06,-77.1508522
1.49904e-06,-210.0
1.49908e-06,-78.8947596
1.49912e-06,-210.0
1.49916e-06,-82.4176967
1.4992e-06,-210.0
1.49924e-06,-78.6554851
1.49928e-06,-80.1708411
1.49932e-06,-210.0
1.49936e-06,-77.673378
1.4994e-06,-79.8610787
1.49944e-06,-82.994404
1.49948e-06,-112.336453
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.3762819
1.49972e-06,-78.8453135
1.49976e-06,-78.600405
1.4998e-06,-82.5770494
1.49984e-06,-76.9979047
1.49988e-06,-81.6316227
1.49992e-06,-210.0
1.49996e-06,-79.144053
1.5e-06,-80.6651818
1.50004e-06,-76.1715497
1.50008e-06,-78.2203389
1.50012e-06,-210.0
1.50016e-06,-77.0956009
1.5002e-06,-82.3455103
1.50024e-06,-83.005913
1.50028e-06,-86.3732098
1.50032e-06,-77.2120315
1.50036e-06,-210.0
1.5004e-06,-80.5791371
1.50044e-06,-82.4215228
1.50048e-06,-75.273989
1.50052e-06,-210.0
1.50056e-06,-76.988594
1.5006e-06,-89.0604041
1.50064e-06,-82.6191388
1.50068e-06,-210.0
1.50072e-06,-76.3522875
1.50076e-06,-76.9931962
1.5008e-06,-210.0
1.50084e-06,-85.3170456
1.50088e-06,-82.9413621
1.50092e-06,-81.7998974
1.50096e-06,-79.9382515
1.501e-06,-210.0
1.50104e-06,-82.1355696
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.8062815
1.50128e-06,-87.3656595
1.50132e-06,-82.0696847
1.50136e-06,-210.0
1.5014e-06,-75.44454
1.50144e-06,-210.0
1.50148e-06,-86.4491681
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-96.7602523
1.50164e-06,-79.3444727
1.50168e-06,-81.6700243
1.50172e-06,-88.5211652
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.6626374
1.50188e-06,-210.0
1.50192e-06,-78.8477708
1.50196e-06,-89.2696222
1.502e-06,-81.3175812
1.50204e-06,-79.1196583
1.50208e-06,-82.9076945
1.50212e-06,-79.8785261
1.50216e-06,-76.0789031
1.5022e-06,-87.0815485
1.50224e-06,-81.1265887
1.50228e-06,-76.5912968
1.50232e-06,-210.0
1.50236e-06,-82.2908523
1.5024e-06,-80.5434942
1.50244e-06,-84.2114016
1.50248e-06,-79.9514103
1.50252e-06,-80.7602632
1.50256e-06,-77.38567
1.5026e-06,-80.3550728
1.50264e-06,-80.2108083
1.50268e-06,-87.9835012
1.50272e-06,-81.0456271
1.50276e-06,-80.5790891
1.5028e-06,-82.4643954
1.50284e-06,-79.7799012
1.50288e-06,-210.0
1.50292e-06,-78.9921994
1.50296e-06,-210.0
1.503e-06,-81.3010975
1.50304e-06,-87.7614767
1.50308e-06,-210.0
1.50312e-06,-84.5689767
1.50316e-06,-80.569505
1.5032e-06,-80.9096495
1.50324e-06,-82.458105
1.50328e-06,-77.7083724
1.50332e-06,-82.4133587
1.50336e-06,-210.0
1.5034e-06,-86.1352629
1.50344e-06,-210.0
1.50348e-06,-81.9104154
1.50352e-06,-210.0
1.50356e-06,-76.5800348
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.2220618
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.628992
1.50388e-06,-81.3205339
1.50392e-06,-88.0003601
1.50396e-06,-82.4724618
1.504e-06,-80.350044
1.50404e-06,-210.0
1.50408e-06,-76.1967511
1.50412e-06,-85.8464394
1.50416e-06,-78.1642992
1.5042e-06,-79.8178866
1.50424e-06,-78.5030815
1.50428e-06,-80.9317019
1.50432e-06,-79.0286909
1.50436e-06,-78.2951699
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.8400264
1.50456e-06,-210.0
1.5046e-06,-81.5368946
1.50464e-06,-90.3154433
1.50468e-06,-87.5099659
1.50472e-06,-78.5059249
1.50476e-06,-78.0766594
1.5048e-06,-78.544459
1.50484e-06,-210.0
1.50488e-06,-77.8815704
1.50492e-06,-80.7777897
1.50496e-06,-91.1895023
1.505e-06,-210.0
1.50504e-06,-77.7380734
1.50508e-06,-210.0
1.50512e-06,-80.4580915
1.50516e-06,-80.9494785
1.5052e-06,-79.7979012
1.50524e-06,-85.7976783
1.50528e-06,-79.5670247
1.50532e-06,-76.0864753
1.50536e-06,-99.0440492
1.5054e-06,-76.6575761
1.50544e-06,-81.1141591
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.7208895
1.5056e-06,-76.6339561
1.50564e-06,-83.0227287
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.4744987
1.5058e-06,-90.7783551
1.50584e-06,-87.4978744
1.50588e-06,-77.0590827
1.50592e-06,-86.4530819
1.50596e-06,-80.4133543
1.506e-06,-210.0
1.50604e-06,-81.1159031
1.50608e-06,-80.7625425
1.50612e-06,-78.7115959
1.50616e-06,-80.2418524
1.5062e-06,-80.4507957
1.50624e-06,-80.0728974
1.50628e-06,-210.0
1.50632e-06,-81.3685343
1.50636e-06,-210.0
1.5064e-06,-82.6809345
1.50644e-06,-210.0
1.50648e-06,-86.4520789
1.50652e-06,-79.9308235
1.50656e-06,-210.0
1.5066e-06,-80.7213263
1.50664e-06,-210.0
1.50668e-06,-81.3699499
1.50672e-06,-80.6420741
1.50676e-06,-210.0
1.5068e-06,-79.1699771
1.50684e-06,-88.4861728
1.50688e-06,-85.7515178
1.50692e-06,-86.7963569
1.50696e-06,-77.7603117
1.507e-06,-79.1824817
1.50704e-06,-85.3117276
1.50708e-06,-81.33414
1.50712e-06,-82.1854836
1.50716e-06,-81.0322341
1.5072e-06,-79.7033295
1.50724e-06,-84.6039797
1.50728e-06,-85.1696092
1.50732e-06,-80.4894965
1.50736e-06,-81.3390455
1.5074e-06,-79.7379636
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.6603275
1.50756e-06,-210.0
1.5076e-06,-81.0826815
1.50764e-06,-210.0
1.50768e-06,-87.5515133
1.50772e-06,-83.4409177
1.50776e-06,-78.4007122
1.5078e-06,-83.5366839
1.50784e-06,-79.8090711
1.50788e-06,-210.0
1.50792e-06,-77.7149274
1.50796e-06,-210.0
1.508e-06,-75.7662247
1.50804e-06,-79.9825905
1.50808e-06,-91.3279021
1.50812e-06,-210.0
1.50816e-06,-78.2975581
1.5082e-06,-210.0
1.50824e-06,-82.2841429
1.50828e-06,-80.2324354
1.50832e-06,-210.0
1.50836e-06,-87.4712361
1.5084e-06,-90.9336321
1.50844e-06,-79.070293
1.50848e-06,-210.0
1.50852e-06,-89.9143299
1.50856e-06,-75.8820773
1.5086e-06,-210.0
