Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-85.0870838
1.47452e-06,-210.0
1.47456e-06,-92.1834995
1.4746e-06,-94.6565572
1.47464e-06,-87.0058125
1.47468e-06,-210.0
1.47472e-06,-82.2243256
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-75.8807459
1.47488e-06,-210.0
1.47492e-06,-88.2950663
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.9252279
1.47512e-06,-87.4009116
1.47516e-06,-78.409498
1.4752e-06,-210.0
1.47524e-06,-81.499877
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-90.4280336
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-93.8127437
1.47572e-06,-210.0
1.47576e-06,-83.7607858
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.3621554
1.47592e-06,-84.7025893
1.47596e-06,-80.2842257
1.476e-06,-210.0
1.47604e-06,-81.0887749
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.2148641
1.4762e-06,-210.0
1.47624e-06,-77.592151
1.47628e-06,-210.0
1.47632e-06,-84.6635368
1.47636e-06,-80.1686531
1.4764e-06,-210.0
1.47644e-06,-82.4250592
1.47648e-06,-210.0
1.47652e-06,-77.263328
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.5355636
1.47688e-06,-81.279438
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-85.2748608
1.47704e-06,-85.9105879
1.47708e-06,-86.758397
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-91.8536476
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.4630472
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.7172362
1.4776e-06,-77.3898209
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.676256
1.4778e-06,-210.0
1.47784e-06,-87.5962937
1.47788e-06,-210.0
1.47792e-06,-86.4237976
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.59872
1.47824e-06,-81.0210723
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.1600874
1.47844e-06,-83.6494948
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-96.4701959
1.47872e-06,-84.3905807
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.8460907
1.47896e-06,-80.6692834
1.479e-06,-210.0
1.47904e-06,-78.5727376
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.4433425
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.2356931
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-89.7871237
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-91.6439222
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-89.2785028
1.47988e-06,-210.0
1.47992e-06,-81.3359998
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.1142069
1.48016e-06,-210.0
1.4802e-06,-79.5808763
1.48024e-06,-78.5863633
1.48028e-06,-84.3629692
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.2839356
1.48064e-06,-210.0
1.48068e-06,-77.9868768
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-88.2118613
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.1831667
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-101.517332
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-100.556565
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.8238468
1.48148e-06,-89.0859794
1.48152e-06,-210.0
1.48156e-06,-79.9872831
1.4816e-06,-81.0523372
1.48164e-06,-85.93047
1.48168e-06,-210.0
1.48172e-06,-81.799521
1.48176e-06,-210.0
1.4818e-06,-78.5891997
1.48184e-06,-210.0
1.48188e-06,-84.7980047
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.8170667
1.48204e-06,-210.0
1.48208e-06,-85.0103402
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-85.1626203
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.8595388
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.0409824
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.3073537
1.48272e-06,-210.0
1.48276e-06,-85.9921485
1.4828e-06,-82.9180694
1.48284e-06,-210.0
1.48288e-06,-82.6180032
1.48292e-06,-86.198353
1.48296e-06,-108.448271
1.483e-06,-210.0
1.48304e-06,-82.3264517
1.48308e-06,-80.5519232
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.6444205
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.3772273
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.2236101
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.5236834
1.48368e-06,-210.0
1.48372e-06,-79.1074393
1.48376e-06,-210.0
1.4838e-06,-81.9292458
1.48384e-06,-93.1972361
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.7867782
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.2022058
1.48416e-06,-79.9592106
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.0469167
1.4844e-06,-210.0
1.48444e-06,-79.8819585
1.48448e-06,-87.677896
1.48452e-06,-210.0
1.48456e-06,-78.0795502
1.4846e-06,-80.515237
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9234526
1.48476e-06,-210.0
1.4848e-06,-94.4853396
1.48484e-06,-81.412225
1.48488e-06,-90.3356045
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.7189504
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.5737403
1.48524e-06,-82.3445172
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.8862568
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.2389308
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.1956335
1.48572e-06,-210.0
1.48576e-06,-86.8568497
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-92.0268031
1.48592e-06,-86.7405723
1.48596e-06,-79.5566198
1.486e-06,-210.0
1.48604e-06,-87.5860653
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.9376337
1.48628e-06,-90.4713679
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.1741771
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.4671899
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-84.5007363
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.4368899
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.1367134
1.48712e-06,-86.1867645
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0094632
1.4874e-06,-86.2790936
1.48744e-06,-81.2049549
1.48748e-06,-210.0
1.48752e-06,-83.9976576
1.48756e-06,-210.0
1.4876e-06,-79.663004
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.3391999
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.0251907
1.48788e-06,-83.3163098
1.48792e-06,-79.6116447
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.3460853
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.0680645
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.3288752
1.48844e-06,-87.6394501
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.966434
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.0229125
1.48884e-06,-79.253082
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.2603511
1.48908e-06,-81.7875601
1.48912e-06,-210.0
1.48916e-06,-85.7314519
1.4892e-06,-210.0
1.48924e-06,-81.7271467
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.934788
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-87.0863833
1.4896e-06,-91.7360699
1.48964e-06,-210.0
1.48968e-06,-90.9356978
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-100.563095
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.8181384
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.6881795
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.3768694
1.49036e-06,-210.0
1.4904e-06,-77.189324
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.989763
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.754973
1.49108e-06,-210.0
1.49112e-06,-88.2878832
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.0738767
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.4088495
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.4135254
1.49164e-06,-210.0
1.49168e-06,-91.9553418
1.49172e-06,-83.924454
1.49176e-06,-210.0
1.4918e-06,-86.8530692
1.49184e-06,-88.6494986
1.49188e-06,-210.0
1.49192e-06,-94.6895284
1.49196e-06,-81.6381433
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.5055818
1.49224e-06,-81.0399889
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.5805339
1.49248e-06,-210.0
1.49252e-06,-80.4125718
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.9853178
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.2464771
1.49296e-06,-210.0
1.493e-06,-89.9948457
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.4788728
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.9992834
1.4934e-06,-210.0
1.49344e-06,-87.4875017
1.49348e-06,-81.993995
1.49352e-06,-210.0
1.49356e-06,-77.3475196
1.4936e-06,-82.9802142
1.49364e-06,-210.0
1.49368e-06,-78.066033
1.49372e-06,-81.0961933
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.2115871
1.49388e-06,-210.0
1.49392e-06,-79.4220547
1.49396e-06,-210.0
1.494e-06,-80.8934518
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.4355386
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.2870551
1.49436e-06,-81.3133895
1.4944e-06,-210.0
1.49444e-06,-78.3592075
1.49448e-06,-80.370914
1.49452e-06,-210.0
1.49456e-06,-88.6186812
1.4946e-06,-210.0
1.49464e-06,-87.5301996
1.49468e-06,-210.0
1.49472e-06,-79.4285249
1.49476e-06,-88.7759106
1.4948e-06,-93.4286794
1.49484e-06,-91.5084301
1.49488e-06,-210.0
1.49492e-06,-90.7722989
1.49496e-06,-92.9827366
1.495e-06,-210.0
1.49504e-06,-78.115905
1.49508e-06,-79.9233762
1.49512e-06,-210.0
1.49516e-06,-78.986549
1.4952e-06,-210.0
1.49524e-06,-90.1698382
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.0510013
1.4954e-06,-210.0
1.49544e-06,-81.1688944
1.49548e-06,-82.541515
1.49552e-06,-83.9932632
1.49556e-06,-81.9137373
1.4956e-06,-210.0
1.49564e-06,-81.9915137
1.49568e-06,-79.0182172
1.49572e-06,-82.4270411
1.49576e-06,-82.6716337
1.4958e-06,-81.9337477
1.49584e-06,-85.8011056
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.3914932
1.496e-06,-88.4165336
1.49604e-06,-210.0
1.49608e-06,-86.3381285
1.49612e-06,-210.0
1.49616e-06,-79.1853825
1.4962e-06,-210.0
1.49624e-06,-79.0018031
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-84.5190449
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.6988985
1.49664e-06,-79.4065102
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.7243526
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.9126283
1.4972e-06,-75.9477596
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.6844114
1.4974e-06,-210.0
1.49744e-06,-81.7592409
1.49748e-06,-210.0
1.49752e-06,-87.1910561
1.49756e-06,-210.0
1.4976e-06,-81.619035
1.49764e-06,-80.6559901
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.4617308
1.49784e-06,-210.0
1.49788e-06,-84.1566376
1.49792e-06,-210.0
1.49796e-06,-79.5915987
1.498e-06,-210.0
1.49804e-06,-78.5941366
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.1891313
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.2931274
1.49836e-06,-82.9659731
1.4984e-06,-210.0
1.49844e-06,-81.5196762
1.49848e-06,-210.0
1.49852e-06,-89.2012195
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.8098407
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.4857871
1.49884e-06,-210.0
1.49888e-06,-82.7318393
1.49892e-06,-210.0
1.49896e-06,-76.9035577
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.1953915
1.49912e-06,-84.4479565
1.49916e-06,-81.1396174
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.0860279
1.4994e-06,-80.4309678
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.2663656
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.5158829
1.49976e-06,-210.0
1.4998e-06,-84.8955275
1.49984e-06,-210.0
1.49988e-06,-86.7066174
1.49992e-06,-82.4473025
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.2470597
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.5164992
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.3424558
1.50072e-06,-210.0
1.50076e-06,-80.9516615
1.5008e-06,-210.0
1.50084e-06,-80.4302552
1.50088e-06,-80.1285168
1.50092e-06,-85.9740172
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.7369333
1.50108e-06,-210.0
1.50112e-06,-81.4910498
1.50116e-06,-79.341494
1.5012e-06,-210.0
1.50124e-06,-79.5929894
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.5433183
1.50148e-06,-85.497439
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.9556372
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.0732133
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.8637421
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.1494873
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.6117196
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.9629479
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.059687
1.50276e-06,-78.1875863
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.3627479
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.5694344
1.5032e-06,-80.5739161
1.50324e-06,-210.0
1.50328e-06,-80.7648413
1.50332e-06,-210.0
1.50336e-06,-89.3046247
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-91.5349743
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.8157425
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.0154303
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.0172534
1.50412e-06,-87.6908057
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.4135671
1.50432e-06,-210.0
1.50436e-06,-77.9015139
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.5001291
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.69815
1.50464e-06,-210.0
1.50468e-06,-78.8079525
1.50472e-06,-84.6441131
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.2286558
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.7810269
1.50504e-06,-82.9818529
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.3533474
1.5052e-06,-81.6793296
1.50524e-06,-210.0
1.50528e-06,-80.7071379
1.50532e-06,-210.0
1.50536e-06,-116.919617
1.5054e-06,-78.7795415
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.6968624
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.5992828
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.8735943
1.50584e-06,-79.3176949
1.50588e-06,-210.0
1.50592e-06,-79.468
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.5571578
1.50616e-06,-84.3330916
1.5062e-06,-87.5303862
1.50624e-06,-77.6085168
1.50628e-06,-80.498815
1.50632e-06,-210.0
1.50636e-06,-92.9960485
1.5064e-06,-85.4139166
1.50644e-06,-210.0
1.50648e-06,-78.7245767
1.50652e-06,-90.2699162
1.50656e-06,-210.0
1.5066e-06,-79.1490674
1.50664e-06,-210.0
1.50668e-06,-84.5830888
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.6138816
1.50684e-06,-210.0
1.50688e-06,-77.6848372
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.2519467
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.6032221
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.6697711
1.50744e-06,-83.1524903
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.188126
1.5076e-06,-210.0
1.50764e-06,-81.8722028
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.2827076
1.50788e-06,-210.0
1.50792e-06,-84.2843569
1.50796e-06,-210.0
1.508e-06,-79.9772106
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.7243982
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.068529
1.50844e-06,-78.5961467
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.2381591
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.0894179
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.9551422
1.50916e-06,-84.876774
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-90.6386699
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.1319692
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.6165105
1.50964e-06,-210.0
1.50968e-06,-82.7435218
1.50972e-06,-81.5029805
1.50976e-06,-80.9053776
1.5098e-06,-210.0
1.50984e-06,-80.6375864
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.1396046
1.51008e-06,-210.0
1.51012e-06,-82.0803733
1.51016e-06,-87.5756162
1.5102e-06,-80.3518629
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.1449502
1.51036e-06,-210.0
1.5104e-06,-76.4482567
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-91.1413398
1.51056e-06,-210.0
1.5106e-06,-85.620175
1.51064e-06,-84.2526663
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-95.4284442
1.5108e-06,-85.7937863
