Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-85.9932834
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-93.7536538
1.47488e-06,-80.5052124
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-91.3395556
1.47504e-06,-210.0
1.47508e-06,-88.28036
1.47512e-06,-210.0
1.47516e-06,-83.1004691
1.4752e-06,-210.0
1.47524e-06,-93.0055694
1.47528e-06,-210.0
1.47532e-06,-88.6646699
1.47536e-06,-80.01006
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-94.9966186
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-88.6827716
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.49304
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.7023842
1.47616e-06,-210.0
1.4762e-06,-84.1290438
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.3994335
1.47636e-06,-84.6635384
1.4764e-06,-210.0
1.47644e-06,-90.2314396
1.47648e-06,-86.7228587
1.47652e-06,-80.7259143
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-91.3275633
1.47668e-06,-210.0
1.47672e-06,-79.1169933
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.813882
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.5214751
1.47708e-06,-210.0
1.47712e-06,-94.1667517
1.47716e-06,-210.0
1.4772e-06,-81.9240221
1.47724e-06,-84.6239044
1.47728e-06,-210.0
1.47732e-06,-80.8186704
1.47736e-06,-210.0
1.4774e-06,-79.0619058
1.47744e-06,-80.2980528
1.47748e-06,-81.2483121
1.47752e-06,-80.365092
1.47756e-06,-210.0
1.4776e-06,-91.9662109
1.47764e-06,-210.0
1.47768e-06,-78.9112846
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.1814312
1.47784e-06,-210.0
1.47788e-06,-86.4722303
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8062571
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.5491387
1.47828e-06,-80.7000511
1.47832e-06,-210.0
1.47836e-06,-83.9800718
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.3423659
1.47852e-06,-210.0
1.47856e-06,-79.2888779
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-90.6063191
1.47872e-06,-210.0
1.47876e-06,-79.4240102
1.4788e-06,-79.5648033
1.47884e-06,-210.0
1.47888e-06,-87.5023833
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-74.5252876
1.47912e-06,-210.0
1.47916e-06,-76.8352599
1.4792e-06,-82.0868014
1.47924e-06,-210.0
1.47928e-06,-79.3257538
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.6375978
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-85.2315614
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.2612418
1.47996e-06,-210.0
1.48e-06,-82.2700243
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.4326446
1.48016e-06,-210.0
1.4802e-06,-80.8031088
1.48024e-06,-81.1207529
1.48028e-06,-210.0
1.48032e-06,-76.5817968
1.48036e-06,-210.0
1.4804e-06,-81.6034401
1.48044e-06,-78.7123032
1.48048e-06,-210.0
1.48052e-06,-77.6849608
1.48056e-06,-86.1552952
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.12745
1.48072e-06,-210.0
1.48076e-06,-79.496981
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.1659773
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.4237395
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-89.6775236
1.4814e-06,-81.9383318
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.3735148
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.2227361
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.6343881
1.48188e-06,-81.1941935
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.5807967
1.48208e-06,-79.0644588
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.8372232
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.5517394
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.7905425
1.48272e-06,-83.4645853
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.9789139
1.48288e-06,-210.0
1.48292e-06,-88.2358506
1.48296e-06,-80.574146
1.483e-06,-81.2766119
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.8027093
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.1858836
1.48332e-06,-78.994739
1.48336e-06,-210.0
1.4834e-06,-85.8946978
1.48344e-06,-78.9753201
1.48348e-06,-92.2125106
1.48352e-06,-81.1140356
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.4081879
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-95.6636898
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.6836403
1.48392e-06,-210.0
1.48396e-06,-84.3385453
1.484e-06,-210.0
1.48404e-06,-91.30968
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.6025414
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.8483707
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.4706073
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.6677671
1.48476e-06,-210.0
1.4848e-06,-83.2477657
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.3093125
1.48496e-06,-81.1871767
1.485e-06,-210.0
1.48504e-06,-87.8235242
1.48508e-06,-210.0
1.48512e-06,-80.5079236
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.1203744
1.48532e-06,-210.0
1.48536e-06,-87.7788875
1.4854e-06,-210.0
1.48544e-06,-80.4105726
1.48548e-06,-210.0
1.48552e-06,-79.3741348
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.3536472
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.8957543
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.2559763
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.3656571
1.4864e-06,-80.0148642
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.59118
1.4866e-06,-210.0
1.48664e-06,-89.130477
1.48668e-06,-80.9649778
1.48672e-06,-210.0
1.48676e-06,-81.069464
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.8054176
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-93.8971761
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.392224
1.48744e-06,-210.0
1.48748e-06,-85.9701475
1.48752e-06,-79.014707
1.48756e-06,-210.0
1.4876e-06,-86.2129293
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-95.8366677
1.48784e-06,-95.259515
1.48788e-06,-210.0
1.48792e-06,-79.922288
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.0910784
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.8621214
1.48824e-06,-210.0
1.48828e-06,-84.339958
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0784599
1.48844e-06,-80.7836851
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.4683621
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.5481916
1.48884e-06,-210.0
1.48888e-06,-89.5908414
1.48892e-06,-87.2984788
1.48896e-06,-82.1696864
1.489e-06,-83.4834655
1.48904e-06,-82.6608061
1.48908e-06,-87.4512023
1.48912e-06,-210.0
1.48916e-06,-82.2396901
1.4892e-06,-210.0
1.48924e-06,-84.5208608
1.48928e-06,-210.0
1.48932e-06,-82.7218393
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.2120459
1.48952e-06,-210.0
1.48956e-06,-85.7666841
1.4896e-06,-79.4838484
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.0450905
1.48976e-06,-82.985692
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.6953275
1.48992e-06,-210.0
1.48996e-06,-78.2214022
1.49e-06,-210.0
1.49004e-06,-101.946656
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.3149046
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.55501
1.49032e-06,-78.290664
1.49036e-06,-210.0
1.4904e-06,-82.7009513
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.2779632
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.0896409
1.49088e-06,-210.0
1.49092e-06,-82.5418095
1.49096e-06,-210.0
1.491e-06,-80.9441985
1.49104e-06,-86.1878785
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.5770894
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.9339093
1.49144e-06,-210.0
1.49148e-06,-81.2426014
1.49152e-06,-80.7782564
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.4605491
1.49168e-06,-81.3484769
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.3827117
1.49184e-06,-82.3545895
1.49188e-06,-210.0
1.49192e-06,-78.2109378
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-92.5860194
1.49208e-06,-210.0
1.49212e-06,-84.0749361
1.49216e-06,-82.6545021
1.4922e-06,-87.9771101
1.49224e-06,-210.0
1.49228e-06,-81.4396757
1.49232e-06,-210.0
1.49236e-06,-81.7193882
1.4924e-06,-86.4089316
1.49244e-06,-210.0
1.49248e-06,-88.7238695
1.49252e-06,-210.0
1.49256e-06,-81.2497136
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5108795
1.49272e-06,-210.0
1.49276e-06,-77.9088217
1.4928e-06,-210.0
1.49284e-06,-82.7356625
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.3969327
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.1980081
1.49316e-06,-210.0
1.4932e-06,-78.4783879
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.1069192
1.49336e-06,-210.0
1.4934e-06,-77.7153539
1.49344e-06,-83.2795364
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.543034
1.49364e-06,-210.0
1.49368e-06,-94.7608286
1.49372e-06,-210.0
1.49376e-06,-78.5133017
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.8821462
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.0946924
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.3375871
1.49424e-06,-78.1831592
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.3598856
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.0891446
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-96.5262249
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-89.0798412
1.4948e-06,-79.405876
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.2953404
1.49496e-06,-76.1009425
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-101.993935
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.6859192
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.9973621
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-88.8799895
1.49592e-06,-79.6994245
1.49596e-06,-210.0
1.496e-06,-86.4535892
1.49604e-06,-210.0
1.49608e-06,-78.2378541
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.4668986
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.6241083
1.49636e-06,-210.0
1.4964e-06,-86.2470209
1.49644e-06,-210.0
1.49648e-06,-79.2213117
1.49652e-06,-79.7515203
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.6161439
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.0974718
1.49692e-06,-210.0
1.49696e-06,-78.54778
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.0681746
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.7196673
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.3617576
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.4854686
1.49756e-06,-210.0
1.4976e-06,-91.3834726
1.49764e-06,-82.7852459
1.49768e-06,-95.9229334
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.3232336
1.49784e-06,-210.0
1.49788e-06,-83.3288648
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-89.2783616
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.3050406
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.0955923
1.49836e-06,-80.6255792
1.4984e-06,-79.6783506
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.3540755
1.49856e-06,-210.0
1.4986e-06,-76.8836673
1.49864e-06,-210.0
1.49868e-06,-91.4960545
1.49872e-06,-81.8963651
1.49876e-06,-83.3698154
1.4988e-06,-77.8642333
1.49884e-06,-78.8652436
1.49888e-06,-210.0
1.49892e-06,-84.3260906
1.49896e-06,-85.7427039
1.499e-06,-85.3959863
1.49904e-06,-85.0825804
1.49908e-06,-87.7795614
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.5185843
1.49924e-06,-83.4643027
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.7565363
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.9921249
1.4996e-06,-76.5308034
1.49964e-06,-210.0
1.49968e-06,-83.841592
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.5473482
1.49988e-06,-210.0
1.49992e-06,-90.2531251
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.3558143
1.50012e-06,-80.7714997
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.1593782
1.50028e-06,-210.0
1.50032e-06,-82.0525954
1.50036e-06,-210.0
1.5004e-06,-103.194748
1.50044e-06,-83.721974
1.50048e-06,-210.0
1.50052e-06,-79.3089444
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.5738883
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.8485129
1.50088e-06,-210.0
1.50092e-06,-80.7080081
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5530214
1.50116e-06,-210.0
1.5012e-06,-83.9360808
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.9708659
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.2740979
1.5016e-06,-79.0445991
1.50164e-06,-210.0
1.50168e-06,-79.3359993
1.50172e-06,-79.2258681
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.6713237
1.50188e-06,-94.6073423
1.50192e-06,-210.0
1.50196e-06,-80.5715706
1.502e-06,-210.0
1.50204e-06,-85.477261
1.50208e-06,-81.0112272
1.50212e-06,-77.4607893
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.0372073
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-91.0433081
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.1159328
1.50272e-06,-82.2605023
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.548182
1.50288e-06,-210.0
1.50292e-06,-84.3890319
1.50296e-06,-84.9348826
1.503e-06,-210.0
1.50304e-06,-92.1649046
1.50308e-06,-210.0
1.50312e-06,-92.0634149
1.50316e-06,-78.5807196
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.0563349
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-93.0784046
1.50344e-06,-210.0
1.50348e-06,-89.846883
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.0739071
1.50364e-06,-210.0
1.50368e-06,-78.1411047
1.50372e-06,-85.1059231
1.50376e-06,-210.0
1.5038e-06,-83.3355673
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.6162424
1.50396e-06,-210.0
1.504e-06,-77.8459455
1.50404e-06,-210.0
1.50408e-06,-89.0578349
1.50412e-06,-92.8311862
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.9788768
1.50428e-06,-79.6424275
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.2692249
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.12113
1.50472e-06,-210.0
1.50476e-06,-82.6479926
1.5048e-06,-87.863598
1.50484e-06,-210.0
1.50488e-06,-77.7173704
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.3850767
1.50504e-06,-210.0
1.50508e-06,-79.1754552
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.1044782
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-89.1574819
1.50548e-06,-89.6371951
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.3872239
1.50564e-06,-210.0
1.50568e-06,-91.769998
1.50572e-06,-80.7341487
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.2756563
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.2346554
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.3884934
1.50628e-06,-88.6894773
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.9756949
1.50644e-06,-80.4224319
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.7042529
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.8919592
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.5290887
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.586913
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-90.6613189
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.1021435
1.50748e-06,-87.0990526
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-93.664769
1.50768e-06,-210.0
1.50772e-06,-78.3353346
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.4004149
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9412342
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.5603303
1.50832e-06,-83.3793086
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.103002
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.3630629
1.50868e-06,-210.0
1.50872e-06,-82.423198
1.50876e-06,-210.0
1.5088e-06,-84.8885751
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.9943211
1.509e-06,-210.0
1.50904e-06,-78.3937637
1.50908e-06,-210.0
1.50912e-06,-86.3156719
1.50916e-06,-84.9749237
1.5092e-06,-210.0
1.50924e-06,-77.3750124
1.50928e-06,-210.0
1.50932e-06,-78.8923001
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-84.05307
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.295303
1.50968e-06,-210.0
1.50972e-06,-84.9903211
1.50976e-06,-84.617092
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-116.939752
1.50992e-06,-79.6749034
1.50996e-06,-210.0
1.51e-06,-85.9795303
1.51004e-06,-76.939904
1.51008e-06,-210.0
1.51012e-06,-78.4272445
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.9740942
1.51028e-06,-79.7869197
1.51032e-06,-210.0
1.51036e-06,-86.0536418
1.5104e-06,-210.0
1.51044e-06,-84.0991511
1.51048e-06,-80.5275126
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-83.9764079
1.51072e-06,-210.0
1.51076e-06,-80.7431523
1.5108e-06,-210.0
