Wavelength [m],Power [dBm]
1.49384e-06,-82.786708
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3285356
1.49404e-06,-210.0
1.49408e-06,-79.7331928
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-88.1556806
1.49428e-06,-210.0
1.49432e-06,-80.0849906
1.49436e-06,-88.9017292
1.4944e-06,-210.0
1.49444e-06,-82.3334547
1.49448e-06,-210.0
1.49452e-06,-81.1507749
1.49456e-06,-210.0
1.4946e-06,-78.875935
1.49464e-06,-210.0
1.49468e-06,-82.3211418
1.49472e-06,-210.0
1.49476e-06,-82.147763
1.4948e-06,-210.0
1.49484e-06,-81.0245339
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.6105798
1.49516e-06,-79.2922124
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.795553
1.49536e-06,-210.0
1.4954e-06,-89.5898363
1.49544e-06,-79.2304622
1.49548e-06,-210.0
1.49552e-06,-85.3120633
1.49556e-06,-84.4609605
1.4956e-06,-81.6675671
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-90.5609531
1.4958e-06,-210.0
1.49584e-06,-80.6549897
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.9300642
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.1123948
1.49628e-06,-210.0
1.49632e-06,-89.0979726
1.49636e-06,-80.5770898
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-89.3414534
1.49652e-06,-210.0
1.49656e-06,-80.391663
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.7767392
1.49672e-06,-81.0740272
1.49676e-06,-76.0432726
1.4968e-06,-80.3255841
1.49684e-06,-210.0
1.49688e-06,-82.9341235
1.49692e-06,-210.0
1.49696e-06,-81.3926967
1.497e-06,-85.0669774
1.49704e-06,-84.2520606
1.49708e-06,-210.0
1.49712e-06,-84.7901462
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.9472058
1.49732e-06,-87.5125432
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.4211237
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.6901242
1.49768e-06,-210.0
1.49772e-06,-87.6912299
1.49776e-06,-210.0
1.4978e-06,-91.020553
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.8822814
1.498e-06,-210.0
1.49804e-06,-84.316905
1.49808e-06,-80.0619309
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.0019529
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.4391558
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.3503332
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.7712419
1.49884e-06,-210.0
1.49888e-06,-82.6291936
1.49892e-06,-210.0
1.49896e-06,-77.2530919
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.8951182
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.5504386
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-86.182394
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.7439277
1.49988e-06,-82.0455943
1.49992e-06,-79.8427165
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.7523873
1.50008e-06,-82.2302853
1.50012e-06,-210.0
1.50016e-06,-82.0218788
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.8823303
1.50032e-06,-88.5735114
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.9740517
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.4037003
1.50084e-06,-84.9791386
1.50088e-06,-84.2181845
1.50092e-06,-210.0
1.50096e-06,-86.1747748
1.501e-06,-210.0
1.50104e-06,-83.7356168
1.50108e-06,-210.0
1.50112e-06,-85.5930206
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.3797479
1.5016e-06,-84.6899636
1.50164e-06,-210.0
1.50168e-06,-80.3528981
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.4701315
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.9037995
1.502e-06,-210.0
1.50204e-06,-83.6068846
1.50208e-06,-210.0
1.50212e-06,-78.4282566
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.7811237
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.2175228
1.5028e-06,-210.0
1.50284e-06,-80.2763189
1.50288e-06,-210.0
1.50292e-06,-86.1706008
1.50296e-06,-83.2813456
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-86.397723
1.50324e-06,-210.0
1.50328e-06,-77.4442664
1.50332e-06,-83.444949
1.50336e-06,-83.9282026
1.5034e-06,-210.0
1.50344e-06,-81.4497508
1.50348e-06,-88.1903803
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-90.7968173
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.5969743
1.50392e-06,-210.0
1.50396e-06,-81.2277052
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.3585714
1.50412e-06,-101.340949
1.50416e-06,-210.0
1.5042e-06,-84.9798554
1.50424e-06,-82.4796068
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.1417633
1.5044e-06,-84.58386
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.0030299
1.5046e-06,-82.5430804
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.0120955
1.50484e-06,-210.0
1.50488e-06,-76.1132743
1.50492e-06,-210.0
1.50496e-06,-80.9775353
1.505e-06,-78.5984608
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.0083721
1.50516e-06,-86.2267638
1.5052e-06,-210.0
1.50524e-06,-84.1339097
1.50528e-06,-80.1218657
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.5735278
1.50544e-06,-86.1956055
1.50548e-06,-210.0
1.50552e-06,-88.9466638
1.50556e-06,-210.0
1.5056e-06,-100.192553
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.8567772
1.5058e-06,-210.0
1.50584e-06,-92.9299791
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-95.7285516
1.50604e-06,-97.0520704
1.50608e-06,-78.9538969
1.50612e-06,-210.0
1.50616e-06,-86.2523718
1.5062e-06,-90.2392835
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4468086
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.6939995
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.295479
1.5068e-06,-86.1405476
1.50684e-06,-210.0
1.50688e-06,-81.5027513
1.50692e-06,-83.7046064
1.50696e-06,-89.2116292
1.507e-06,-112.151897
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.5419672
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.7113969
1.50748e-06,-210.0
1.50752e-06,-80.3694663
1.50756e-06,-210.0
1.5076e-06,-79.0597666
1.50764e-06,-210.0
1.50768e-06,-85.8846162
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.8947163
1.50788e-06,-210.0
1.50792e-06,-76.1120291
1.50796e-06,-210.0
1.508e-06,-88.4938018
1.50804e-06,-77.8122304
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.2646668
1.50828e-06,-210.0
1.50832e-06,-84.1129981
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.8390769
1.50848e-06,-82.9755263
1.50852e-06,-210.0
1.50856e-06,-85.153
1.5086e-06,-210.0
1.50864e-06,-79.7723361
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-88.6300259
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.8153466
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.9492655
1.50912e-06,-87.7458057
1.50916e-06,-83.3713332
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.351691
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.8696739
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-95.2735257
1.50956e-06,-85.6341152
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.3608438
1.5098e-06,-210.0
1.50984e-06,-78.9301159
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.5789283
1.51e-06,-210.0
1.51004e-06,-80.5879232
1.51008e-06,-210.0
1.51012e-06,-78.9735646
1.51016e-06,-82.6560023
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.1912596
1.51032e-06,-210.0
1.51036e-06,-83.9192598
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-90.6643224
