Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-79.8794265
1.47416e-06,-210.0
1.4742e-06,-80.56031
1.47424e-06,-79.1113525
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-94.547741
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.1421008
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.9438339
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.1981547
1.47496e-06,-210.0
1.475e-06,-109.012518
1.47504e-06,-210.0
1.47508e-06,-79.3820759
1.47512e-06,-82.6970192
1.47516e-06,-210.0
1.4752e-06,-89.8348897
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.1765304
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-91.1442429
1.47556e-06,-90.000381
1.4756e-06,-80.9889967
1.47564e-06,-210.0
1.47568e-06,-81.210711
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-85.2290531
1.47584e-06,-210.0
1.47588e-06,-80.2520533
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-89.4523188
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-75.6560194
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-77.3818086
1.47632e-06,-88.634991
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.9809603
1.47648e-06,-210.0
1.47652e-06,-83.1828717
1.47656e-06,-210.0
1.4766e-06,-84.6892318
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-87.372894
1.47688e-06,-210.0
1.47692e-06,-87.8796895
1.47696e-06,-210.0
1.477e-06,-89.5904447
1.47704e-06,-210.0
1.47708e-06,-86.8283117
1.47712e-06,-210.0
1.47716e-06,-83.9658054
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.6123124
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.229783
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.4666651
1.47772e-06,-210.0
1.47776e-06,-87.4359805
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.371225
1.47804e-06,-210.0
1.47808e-06,-80.8044433
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.4305703
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.6650591
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.2851489
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.1743663
1.47892e-06,-210.0
1.47896e-06,-80.5187184
1.479e-06,-79.825799
1.47904e-06,-210.0
1.47908e-06,-86.4882334
1.47912e-06,-210.0
1.47916e-06,-85.1321025
1.4792e-06,-210.0
1.47924e-06,-80.8642469
1.47928e-06,-77.9961855
1.47932e-06,-210.0
1.47936e-06,-86.6955641
1.4794e-06,-210.0
1.47944e-06,-79.0286882
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.1968495
1.4796e-06,-210.0
1.47964e-06,-75.5327877
1.47968e-06,-210.0
1.47972e-06,-95.7939652
1.47976e-06,-82.2333754
1.4798e-06,-85.2184606
1.47984e-06,-79.9541171
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.2437944
1.48e-06,-210.0
1.48004e-06,-82.0720406
1.48008e-06,-210.0
1.48012e-06,-83.4207671
1.48016e-06,-210.0
1.4802e-06,-78.9687289
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.8568335
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.3600218
1.48052e-06,-83.9686177
1.48056e-06,-210.0
1.4806e-06,-80.4021201
1.48064e-06,-210.0
1.48068e-06,-81.2603349
1.48072e-06,-210.0
1.48076e-06,-79.519737
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.4264521
1.48096e-06,-79.5099694
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-74.7648406
1.48116e-06,-210.0
1.4812e-06,-90.2534438
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.67282
1.48148e-06,-81.3661309
1.48152e-06,-210.0
1.48156e-06,-84.366599
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.0979248
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.5662624
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-76.9303294
1.48212e-06,-87.0836947
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.5325244
1.48232e-06,-210.0
1.48236e-06,-82.0890985
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.1849383
1.48256e-06,-210.0
1.4826e-06,-79.6972086
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.4548409
1.4828e-06,-210.0
1.48284e-06,-82.1385671
1.48288e-06,-210.0
1.48292e-06,-86.213159
1.48296e-06,-210.0
1.483e-06,-87.3246584
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.081758
1.4832e-06,-210.0
1.48324e-06,-82.6001411
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-91.9246024
1.4834e-06,-84.6998069
1.48344e-06,-88.7473144
1.48348e-06,-78.2354668
1.48352e-06,-210.0
1.48356e-06,-80.2737806
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.4504824
1.48372e-06,-76.130615
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.1757297
1.48388e-06,-86.1942895
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.1936829
1.48404e-06,-80.76822
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.4309723
1.4842e-06,-210.0
1.48424e-06,-81.0423427
1.48428e-06,-210.0
1.48432e-06,-84.7279553
1.48436e-06,-210.0
1.4844e-06,-78.0386649
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.4470189
1.4846e-06,-210.0
1.48464e-06,-83.2088283
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-86.6178357
1.48488e-06,-82.9870024
1.48492e-06,-86.8638472
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.9559731
1.48524e-06,-210.0
1.48528e-06,-83.0192933
1.48532e-06,-79.4868368
1.48536e-06,-85.0847314
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.9480599
1.48556e-06,-210.0
1.4856e-06,-79.9507768
1.48564e-06,-210.0
1.48568e-06,-79.7660195
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-89.4224829
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.1637529
1.48596e-06,-82.5263306
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.3798412
1.48612e-06,-210.0
1.48616e-06,-81.3429138
1.4862e-06,-210.0
1.48624e-06,-80.2136449
1.48628e-06,-210.0
1.48632e-06,-84.974267
1.48636e-06,-80.2297936
1.4864e-06,-210.0
1.48644e-06,-81.2450813
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.7433808
1.48668e-06,-210.0
1.48672e-06,-83.3865609
1.48676e-06,-210.0
1.4868e-06,-102.580052
1.48684e-06,-78.7751849
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.5316306
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.7074363
1.48716e-06,-210.0
1.4872e-06,-77.9023558
1.48724e-06,-86.6162801
1.48728e-06,-79.6696991
1.48732e-06,-210.0
1.48736e-06,-78.6745751
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.8260546
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.9449002
1.48792e-06,-210.0
1.48796e-06,-85.0802029
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.8390352
1.48816e-06,-210.0
1.4882e-06,-79.1292607
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-97.1581475
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.0780247
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.1825131
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.2351667
1.48896e-06,-210.0
1.489e-06,-84.5484376
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.1857618
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.9906785
1.48956e-06,-90.563994
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.1216699
1.48976e-06,-210.0
1.4898e-06,-84.8090767
1.48984e-06,-210.0
1.48988e-06,-78.9379204
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.1378171
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.4095733
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-89.5821746
1.49044e-06,-84.2888461
1.49048e-06,-82.7408416
1.49052e-06,-210.0
1.49056e-06,-83.3254104
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.9229196
1.49072e-06,-82.7563225
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.1440484
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.0719655
1.49108e-06,-90.3759534
1.49112e-06,-210.0
1.49116e-06,-83.0741956
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.102151
1.49136e-06,-210.0
1.4914e-06,-80.7028526
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-75.1432325
1.49156e-06,-210.0
1.4916e-06,-86.0844774
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-92.8536418
1.49176e-06,-85.0340732
1.4918e-06,-82.0961444
1.49184e-06,-80.9805489
1.49188e-06,-210.0
1.49192e-06,-87.699859
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.7847164
1.49208e-06,-210.0
1.49212e-06,-82.1218578
1.49216e-06,-81.104341
1.4922e-06,-210.0
1.49224e-06,-78.1015973
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.994297
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.8788089
1.49264e-06,-210.0
1.49268e-06,-79.0305857
1.49272e-06,-86.2221601
1.49276e-06,-210.0
1.4928e-06,-81.7855617
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-92.6366045
1.49296e-06,-83.1808208
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.6630891
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-92.6821525
1.4936e-06,-210.0
1.49364e-06,-77.3849524
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.3000655
1.4938e-06,-210.0
1.49384e-06,-90.5028265
1.49388e-06,-210.0
1.49392e-06,-79.2842459
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.002451
1.49408e-06,-210.0
1.49412e-06,-94.2406728
1.49416e-06,-86.7661447
1.4942e-06,-80.0773774
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.987963
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-89.0199943
1.49464e-06,-210.0
1.49468e-06,-90.6840781
1.49472e-06,-210.0
1.49476e-06,-81.8237414
1.4948e-06,-210.0
1.49484e-06,-78.3077525
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.0729587
1.495e-06,-210.0
1.49504e-06,-76.0195165
1.49508e-06,-210.0
1.49512e-06,-81.407624
1.49516e-06,-79.7552212
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.5945406
1.49532e-06,-79.8489486
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.1204797
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.7138408
1.49564e-06,-81.2558899
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1598317
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.6139998
1.49596e-06,-83.2080842
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.042749
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8892508
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.711166
1.49644e-06,-75.6419612
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-90.5843569
1.4966e-06,-85.3295928
1.49664e-06,-210.0
1.49668e-06,-79.8298805
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.5238366
1.49684e-06,-210.0
1.49688e-06,-87.0109003
1.49692e-06,-210.0
1.49696e-06,-82.1069306
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-85.9295631
1.49716e-06,-210.0
1.4972e-06,-87.513548
1.49724e-06,-210.0
1.49728e-06,-82.090695
1.49732e-06,-81.4981864
1.49736e-06,-210.0
1.4974e-06,-92.1550157
1.49744e-06,-78.1726153
1.49748e-06,-210.0
1.49752e-06,-84.5110425
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.1535386
1.49776e-06,-210.0
1.4978e-06,-83.0252474
1.49784e-06,-210.0
1.49788e-06,-79.3286446
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.6031707
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.7723181
1.4982e-06,-210.0
1.49824e-06,-82.2460866
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.9714513
1.4984e-06,-84.4271021
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.7853564
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.5473872
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.9423043
1.49896e-06,-82.8109565
1.499e-06,-210.0
1.49904e-06,-81.3536839
1.49908e-06,-133.819235
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.4192346
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.4505621
1.49944e-06,-91.2870594
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.9756927
1.4996e-06,-91.0556357
1.49964e-06,-210.0
1.49968e-06,-78.490843
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.5419701
1.49992e-06,-210.0
1.49996e-06,-80.4500234
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-95.411461
1.50012e-06,-210.0
1.50016e-06,-90.3689655
1.5002e-06,-90.2950823
1.50024e-06,-82.6645469
1.50028e-06,-210.0
1.50032e-06,-82.1424895
1.50036e-06,-210.0
1.5004e-06,-83.5059761
1.50044e-06,-77.3281172
1.50048e-06,-210.0
1.50052e-06,-82.988692
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.0734605
1.50068e-06,-78.2789645
1.50072e-06,-210.0
1.50076e-06,-79.1786737
1.5008e-06,-210.0
1.50084e-06,-85.1839547
1.50088e-06,-103.73545
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-92.7857258
1.50104e-06,-210.0
1.50108e-06,-80.1326371
1.50112e-06,-80.1172337
1.50116e-06,-210.0
1.5012e-06,-81.7424606
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.5439593
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.4136845
1.50156e-06,-210.0
1.5016e-06,-86.5456092
1.50164e-06,-210.0
1.50168e-06,-86.3715262
1.50172e-06,-83.5875186
1.50176e-06,-210.0
1.5018e-06,-78.995097
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.3735097
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-91.0423143
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.896778
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.1826613
1.50288e-06,-210.0
1.50292e-06,-94.4572426
1.50296e-06,-96.7354798
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.001942
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.7580918
1.50324e-06,-210.0
1.50328e-06,-82.4947703
1.50332e-06,-210.0
1.50336e-06,-87.9807511
1.5034e-06,-82.7343664
1.50344e-06,-88.7611649
1.50348e-06,-85.5814096
1.50352e-06,-210.0
1.50356e-06,-78.0199911
1.5036e-06,-83.6713874
1.50364e-06,-210.0
1.50368e-06,-79.7520585
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.9675614
1.50388e-06,-210.0
1.50392e-06,-84.8482612
1.50396e-06,-210.0
1.504e-06,-80.1923481
1.50404e-06,-210.0
1.50408e-06,-82.166556
1.50412e-06,-80.2172678
1.50416e-06,-83.9921568
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.1471983
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.6001062
1.50444e-06,-210.0
1.50448e-06,-79.2921233
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.5552913
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-90.3427709
1.50488e-06,-81.3011902
1.50492e-06,-82.4070542
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.651094
1.50508e-06,-84.8558436
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.9573614
1.50524e-06,-210.0
1.50528e-06,-78.9920404
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.7936359
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-93.4446624
1.5058e-06,-83.3605115
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.3059485
1.50624e-06,-79.9228234
1.50628e-06,-82.0063298
1.50632e-06,-210.0
1.50636e-06,-102.4659
1.5064e-06,-83.7979387
1.50644e-06,-86.0613104
1.50648e-06,-210.0
1.50652e-06,-87.4269489
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-75.6797109
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.1406193
1.50684e-06,-210.0
1.50688e-06,-87.8832929
1.50692e-06,-210.0
1.50696e-06,-83.87759
1.507e-06,-88.285554
1.50704e-06,-89.4983641
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.9960454
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.7958334
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.3570894
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.3928935
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.8555321
1.50792e-06,-210.0
1.50796e-06,-83.2959427
1.508e-06,-210.0
1.50804e-06,-86.2861377
1.50808e-06,-81.9421465
1.50812e-06,-210.0
1.50816e-06,-81.3556484
1.5082e-06,-210.0
1.50824e-06,-81.4955949
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.1104881
1.50848e-06,-210.0
1.50852e-06,-84.5177352
1.50856e-06,-210.0
1.5086e-06,-80.3070143
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.9578617
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.8208685
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.4222003
1.50904e-06,-210.0
1.50908e-06,-81.5045934
1.50912e-06,-85.0681069
1.50916e-06,-86.617514
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.7318526
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.9057046
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.8335543
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.5813762
1.51004e-06,-83.2697667
1.51008e-06,-210.0
1.51012e-06,-83.2948409
1.51016e-06,-86.3099106
1.5102e-06,-210.0
1.51024e-06,-85.9345342
1.51028e-06,-210.0
1.51032e-06,-77.5139653
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-89.0031929
1.51052e-06,-80.7587767
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-78.4854819
1.51072e-06,-92.666718
1.51076e-06,-88.5122722
1.5108e-06,-210.0
1.51084e-06,-210.0
