Wavelength [m],Power [dBm]
1.47428e-06,-79.4800084
1.47432e-06,-80.8932038
1.47436e-06,-82.1443218
1.4744e-06,-84.0613358
1.47444e-06,-210.0
1.47448e-06,-78.2811461
1.47452e-06,-80.8363103
1.47456e-06,-94.8951211
1.4746e-06,-210.0
1.47464e-06,-79.4386724
1.47468e-06,-78.0163543
1.47472e-06,-210.0
1.47476e-06,-86.8729432
1.4748e-06,-92.7634507
1.47484e-06,-79.7600328
1.47488e-06,-210.0
1.47492e-06,-81.4210956
1.47496e-06,-83.2311556
1.475e-06,-81.8873287
1.47504e-06,-76.1584177
1.47508e-06,-80.6666707
1.47512e-06,-210.0
1.47516e-06,-80.5074264
1.4752e-06,-80.9683537
1.47524e-06,-79.4849541
1.47528e-06,-80.1859396
1.47532e-06,-79.833437
1.47536e-06,-77.5205733
1.4754e-06,-90.5213362
1.47544e-06,-83.4243299
1.47548e-06,-81.1620526
1.47552e-06,-76.5100773
1.47556e-06,-79.1923315
1.4756e-06,-79.3683306
1.47564e-06,-81.2168511
1.47568e-06,-77.264193
1.47572e-06,-83.1755852
1.47576e-06,-78.7887269
1.4758e-06,-75.1692193
1.47584e-06,-210.0
1.47588e-06,-81.8832536
1.47592e-06,-76.7025776
1.47596e-06,-87.1170167
1.476e-06,-78.727416
1.47604e-06,-80.5940524
1.47608e-06,-83.2178309
1.47612e-06,-210.0
1.47616e-06,-78.7512187
1.4762e-06,-79.6288591
1.47624e-06,-90.7741996
1.47628e-06,-80.5847366
1.47632e-06,-80.2269689
1.47636e-06,-79.8575313
1.4764e-06,-79.7191292
1.47644e-06,-76.8472337
1.47648e-06,-101.570174
1.47652e-06,-76.9882625
1.47656e-06,-83.8331897
1.4766e-06,-81.5460546
1.47664e-06,-76.210739
1.47668e-06,-75.2472268
1.47672e-06,-210.0
1.47676e-06,-82.6366783
1.4768e-06,-99.8587451
1.47684e-06,-74.9492482
1.47688e-06,-81.2365633
1.47692e-06,-83.9678601
1.47696e-06,-90.7782022
1.477e-06,-89.5317765
1.47704e-06,-210.0
1.47708e-06,-79.639586
1.47712e-06,-76.8049061
1.47716e-06,-76.7961524
1.4772e-06,-77.2706138
1.47724e-06,-84.6904319
1.47728e-06,-81.4713031
1.47732e-06,-74.795544
1.47736e-06,-78.692618
1.4774e-06,-81.6270529
1.47744e-06,-80.7398788
1.47748e-06,-80.9203052
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-75.632884
1.47764e-06,-84.7984815
1.47768e-06,-75.7674333
1.47772e-06,-76.0541417
1.47776e-06,-79.7806014
1.4778e-06,-77.5979465
1.47784e-06,-210.0
1.47788e-06,-78.5593286
1.47792e-06,-81.3488513
1.47796e-06,-76.6285105
1.478e-06,-75.096392
1.47804e-06,-210.0
1.47808e-06,-86.8845053
1.47812e-06,-77.723664
1.47816e-06,-210.0
1.4782e-06,-77.7844582
1.47824e-06,-84.6679453
1.47828e-06,-81.4142152
1.47832e-06,-78.2480489
1.47836e-06,-77.6096999
1.4784e-06,-78.018071
1.47844e-06,-210.0
1.47848e-06,-76.0376585
1.47852e-06,-78.5781765
1.47856e-06,-79.4149327
1.4786e-06,-81.7916749
1.47864e-06,-82.8356102
1.47868e-06,-210.0
1.47872e-06,-90.9154741
1.47876e-06,-77.0903948
1.4788e-06,-77.4012857
1.47884e-06,-75.5771471
1.47888e-06,-79.635144
1.47892e-06,-81.6062468
1.47896e-06,-76.3478772
1.479e-06,-77.3443793
1.47904e-06,-85.2051807
1.47908e-06,-75.9037956
1.47912e-06,-78.6211894
1.47916e-06,-79.415649
1.4792e-06,-79.7254315
1.47924e-06,-76.7268626
1.47928e-06,-74.137967
1.47932e-06,-78.6457968
1.47936e-06,-79.8447481
1.4794e-06,-79.7588686
1.47944e-06,-84.5009418
1.47948e-06,-81.1484193
1.47952e-06,-83.1756749
1.47956e-06,-77.4951251
1.4796e-06,-76.5130602
1.47964e-06,-77.1201364
1.47968e-06,-78.1727979
1.47972e-06,-78.9686274
1.47976e-06,-210.0
1.4798e-06,-77.3113348
1.47984e-06,-82.6363636
1.47988e-06,-80.3343912
1.47992e-06,-76.9329603
1.47996e-06,-79.6388356
1.48e-06,-83.2278441
1.48004e-06,-78.649686
1.48008e-06,-78.5237752
1.48012e-06,-83.7179297
1.48016e-06,-81.6583771
1.4802e-06,-74.974201
1.48024e-06,-80.296591
1.48028e-06,-76.26283
1.48032e-06,-210.0
1.48036e-06,-79.433141
1.4804e-06,-76.790659
1.48044e-06,-80.6011089
1.48048e-06,-77.4679939
1.48052e-06,-86.5799035
1.48056e-06,-77.2525383
1.4806e-06,-78.402859
1.48064e-06,-78.9557628
1.48068e-06,-74.3050324
1.48072e-06,-210.0
1.48076e-06,-79.6696966
1.4808e-06,-78.1961625
1.48084e-06,-82.8194929
1.48088e-06,-80.6723291
1.48092e-06,-77.1057329
1.48096e-06,-80.1887047
1.481e-06,-79.659586
1.48104e-06,-84.0986822
1.48108e-06,-77.0110909
1.48112e-06,-78.6437968
1.48116e-06,-80.8255697
1.4812e-06,-78.4469753
1.48124e-06,-79.3919965
1.48128e-06,-95.8150748
1.48132e-06,-81.8217368
1.48136e-06,-86.7477321
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.3584442
1.48152e-06,-210.0
1.48156e-06,-83.6798891
1.4816e-06,-210.0
1.48164e-06,-78.1291406
1.48168e-06,-79.5598449
1.48172e-06,-76.8689218
1.48176e-06,-210.0
1.4818e-06,-78.6390773
1.48184e-06,-80.333115
1.48188e-06,-79.6418928
1.48192e-06,-210.0
1.48196e-06,-78.6577429
1.482e-06,-210.0
1.48204e-06,-74.1592101
1.48208e-06,-210.0
1.48212e-06,-77.8953827
1.48216e-06,-84.3659147
1.4822e-06,-210.0
1.48224e-06,-86.8597454
1.48228e-06,-72.6506695
1.48232e-06,-74.0415221
1.48236e-06,-80.2658208
1.4824e-06,-83.7039234
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.914247
1.48256e-06,-210.0
1.4826e-06,-76.5802639
1.48264e-06,-210.0
1.48268e-06,-75.9100641
1.48272e-06,-84.1949332
1.48276e-06,-81.5927335
1.4828e-06,-85.2107547
1.48284e-06,-74.0326165
1.48288e-06,-210.0
1.48292e-06,-77.9722211
1.48296e-06,-210.0
1.483e-06,-79.54634
1.48304e-06,-82.7946453
1.48308e-06,-78.8331511
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.1401125
1.48324e-06,-210.0
1.48328e-06,-87.7149516
1.48332e-06,-210.0
1.48336e-06,-76.1984917
1.4834e-06,-79.431507
1.48344e-06,-83.7837262
1.48348e-06,-86.3037507
1.48352e-06,-210.0
1.48356e-06,-77.9365595
1.4836e-06,-81.3967928
1.48364e-06,-77.3651986
1.48368e-06,-82.2012155
1.48372e-06,-210.0
1.48376e-06,-81.4187455
1.4838e-06,-210.0
1.48384e-06,-76.0996511
1.48388e-06,-100.698406
1.48392e-06,-77.6090756
1.48396e-06,-86.8769726
1.484e-06,-78.9668992
1.48404e-06,-87.0988054
1.48408e-06,-89.4654986
1.48412e-06,-210.0
1.48416e-06,-79.6584011
1.4842e-06,-79.699236
1.48424e-06,-76.7442025
1.48428e-06,-88.648498
1.48432e-06,-80.6079434
1.48436e-06,-79.0712236
1.4844e-06,-88.6326638
1.48444e-06,-77.6879571
1.48448e-06,-76.809526
1.48452e-06,-83.4106959
1.48456e-06,-79.8704162
1.4846e-06,-210.0
1.48464e-06,-79.7129612
1.48468e-06,-92.3649948
1.48472e-06,-77.094924
1.48476e-06,-77.6791122
1.4848e-06,-82.7227836
1.48484e-06,-210.0
1.48488e-06,-79.8179454
1.48492e-06,-78.2716461
1.48496e-06,-210.0
1.485e-06,-90.1937431
1.48504e-06,-75.9162348
1.48508e-06,-210.0
1.48512e-06,-80.0814584
1.48516e-06,-210.0
1.4852e-06,-81.5446222
1.48524e-06,-94.9261288
1.48528e-06,-83.1360234
1.48532e-06,-210.0
1.48536e-06,-74.5398147
1.4854e-06,-87.1438231
1.48544e-06,-81.8456825
1.48548e-06,-82.473409
1.48552e-06,-79.2749534
1.48556e-06,-210.0
1.4856e-06,-82.4155216
1.48564e-06,-210.0
1.48568e-06,-79.336519
1.48572e-06,-83.1085351
1.48576e-06,-84.3386659
1.4858e-06,-82.2855059
1.48584e-06,-210.0
1.48588e-06,-78.2741989
1.48592e-06,-210.0
1.48596e-06,-78.7603041
1.486e-06,-88.0166262
1.48604e-06,-210.0
1.48608e-06,-84.9756929
1.48612e-06,-86.0056778
1.48616e-06,-83.5912521
1.4862e-06,-86.192275
1.48624e-06,-84.6472896
1.48628e-06,-78.6451891
1.48632e-06,-78.3306125
1.48636e-06,-210.0
1.4864e-06,-80.1165478
1.48644e-06,-78.7328746
1.48648e-06,-82.5829078
1.48652e-06,-210.0
1.48656e-06,-81.2546787
1.4866e-06,-81.3633253
1.48664e-06,-76.3625989
1.48668e-06,-210.0
1.48672e-06,-78.905736
1.48676e-06,-210.0
1.4868e-06,-89.7840905
1.48684e-06,-78.3891066
1.48688e-06,-210.0
1.48692e-06,-79.1709184
1.48696e-06,-81.760124
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.0586519
1.48712e-06,-80.0923898
1.48716e-06,-210.0
1.4872e-06,-80.9504215
1.48724e-06,-83.2554872
1.48728e-06,-210.0
1.48732e-06,-77.9595913
1.48736e-06,-77.5639713
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.353909
1.48752e-06,-78.5020232
1.48756e-06,-210.0
1.4876e-06,-82.2178776
1.48764e-06,-84.8742186
1.48768e-06,-82.3343712
1.48772e-06,-83.654675
1.48776e-06,-85.3552875
1.4878e-06,-82.1530205
1.48784e-06,-77.0121229
1.48788e-06,-84.8500716
1.48792e-06,-210.0
1.48796e-06,-78.2260228
1.488e-06,-210.0
1.48804e-06,-80.643451
1.48808e-06,-79.5249553
1.48812e-06,-84.3003556
1.48816e-06,-80.7134921
1.4882e-06,-83.6059343
1.48824e-06,-84.2469036
1.48828e-06,-210.0
1.48832e-06,-79.4072009
1.48836e-06,-84.0174499
1.4884e-06,-84.1071321
1.48844e-06,-210.0
1.48848e-06,-88.3233269
1.48852e-06,-83.116753
1.48856e-06,-76.3731078
1.4886e-06,-210.0
1.48864e-06,-77.971292
1.48868e-06,-210.0
1.48872e-06,-78.6155292
1.48876e-06,-79.4674688
1.4888e-06,-86.1319766
1.48884e-06,-82.3980696
1.48888e-06,-80.8579939
1.48892e-06,-82.6106027
1.48896e-06,-82.4980715
1.489e-06,-75.5092738
1.48904e-06,-210.0
1.48908e-06,-80.3220818
1.48912e-06,-81.0675052
1.48916e-06,-79.8727685
1.4892e-06,-92.2252362
1.48924e-06,-75.9118018
1.48928e-06,-79.9689132
1.48932e-06,-81.6325122
1.48936e-06,-210.0
1.4894e-06,-79.6097852
1.48944e-06,-78.0988757
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.8887986
1.4896e-06,-81.0239669
1.48964e-06,-79.3662621
1.48968e-06,-210.0
1.48972e-06,-76.7323908
1.48976e-06,-81.4573615
1.4898e-06,-210.0
1.48984e-06,-88.5554512
1.48988e-06,-79.4785412
1.48992e-06,-210.0
1.48996e-06,-80.2539504
1.49e-06,-79.5134896
1.49004e-06,-210.0
1.49008e-06,-93.3660951
1.49012e-06,-81.0205798
1.49016e-06,-210.0
1.4902e-06,-82.4692029
1.49024e-06,-76.0749056
1.49028e-06,-77.5083618
1.49032e-06,-79.1378254
1.49036e-06,-210.0
1.4904e-06,-80.3652329
1.49044e-06,-83.2272862
1.49048e-06,-84.0472376
1.49052e-06,-76.9223037
1.49056e-06,-83.5885449
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.5596373
1.49072e-06,-81.0137709
1.49076e-06,-210.0
1.4908e-06,-84.1073969
1.49084e-06,-80.938586
1.49088e-06,-84.0658642
1.49092e-06,-77.1597384
1.49096e-06,-210.0
1.491e-06,-77.0813278
1.49104e-06,-210.0
1.49108e-06,-84.3027212
1.49112e-06,-210.0
1.49116e-06,-79.556955
1.4912e-06,-83.0119127
1.49124e-06,-83.5816388
1.49128e-06,-210.0
1.49132e-06,-79.5569556
1.49136e-06,-79.0917963
1.4914e-06,-80.6297556
1.49144e-06,-210.0
1.49148e-06,-82.8026561
1.49152e-06,-84.9146976
1.49156e-06,-91.00708
1.4916e-06,-81.987404
1.49164e-06,-210.0
1.49168e-06,-76.8227979
1.49172e-06,-82.6597686
1.49176e-06,-80.6997395
1.4918e-06,-88.4543545
1.49184e-06,-210.0
1.49188e-06,-77.9130592
1.49192e-06,-210.0
1.49196e-06,-94.7146336
1.492e-06,-210.0
1.49204e-06,-73.7255041
1.49208e-06,-95.7762709
1.49212e-06,-92.7316909
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.2690965
1.49244e-06,-77.2947251
1.49248e-06,-79.9074246
1.49252e-06,-210.0
1.49256e-06,-81.4094477
1.4926e-06,-88.3023586
1.49264e-06,-76.8136733
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.9706342
1.4928e-06,-74.8197063
1.49284e-06,-210.0
1.49288e-06,-81.2418915
1.49292e-06,-210.0
1.49296e-06,-85.9316296
1.493e-06,-78.4484088
1.49304e-06,-83.5012285
1.49308e-06,-210.0
1.49312e-06,-76.0671608
1.49316e-06,-101.095882
1.4932e-06,-78.7342732
1.49324e-06,-77.9408232
1.49328e-06,-210.0
1.49332e-06,-78.1000678
1.49336e-06,-89.6123089
1.4934e-06,-86.4965548
1.49344e-06,-81.8144244
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.0872101
1.4936e-06,-77.4566811
1.49364e-06,-210.0
1.49368e-06,-78.887947
1.49372e-06,-77.1330898
1.49376e-06,-76.6880869
1.4938e-06,-210.0
1.49384e-06,-83.3891294
1.49388e-06,-81.5762941
1.49392e-06,-210.0
1.49396e-06,-80.8473107
1.494e-06,-80.7184929
1.49404e-06,-210.0
1.49408e-06,-87.0820722
1.49412e-06,-81.9708798
1.49416e-06,-79.5731854
1.4942e-06,-210.0
1.49424e-06,-79.6604476
1.49428e-06,-87.4876126
1.49432e-06,-87.1264903
1.49436e-06,-80.0614532
1.4944e-06,-88.2026868
1.49444e-06,-77.9281634
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.0598573
1.4946e-06,-81.318983
1.49464e-06,-79.8806737
1.49468e-06,-78.2859706
1.49472e-06,-102.141425
1.49476e-06,-83.9670668
1.4948e-06,-210.0
1.49484e-06,-77.6969481
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.0326924
1.49504e-06,-87.9999377
1.49508e-06,-79.503525
1.49512e-06,-86.7790354
1.49516e-06,-75.348908
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.4373371
1.49532e-06,-84.6175948
1.49536e-06,-210.0
1.4954e-06,-77.4935995
1.49544e-06,-210.0
1.49548e-06,-78.4699118
1.49552e-06,-78.814525
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.5766538
1.49568e-06,-91.6198499
1.49572e-06,-79.9467228
1.49576e-06,-80.1169073
1.4958e-06,-78.8419917
1.49584e-06,-85.7522114
1.49588e-06,-85.3665326
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.2442145
1.49608e-06,-81.6234195
1.49612e-06,-77.6627074
1.49616e-06,-83.2104494
1.4962e-06,-210.0
1.49624e-06,-78.8749953
1.49628e-06,-85.8098311
1.49632e-06,-80.5860887
1.49636e-06,-78.4262356
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.445143
1.49652e-06,-210.0
1.49656e-06,-78.3023028
1.4966e-06,-210.0
1.49664e-06,-79.6589982
1.49668e-06,-210.0
1.49672e-06,-77.8606154
1.49676e-06,-80.9591603
1.4968e-06,-78.7873767
1.49684e-06,-87.2913006
1.49688e-06,-80.7972527
1.49692e-06,-210.0
1.49696e-06,-78.9264089
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.6552805
1.4972e-06,-82.0536786
1.49724e-06,-210.0
1.49728e-06,-83.664422
1.49732e-06,-84.4428231
1.49736e-06,-76.5654475
1.4974e-06,-83.975893
1.49744e-06,-210.0
1.49748e-06,-79.4834806
1.49752e-06,-77.3002143
1.49756e-06,-92.2847459
1.4976e-06,-82.2599789
1.49764e-06,-84.9239932
1.49768e-06,-80.1482483
1.49772e-06,-83.0812275
1.49776e-06,-83.2917493
1.4978e-06,-79.4033814
1.49784e-06,-82.924961
1.49788e-06,-80.8382637
1.49792e-06,-210.0
1.49796e-06,-79.4499441
1.498e-06,-76.1699625
1.49804e-06,-210.0
1.49808e-06,-76.3079328
1.49812e-06,-85.6336097
1.49816e-06,-87.0619073
1.4982e-06,-210.0
1.49824e-06,-75.281187
1.49828e-06,-210.0
1.49832e-06,-76.0244261
1.49836e-06,-210.0
1.4984e-06,-80.2924507
1.49844e-06,-80.5018807
1.49848e-06,-81.5417051
1.49852e-06,-210.0
1.49856e-06,-92.5569222
1.4986e-06,-76.7431257
1.49864e-06,-77.3848174
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.0348947
1.4988e-06,-78.9721682
1.49884e-06,-82.2092184
1.49888e-06,-81.6123086
1.49892e-06,-83.9572999
1.49896e-06,-82.1853218
1.499e-06,-80.1311916
1.49904e-06,-210.0
1.49908e-06,-76.7213431
1.49912e-06,-210.0
1.49916e-06,-78.4716801
1.4992e-06,-210.0
1.49924e-06,-79.6875536
1.49928e-06,-210.0
1.49932e-06,-77.7225845
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.8185603
1.49952e-06,-78.9623661
1.49956e-06,-81.1567025
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.2598237
1.49972e-06,-79.0890504
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-75.7270557
1.49988e-06,-87.2370118
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.1833817
1.50004e-06,-80.2830416
1.50008e-06,-210.0
1.50012e-06,-82.6453828
1.50016e-06,-79.2363218
1.5002e-06,-82.4539798
1.50024e-06,-88.9459789
1.50028e-06,-81.7264021
1.50032e-06,-77.2193355
1.50036e-06,-210.0
1.5004e-06,-78.0537396
1.50044e-06,-78.0084985
1.50048e-06,-83.0955603
1.50052e-06,-210.0
1.50056e-06,-77.6391386
1.5006e-06,-210.0
1.50064e-06,-76.7073225
1.50068e-06,-210.0
1.50072e-06,-110.395453
1.50076e-06,-78.9294644
1.5008e-06,-80.4612081
1.50084e-06,-77.3637795
1.50088e-06,-81.5265963
1.50092e-06,-210.0
1.50096e-06,-75.6609244
1.501e-06,-210.0
1.50104e-06,-81.3776582
1.50108e-06,-210.0
1.50112e-06,-84.5113904
1.50116e-06,-77.5036107
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.3892738
1.50132e-06,-87.0815512
1.50136e-06,-210.0
1.5014e-06,-81.87551
1.50144e-06,-78.2524946
1.50148e-06,-210.0
1.50152e-06,-77.90751
1.50156e-06,-90.244421
1.5016e-06,-79.1558621
1.50164e-06,-76.2977595
1.50168e-06,-88.4042188
1.50172e-06,-75.7730191
1.50176e-06,-79.6687996
1.5018e-06,-78.7317636
1.50184e-06,-210.0
1.50188e-06,-81.5204105
1.50192e-06,-83.5370003
1.50196e-06,-107.745193
1.502e-06,-80.2681566
1.50204e-06,-82.0585535
1.50208e-06,-92.2186683
1.50212e-06,-80.0201559
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-75.2627793
1.50236e-06,-81.0473838
1.5024e-06,-77.4475588
1.50244e-06,-80.1589743
1.50248e-06,-79.8120026
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.8356025
1.50268e-06,-79.6084625
1.50272e-06,-86.5634965
1.50276e-06,-81.6995591
1.5028e-06,-85.5869485
1.50284e-06,-82.6305629
1.50288e-06,-210.0
1.50292e-06,-81.5995098
1.50296e-06,-81.1303653
1.503e-06,-80.152487
1.50304e-06,-81.217411
1.50308e-06,-82.3850696
1.50312e-06,-76.2139151
1.50316e-06,-87.3692221
1.5032e-06,-76.1694269
1.50324e-06,-210.0
1.50328e-06,-78.5167977
1.50332e-06,-78.1304361
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.6831664
1.50348e-06,-81.3700327
1.50352e-06,-85.0450896
1.50356e-06,-81.3938382
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.0843343
1.50372e-06,-78.9702382
1.50376e-06,-210.0
1.5038e-06,-82.2777918
1.50384e-06,-78.7232346
1.50388e-06,-89.8570651
1.50392e-06,-210.0
1.50396e-06,-78.1734835
1.504e-06,-84.8869146
1.50404e-06,-210.0
1.50408e-06,-79.9895429
1.50412e-06,-78.5287977
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.245954
1.50428e-06,-80.8067722
1.50432e-06,-210.0
1.50436e-06,-76.9590412
1.5044e-06,-210.0
1.50444e-06,-76.9598629
1.50448e-06,-80.5433807
1.50452e-06,-210.0
1.50456e-06,-78.1329274
1.5046e-06,-210.0
1.50464e-06,-78.4712334
1.50468e-06,-77.6001487
1.50472e-06,-210.0
1.50476e-06,-75.2773935
1.5048e-06,-210.0
1.50484e-06,-78.4857226
1.50488e-06,-80.732367
1.50492e-06,-79.4429541
1.50496e-06,-210.0
1.505e-06,-77.1235171
1.50504e-06,-79.9633367
1.50508e-06,-80.301606
1.50512e-06,-76.7766222
1.50516e-06,-210.0
1.5052e-06,-79.5961836
1.50524e-06,-210.0
1.50528e-06,-79.1881047
1.50532e-06,-79.5429415
1.50536e-06,-210.0
1.5054e-06,-76.5505274
1.50544e-06,-90.658631
1.50548e-06,-78.3409157
1.50552e-06,-210.0
1.50556e-06,-83.7147714
1.5056e-06,-83.2817863
1.50564e-06,-78.5758039
1.50568e-06,-84.478679
1.50572e-06,-81.9289573
1.50576e-06,-96.8416784
1.5058e-06,-80.6672734
1.50584e-06,-79.9673377
1.50588e-06,-210.0
1.50592e-06,-87.2932082
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.3284454
1.50612e-06,-76.3875003
1.50616e-06,-210.0
1.5062e-06,-80.0970926
1.50624e-06,-210.0
1.50628e-06,-77.3034755
1.50632e-06,-78.6710728
1.50636e-06,-210.0
1.5064e-06,-77.8949153
1.50644e-06,-210.0
1.50648e-06,-75.7238416
1.50652e-06,-86.3643009
1.50656e-06,-91.606593
1.5066e-06,-78.8018433
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.6785676
1.50676e-06,-210.0
1.5068e-06,-81.4029984
1.50684e-06,-83.0047994
1.50688e-06,-83.6352455
1.50692e-06,-78.16602
1.50696e-06,-210.0
1.507e-06,-80.0708967
1.50704e-06,-210.0
1.50708e-06,-76.9348322
1.50712e-06,-210.0
1.50716e-06,-80.2468912
1.5072e-06,-78.7889207
1.50724e-06,-88.0145068
1.50728e-06,-78.5199063
1.50732e-06,-210.0
1.50736e-06,-85.9131352
1.5074e-06,-76.5199626
1.50744e-06,-210.0
1.50748e-06,-79.3286502
1.50752e-06,-88.8483822
1.50756e-06,-76.9414832
1.5076e-06,-78.0396907
1.50764e-06,-78.6168884
1.50768e-06,-82.3764028
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.8114145
1.50784e-06,-210.0
1.50788e-06,-84.5534078
1.50792e-06,-77.3026202
1.50796e-06,-210.0
1.508e-06,-85.6740235
1.50804e-06,-80.8592649
1.50808e-06,-80.707392
1.50812e-06,-79.1427897
1.50816e-06,-80.4609453
1.5082e-06,-91.8793074
1.50824e-06,-83.6423207
1.50828e-06,-84.3612505
1.50832e-06,-85.5071513
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.0178798
1.50848e-06,-77.4427443
1.50852e-06,-87.9634259
1.50856e-06,-79.7235288
1.5086e-06,-210.0
1.50864e-06,-79.2193912
1.50868e-06,-84.0029033
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.6162415
1.50892e-06,-210.0
