Wavelength [m],Power [dBm]
1.49948e-06,-96.5443737
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.9094128
1.4998e-06,-87.8164662
1.49984e-06,-210.0
1.49988e-06,-89.547367
1.49992e-06,-77.5762036
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.4277481
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.3525708
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.0582334
1.50044e-06,-86.9036182
1.50048e-06,-82.3710958
1.50052e-06,-210.0
1.50056e-06,-80.5388633
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-88.3776803
1.50076e-06,-79.4434486
1.5008e-06,-210.0
1.50084e-06,-86.3515879
1.50088e-06,-210.0
1.50092e-06,-82.9961607
1.50096e-06,-80.6536336
1.501e-06,-210.0
1.50104e-06,-88.9661636
1.50108e-06,-210.0
1.50112e-06,-84.1919842
1.50116e-06,-90.9462675
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.7277533
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-92.3922025
1.50148e-06,-210.0
1.50152e-06,-84.3565718
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.5385064
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.4031008
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.7849267
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.5189847
1.50228e-06,-80.9919078
1.50232e-06,-210.0
1.50236e-06,-79.9573536
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.9741192
1.50256e-06,-83.5131471
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.5054838
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.9494715
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.752846
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3028407
1.50332e-06,-210.0
1.50336e-06,-83.9542755
1.5034e-06,-89.4225886
1.50344e-06,-80.9238993
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.9262038
1.50372e-06,-91.8523058
1.50376e-06,-210.0
1.5038e-06,-82.5043646
1.50384e-06,-210.0
1.50388e-06,-96.3229045
1.50392e-06,-210.0
1.50396e-06,-95.6489929
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.3811564
1.50424e-06,-210.0
1.50428e-06,-78.6796748
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.7433102
1.50456e-06,-210.0
1.5046e-06,-90.9601101
1.50464e-06,-210.0
1.50468e-06,-84.7292303
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.4938249
1.50484e-06,-210.0
1.50488e-06,-80.3129892
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.5039663
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.0851199
1.50532e-06,-81.8661321
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.4208609
1.50552e-06,-210.0
1.50556e-06,-84.9020818
1.5056e-06,-210.0
1.50564e-06,-80.6299132
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.0944973
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.074312
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.3848716
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.4628101
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.9286646
1.5066e-06,-210.0
1.50664e-06,-83.1547028
1.50668e-06,-210.0
1.50672e-06,-79.6740543
1.50676e-06,-210.0
1.5068e-06,-79.1142313
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.7878968
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.8259704
1.50728e-06,-80.4318712
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.8805704
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.1708131
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.4548203
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.3158798
1.50812e-06,-210.0
1.50816e-06,-89.9167441
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.1074661
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.2913732
1.50848e-06,-210.0
1.50852e-06,-77.6491145
1.50856e-06,-210.0
1.5086e-06,-80.2356129
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.4573687
1.5088e-06,-92.0141593
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.3889397
1.509e-06,-82.1541402
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.234858
1.5092e-06,-210.0
1.50924e-06,-79.9584656
1.50928e-06,-210.0
1.50932e-06,-84.3193049
1.50936e-06,-210.0
1.5094e-06,-80.7914503
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.4369251
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.4083767
1.50976e-06,-90.0027471
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.6547121
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-90.4687915
1.51008e-06,-80.0653568
1.51012e-06,-210.0
1.51016e-06,-79.2128824
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-82.5307295
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-81.7865762
1.51052e-06,-78.313883
1.51056e-06,-210.0
1.5106e-06,-85.6057361
1.51064e-06,-210.0
1.51068e-06,-82.9800702
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-88.4705828
1.51084e-06,-78.9981132
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
