Wavelength [m],Power [dBm]
1.47504e-06,-90.2983367
1.47508e-06,-84.7874947
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.7923325
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.9275686
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-91.0025383
1.47556e-06,-87.3124262
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-93.4124482
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.8789871
1.47624e-06,-210.0
1.47628e-06,-82.3020124
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-87.6270587
1.47652e-06,-86.9789402
1.47656e-06,-210.0
1.4766e-06,-86.6232061
1.47664e-06,-79.5349561
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.6654919
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.7479821
1.47708e-06,-90.9219882
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.4210645
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.3755869
1.47764e-06,-210.0
1.47768e-06,-78.9325681
1.47772e-06,-210.0
1.47776e-06,-79.2734867
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.4311584
1.47792e-06,-83.4372676
1.47796e-06,-210.0
1.478e-06,-83.3950965
1.47804e-06,-210.0
1.47808e-06,-83.7380311
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-94.613577
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.5910447
1.4788e-06,-210.0
1.47884e-06,-95.5852936
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.6456177
1.479e-06,-79.8116584
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.8471126
1.47936e-06,-82.8312276
1.4794e-06,-210.0
1.47944e-06,-81.8270984
1.47948e-06,-81.5355778
1.47952e-06,-80.8708376
1.47956e-06,-89.5031267
1.4796e-06,-84.9452161
1.47964e-06,-210.0
1.47968e-06,-86.1659128
1.47972e-06,-83.3567081
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.4749524
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.9151282
1.48024e-06,-84.1803875
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-88.8833263
1.48044e-06,-210.0
1.48048e-06,-86.0359305
1.48052e-06,-210.0
1.48056e-06,-88.0475889
1.4806e-06,-84.2435651
1.48064e-06,-210.0
1.48068e-06,-84.0082672
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.5950018
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-90.2341678
1.48104e-06,-85.4383675
1.48108e-06,-210.0
1.48112e-06,-90.2727604
1.48116e-06,-210.0
1.4812e-06,-84.9458073
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.2740665
1.48136e-06,-210.0
1.4814e-06,-82.0621351
1.48144e-06,-210.0
1.48148e-06,-83.1779367
1.48152e-06,-210.0
1.48156e-06,-81.3461275
1.4816e-06,-210.0
1.48164e-06,-78.7723193
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.1636955
1.4818e-06,-79.8676693
1.48184e-06,-210.0
1.48188e-06,-86.1775054
1.48192e-06,-210.0
1.48196e-06,-88.714999
1.482e-06,-210.0
1.48204e-06,-78.581017
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.668687
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-74.0429888
1.48232e-06,-210.0
1.48236e-06,-88.3416363
1.4824e-06,-210.0
1.48244e-06,-77.8148879
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.1213888
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.7979051
1.4832e-06,-85.5709386
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.3905
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.3411904
1.4836e-06,-210.0
1.48364e-06,-82.2388842
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.6717713
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.9683477
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.7709706
1.48444e-06,-80.0019704
1.48448e-06,-81.5535622
1.48452e-06,-210.0
1.48456e-06,-77.1859745
1.4846e-06,-87.6406077
1.48464e-06,-210.0
1.48468e-06,-84.6101152
1.48472e-06,-91.1246108
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.3725516
1.48496e-06,-77.2582468
1.485e-06,-210.0
1.48504e-06,-78.8090539
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.1663995
1.48524e-06,-210.0
1.48528e-06,-79.4188482
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.2481259
1.48548e-06,-210.0
1.48552e-06,-78.0012154
1.48556e-06,-81.9135485
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.6411802
1.48576e-06,-210.0
1.4858e-06,-94.5726096
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.5231642
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.7863971
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-93.399219
1.4862e-06,-87.7260483
1.48624e-06,-79.3056852
1.48628e-06,-210.0
1.48632e-06,-82.279502
1.48636e-06,-210.0
1.4864e-06,-80.5353484
1.48644e-06,-81.6795285
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3592449
1.48668e-06,-210.0
1.48672e-06,-81.622655
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-95.0587384
1.487e-06,-210.0
1.48704e-06,-84.0719899
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.9284544
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0360539
1.48744e-06,-210.0
1.48748e-06,-87.4900373
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.5262757
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.7475229
1.4878e-06,-91.8847415
1.48784e-06,-80.7771802
1.48788e-06,-80.6181048
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.1914842
1.48816e-06,-92.39718
1.4882e-06,-83.6438208
1.48824e-06,-210.0
1.48828e-06,-85.6215272
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-86.4730084
1.48856e-06,-83.9119546
1.4886e-06,-78.3202741
1.48864e-06,-210.0
1.48868e-06,-90.4120592
1.48872e-06,-83.664632
1.48876e-06,-210.0
1.4888e-06,-83.3766271
1.48884e-06,-210.0
1.48888e-06,-83.941175
1.48892e-06,-210.0
1.48896e-06,-90.649471
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.3126455
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.4746979
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.7915345
1.4894e-06,-91.4962866
1.48944e-06,-210.0
1.48948e-06,-98.6186628
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.8909786
1.48968e-06,-88.6058878
1.48972e-06,-78.2059922
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.9396974
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0824666
1.49008e-06,-210.0
1.49012e-06,-90.1987397
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-97.4184943
1.4904e-06,-84.099494
1.49044e-06,-210.0
1.49048e-06,-89.7454767
1.49052e-06,-89.7530135
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.8518202
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.0559149
1.49084e-06,-80.2530214
1.49088e-06,-210.0
1.49092e-06,-78.2848009
1.49096e-06,-210.0
1.491e-06,-76.8238688
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.9531227
1.49136e-06,-210.0
1.4914e-06,-79.3776917
1.49144e-06,-210.0
1.49148e-06,-88.3417482
1.49152e-06,-210.0
1.49156e-06,-81.6757193
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.0354817
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.2930186
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.7868847
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.5250386
1.49208e-06,-210.0
1.49212e-06,-86.1830505
1.49216e-06,-210.0
1.4922e-06,-82.487583
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.6584979
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.1957566
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.7872814
1.49268e-06,-83.5732523
1.49272e-06,-210.0
1.49276e-06,-96.5453781
1.4928e-06,-210.0
1.49284e-06,-78.5764084
1.49288e-06,-210.0
1.49292e-06,-79.5557342
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.0625937
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.4604006
1.49356e-06,-210.0
1.4936e-06,-83.915175
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-92.102468
1.4938e-06,-210.0
1.49384e-06,-83.8439038
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.1098262
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.4704561
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.7393223
1.49436e-06,-79.5377605
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.7484903
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.5332729
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.2986079
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-90.4007975
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.5685674
1.49524e-06,-85.4438695
1.49528e-06,-210.0
1.49532e-06,-85.1588682
1.49536e-06,-210.0
1.4954e-06,-79.2300925
1.49544e-06,-85.347816
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.6646619
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.1097829
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.0600243
1.49612e-06,-90.4831428
1.49616e-06,-210.0
1.4962e-06,-86.6480393
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.2756844
1.49636e-06,-210.0
1.4964e-06,-84.8025232
1.49644e-06,-84.7857683
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.2066895
1.4966e-06,-85.7155382
1.49664e-06,-210.0
1.49668e-06,-83.5862491
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.3132893
1.49684e-06,-84.8474288
1.49688e-06,-210.0
1.49692e-06,-82.3125121
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.1227715
1.49708e-06,-210.0
1.49712e-06,-81.7037736
1.49716e-06,-210.0
1.4972e-06,-81.7822218
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.1807614
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.5267922
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-88.0831885
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.5404022
1.49808e-06,-210.0
1.49812e-06,-79.1970696
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.8974149
1.49836e-06,-210.0
1.4984e-06,-84.8316567
1.49844e-06,-91.2250596
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.4623469
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.7066535
1.49872e-06,-84.4708376
1.49876e-06,-83.7733967
1.4988e-06,-91.7602404
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.3771998
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.2822947
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.8742753
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.1860762
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.2470287
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-90.3740205
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.9694196
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8123335
1.50004e-06,-85.3751616
1.50008e-06,-210.0
1.50012e-06,-78.2296016
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-92.325362
1.50028e-06,-84.4778531
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.4750187
1.50056e-06,-82.2515998
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.6479484
1.50072e-06,-210.0
1.50076e-06,-82.8849544
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-85.3366155
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.6923283
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.5941195
1.50136e-06,-210.0
1.5014e-06,-79.8714118
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-91.6449032
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.1066053
1.50188e-06,-210.0
1.50192e-06,-81.9365136
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.1360157
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.8366053
1.5022e-06,-210.0
1.50224e-06,-79.9366028
1.50228e-06,-86.1206309
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.2636282
1.50256e-06,-83.1477
1.5026e-06,-91.0065106
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.3826281
1.50276e-06,-85.6869445
1.5028e-06,-83.9685852
1.50284e-06,-79.3243653
1.50288e-06,-210.0
1.50292e-06,-86.3563705
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.1599864
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.5515618
1.50344e-06,-81.4222219
1.50348e-06,-84.763596
1.50352e-06,-210.0
1.50356e-06,-84.7696985
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.5501057
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-92.0840106
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-88.3598601
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.6274833
1.50432e-06,-210.0
1.50436e-06,-83.7428842
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.3630615
1.50456e-06,-210.0
1.5046e-06,-80.1193422
1.50464e-06,-210.0
1.50468e-06,-78.617919
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.6781089
1.50484e-06,-210.0
1.50488e-06,-88.9606039
1.50492e-06,-79.6709443
1.50496e-06,-210.0
1.505e-06,-82.8987889
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.0113268
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-88.1608851
1.50528e-06,-210.0
1.50532e-06,-85.650167
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-93.3487335
1.50548e-06,-210.0
1.50552e-06,-86.3398667
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-76.381794
1.5058e-06,-88.2959084
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.3744929
1.50596e-06,-81.4786605
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.1688079
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.7277625
1.50644e-06,-79.9208583
1.50648e-06,-84.8579931
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-91.5548113
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-93.3487256
1.50684e-06,-210.0
1.50688e-06,-80.0668502
1.50692e-06,-210.0
1.50696e-06,-83.7426229
1.507e-06,-210.0
1.50704e-06,-81.7650569
1.50708e-06,-78.8771802
1.50712e-06,-210.0
1.50716e-06,-84.55435
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.0613642
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.8193679
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.9569787
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.2223192
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.3760684
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.2603457
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.3787457
1.5086e-06,-210.0
1.50864e-06,-82.7293889
1.50868e-06,-80.2807709
1.50872e-06,-210.0
1.50876e-06,-81.1320166
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.5310579
1.50892e-06,-79.444577
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.3998139
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-92.7399432
1.50928e-06,-210.0
1.50932e-06,-91.1633828
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.2454198
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-90.4777968
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.3127598
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-90.9369661
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.7075299
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.0112786
1.51032e-06,-82.7481717
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-87.3392329
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-78.9364295
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-80.326219
1.5108e-06,-84.3767275
1.51084e-06,-210.0
1.51088e-06,-83.7190629
1.51092e-06,-210.0
1.51096e-06,-79.287426
1.511e-06,-210.0
