Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-91.5246747
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.8591456
1.4788e-06,-210.0
1.47884e-06,-89.320789
1.47888e-06,-210.0
1.47892e-06,-84.633906
1.47896e-06,-91.9210405
1.479e-06,-78.4960053
1.47904e-06,-210.0
1.47908e-06,-79.0543912
1.47912e-06,-210.0
1.47916e-06,-78.1959763
1.4792e-06,-82.5986973
1.47924e-06,-84.5797319
1.47928e-06,-81.0577513
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.9947886
1.4796e-06,-210.0
1.47964e-06,-83.1095841
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.6960842
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.0748093
1.48024e-06,-83.5399811
1.48028e-06,-83.6793869
1.48032e-06,-210.0
1.48036e-06,-80.5844883
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.0246714
1.48056e-06,-210.0
1.4806e-06,-80.5072113
1.48064e-06,-210.0
1.48068e-06,-80.1424719
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.2800518
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-87.6996695
1.48096e-06,-87.7670638
1.481e-06,-81.3289998
1.48104e-06,-210.0
1.48108e-06,-84.6758394
1.48112e-06,-85.090305
1.48116e-06,-84.5154386
1.4812e-06,-84.7192333
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.8110976
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.544475
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-97.6509067
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.5830518
1.48176e-06,-210.0
1.4818e-06,-81.4832072
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.2833003
1.482e-06,-81.4126051
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.5988494
1.48232e-06,-210.0
1.48236e-06,-78.7193562
1.4824e-06,-210.0
1.48244e-06,-83.7690728
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-88.5760297
1.4828e-06,-210.0
1.48284e-06,-84.3079627
1.48288e-06,-210.0
1.48292e-06,-84.0679757
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-92.3838497
1.48312e-06,-210.0
1.48316e-06,-81.7251762
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.4121635
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.9345941
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.1557134
1.48364e-06,-83.5288337
1.48368e-06,-210.0
1.48372e-06,-80.6330775
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.0418185
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.6565898
1.484e-06,-83.4519309
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.4762574
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.9651474
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.1264698
1.48444e-06,-210.0
1.48448e-06,-76.3912189
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.9164726
1.48476e-06,-210.0
1.4848e-06,-77.8164289
1.48484e-06,-210.0
1.48488e-06,-85.7132822
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.6348928
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-105.15162
1.48532e-06,-210.0
1.48536e-06,-101.470995
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.2427436
1.48556e-06,-210.0
1.4856e-06,-96.060752
1.48564e-06,-83.1146873
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.6455749
1.48592e-06,-210.0
1.48596e-06,-81.9783746
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.1109708
1.4862e-06,-210.0
1.48624e-06,-88.3922279
1.48628e-06,-210.0
1.48632e-06,-80.2912331
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-106.48532
1.48664e-06,-83.086284
1.48668e-06,-210.0
1.48672e-06,-82.9689917
1.48676e-06,-82.9269721
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.580586
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.1052452
1.48736e-06,-210.0
1.4874e-06,-79.7255692
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.1886473
1.48756e-06,-210.0
1.4876e-06,-89.6506175
1.48764e-06,-83.9367097
1.48768e-06,-210.0
1.48772e-06,-84.293545
1.48776e-06,-77.764758
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.2206154
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.6146459
1.48804e-06,-81.1244847
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.3334622
1.48828e-06,-210.0
1.48832e-06,-88.0684882
1.48836e-06,-80.0726695
1.4884e-06,-81.8452044
1.48844e-06,-210.0
1.48848e-06,-78.1163029
1.48852e-06,-84.8949611
1.48856e-06,-210.0
1.4886e-06,-91.2386191
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-88.4619507
1.48892e-06,-210.0
1.48896e-06,-80.041403
1.489e-06,-210.0
1.48904e-06,-84.0358189
1.48908e-06,-81.4162307
1.48912e-06,-210.0
1.48916e-06,-105.681477
1.4892e-06,-210.0
1.48924e-06,-86.0335145
1.48928e-06,-91.5796837
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-99.203143
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.913559
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.9119117
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.0379006
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.9698222
1.4902e-06,-210.0
1.49024e-06,-83.3543105
1.49028e-06,-210.0
1.49032e-06,-79.1200354
1.49036e-06,-80.8024341
1.4904e-06,-210.0
1.49044e-06,-79.252347
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.6531201
1.4906e-06,-86.2263438
1.49064e-06,-210.0
1.49068e-06,-86.9569904
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-91.3667813
1.49096e-06,-210.0
1.491e-06,-84.7299563
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.5180551
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.4521665
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-90.1153686
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.7165227
1.4918e-06,-89.7996573
1.49184e-06,-210.0
1.49188e-06,-90.0059048
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.1858838
1.49212e-06,-210.0
1.49216e-06,-88.4451717
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.578824
1.49244e-06,-78.256362
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.3132846
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.1845529
1.49276e-06,-85.1096633
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.5431414
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.1803179
1.49328e-06,-80.0216878
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.1847116
1.49348e-06,-210.0
1.49352e-06,-81.3016493
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.9645173
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-100.157405
1.4938e-06,-210.0
1.49384e-06,-79.3358459
1.49388e-06,-210.0
1.49392e-06,-81.1353892
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.7532393
1.49408e-06,-80.4346361
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.6512556
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-89.1230756
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-86.9996427
1.49464e-06,-81.5081421
1.49468e-06,-210.0
1.49472e-06,-85.5550434
1.49476e-06,-82.4169475
1.4948e-06,-210.0
1.49484e-06,-79.7726276
1.49488e-06,-210.0
1.49492e-06,-81.5413602
1.49496e-06,-210.0
1.495e-06,-80.0514186
1.49504e-06,-77.78273
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.4216972
1.49528e-06,-210.0
1.49532e-06,-98.1560787
1.49536e-06,-80.0331186
1.4954e-06,-87.8155195
1.49544e-06,-210.0
1.49548e-06,-79.3804046
1.49552e-06,-85.4341535
1.49556e-06,-210.0
1.4956e-06,-78.9082584
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.1576754
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.1776857
1.49588e-06,-80.3419587
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.103959
1.49604e-06,-210.0
1.49608e-06,-87.9450554
1.49612e-06,-210.0
1.49616e-06,-82.8059588
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.1890728
1.49632e-06,-79.7558618
1.49636e-06,-93.4239863
1.4964e-06,-78.0466238
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.9951879
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.9712932
1.49672e-06,-90.3025908
1.49676e-06,-210.0
1.4968e-06,-77.8380259
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.9408176
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.7197241
1.49712e-06,-78.2234036
1.49716e-06,-210.0
1.4972e-06,-75.7799815
1.49724e-06,-78.8990088
1.49728e-06,-86.2945844
1.49732e-06,-210.0
1.49736e-06,-85.3070448
1.4974e-06,-210.0
1.49744e-06,-84.7024206
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.1694651
1.4976e-06,-88.9874313
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.7574418
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.9710521
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.9202074
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.1256831
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.9674775
1.49844e-06,-80.7730859
1.49848e-06,-210.0
1.49852e-06,-81.1368455
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.4003647
1.49872e-06,-81.5857408
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2799931
1.49936e-06,-210.0
1.4994e-06,-87.69086
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.6051276
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.3584164
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.1237789
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.8603455
1.5002e-06,-82.8146873
1.50024e-06,-210.0
1.50028e-06,-78.5951505
1.50032e-06,-210.0
1.50036e-06,-80.9661014
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.8123042
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.8429811
1.50068e-06,-81.9841488
1.50072e-06,-88.5860521
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.1392596
1.50088e-06,-210.0
1.50092e-06,-88.3273435
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.7208854
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.9824041
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-88.5481537
1.50148e-06,-210.0
1.50152e-06,-83.2722195
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-91.7093517
1.50168e-06,-90.412444
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.3073607
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.3464699
1.50212e-06,-84.7105797
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.029119
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.312605
1.50244e-06,-210.0
1.50248e-06,-81.3171152
1.50252e-06,-210.0
1.50256e-06,-84.4384314
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-100.928972
1.50272e-06,-79.5811684
1.50276e-06,-210.0
1.5028e-06,-80.7598929
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.9554579
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.547321
1.50312e-06,-81.0254938
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.231502
1.50328e-06,-88.2460359
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.4990682
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.7680477
1.50364e-06,-210.0
1.50368e-06,-81.9473301
1.50372e-06,-84.3800053
1.50376e-06,-210.0
1.5038e-06,-83.3664384
1.50384e-06,-84.3011686
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.6119907
1.504e-06,-79.7765552
1.50404e-06,-95.8182139
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.4285385
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.588519
1.50464e-06,-81.8098494
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.2788412
1.5048e-06,-81.7241669
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1702219
1.50496e-06,-210.0
1.505e-06,-82.5146999
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.7276032
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-90.5722074
1.50544e-06,-210.0
1.50548e-06,-83.8223906
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.2940693
1.50564e-06,-210.0
1.50568e-06,-84.8319633
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.6249369
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.1988564
1.50596e-06,-87.9746318
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.0579768
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.2993108
1.50644e-06,-210.0
1.50648e-06,-91.3321814
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.7958131
1.50664e-06,-210.0
1.50668e-06,-84.5830913
1.50672e-06,-210.0
1.50676e-06,-95.8052712
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.6510344
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.3932269
1.50704e-06,-210.0
1.50708e-06,-81.5646857
1.50712e-06,-88.4060273
1.50716e-06,-79.3659396
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.0221499
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-89.8363029
1.50744e-06,-83.0232149
1.50748e-06,-210.0
1.50752e-06,-78.8953104
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.4711904
1.50768e-06,-210.0
1.50772e-06,-81.7108227
1.50776e-06,-90.1965154
1.5078e-06,-82.6744029
1.50784e-06,-80.134077
1.50788e-06,-210.0
1.50792e-06,-78.7044236
1.50796e-06,-210.0
1.508e-06,-77.9231625
1.50804e-06,-210.0
1.50808e-06,-82.512056
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6208869
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.6199105
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.5374725
1.50848e-06,-90.9239145
1.50852e-06,-81.7271497
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.1136055
1.50868e-06,-210.0
1.50872e-06,-84.3599636
1.50876e-06,-87.6110831
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.0270589
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.5434729
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.627817
1.5092e-06,-78.5237236
1.50924e-06,-210.0
1.50928e-06,-88.6577171
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.4380973
1.50952e-06,-210.0
1.50956e-06,-79.1230468
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.2416732
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.0439245
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.6350957
1.51e-06,-81.757339
1.51004e-06,-85.8690232
1.51008e-06,-84.2626668
1.51012e-06,-87.8372897
1.51016e-06,-210.0
1.5102e-06,-82.1443576
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.9583362
1.51036e-06,-210.0
1.5104e-06,-86.1136541
1.51044e-06,-210.0
1.51048e-06,-80.5505243
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-81.3312565
1.51064e-06,-210.0
1.51068e-06,-79.0386589
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-101.447311
1.51088e-06,-80.4498163
