Wavelength [m],Power [dBm]
1.48968e-06,-84.1486164
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.5745893
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.2896124
1.49e-06,-210.0
1.49004e-06,-86.3560773
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.9162644
1.4902e-06,-78.0464973
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.8584184
1.49036e-06,-210.0
1.4904e-06,-80.5722764
1.49044e-06,-83.3230685
1.49048e-06,-84.1336348
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-91.5876821
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.3943558
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-100.980817
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-95.4194726
1.49116e-06,-81.2134702
1.4912e-06,-210.0
1.49124e-06,-85.4442427
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.6171794
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.7683242
1.49156e-06,-81.1901748
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.9035802
1.49172e-06,-133.86042
1.49176e-06,-210.0
1.4918e-06,-79.8360717
1.49184e-06,-84.8565712
1.49188e-06,-79.5392405
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2854785
1.49204e-06,-210.0
1.49208e-06,-78.1564425
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.4054365
1.49232e-06,-81.7828878
1.49236e-06,-77.9204522
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.5231424
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-86.3424909
1.49276e-06,-78.5079399
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.5530893
1.49316e-06,-210.0
1.4932e-06,-85.1831556
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-89.3836405
1.49336e-06,-81.160178
1.4934e-06,-79.4902175
1.49344e-06,-210.0
1.49348e-06,-85.4007938
1.49352e-06,-210.0
1.49356e-06,-77.1620186
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.6040532
1.49388e-06,-210.0
1.49392e-06,-80.3866822
1.49396e-06,-210.0
1.494e-06,-81.9544351
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.2188893
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.0516933
1.4946e-06,-210.0
1.49464e-06,-80.8470519
1.49468e-06,-82.6915018
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-106.49559
1.495e-06,-78.7625953
1.49504e-06,-210.0
1.49508e-06,-83.6392293
1.49512e-06,-210.0
1.49516e-06,-89.2510299
1.4952e-06,-85.2434273
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.3449129
1.49536e-06,-210.0
1.4954e-06,-87.8585667
1.49544e-06,-80.6371969
1.49548e-06,-82.9201215
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7245313
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.7061402
1.4958e-06,-84.6103379
1.49584e-06,-210.0
1.49588e-06,-88.5635167
1.49592e-06,-81.4513309
1.49596e-06,-210.0
1.496e-06,-92.9139837
1.49604e-06,-210.0
1.49608e-06,-91.6318858
1.49612e-06,-79.1117195
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.2325536
1.49628e-06,-81.2348879
1.49632e-06,-81.1177521
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.1582258
1.49672e-06,-79.0995893
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.3243193
1.49692e-06,-82.5102141
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.1810934
1.49712e-06,-78.5906301
1.49716e-06,-210.0
1.4972e-06,-83.4599911
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.0459193
1.49736e-06,-79.2334963
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.3792657
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.116669
1.49764e-06,-210.0
1.49768e-06,-77.2552145
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.6712124
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.0423465
1.498e-06,-210.0
1.49804e-06,-84.1426147
1.49808e-06,-81.2048735
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-76.1223938
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.3437999
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.4218127
1.4988e-06,-80.4381558
1.49884e-06,-210.0
1.49888e-06,-79.8802188
1.49892e-06,-210.0
1.49896e-06,-82.7307489
1.499e-06,-210.0
1.49904e-06,-79.4806961
1.49908e-06,-210.0
1.49912e-06,-91.1571829
1.49916e-06,-210.0
1.4992e-06,-87.7798901
1.49924e-06,-88.3525021
1.49928e-06,-79.8601308
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.1801771
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-110.946616
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.6248934
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.1412109
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.6051781
1.50028e-06,-210.0
1.50032e-06,-79.7178032
1.50036e-06,-210.0
1.5004e-06,-82.7912456
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.7001481
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.6421358
1.50076e-06,-82.6846356
1.5008e-06,-210.0
1.50084e-06,-80.2320765
1.50088e-06,-83.1336193
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.426357
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4627114
1.50116e-06,-79.1689143
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.413107
1.50132e-06,-87.8559032
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.4738818
1.5016e-06,-85.3589915
1.50164e-06,-85.574242
1.50168e-06,-86.0646877
1.50172e-06,-76.0615082
1.50176e-06,-210.0
1.5018e-06,-84.489552
1.50184e-06,-210.0
1.50188e-06,-89.4459988
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.0786838
1.50204e-06,-83.7737111
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.8526437
1.5022e-06,-97.6577067
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.9395502
1.50248e-06,-79.33414
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-87.1782193
1.50268e-06,-210.0
1.50272e-06,-87.1568532
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6056755
1.50296e-06,-89.2980593
1.503e-06,-210.0
1.50304e-06,-91.1206822
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6341927
1.5032e-06,-210.0
1.50324e-06,-84.8577667
1.50328e-06,-86.8235002
1.50332e-06,-210.0
1.50336e-06,-78.7652451
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.0370235
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-93.4389251
1.50372e-06,-88.5089207
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.5306311
1.50404e-06,-94.1125049
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.4307467
1.5042e-06,-210.0
1.50424e-06,-89.9675442
1.50428e-06,-78.1327613
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.8657428
1.50464e-06,-210.0
1.50468e-06,-83.1507351
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.2463721
1.50488e-06,-90.5682089
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.0931001
1.50516e-06,-82.2925001
1.5052e-06,-78.2904692
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.3068638
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.6195858
1.50552e-06,-210.0
1.50556e-06,-82.8244345
1.5056e-06,-210.0
1.50564e-06,-81.249056
1.50568e-06,-80.6193076
1.50572e-06,-210.0
1.50576e-06,-80.108991
1.5058e-06,-210.0
1.50584e-06,-86.0623052
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.5309941
1.506e-06,-210.0
1.50604e-06,-80.4047888
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.5216877
1.50632e-06,-210.0
1.50636e-06,-79.3515961
1.5064e-06,-75.689402
1.50644e-06,-74.0431881
1.50648e-06,-210.0
1.50652e-06,-81.8701614
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.1199996
1.50668e-06,-79.7598554
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-99.8490123
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.504651
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.9646464
1.50744e-06,-81.3861146
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.5377712
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.5682546
1.50784e-06,-79.9560792
1.50788e-06,-91.0385544
1.50792e-06,-92.9339732
1.50796e-06,-79.671318
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.5790409
1.5082e-06,-81.7294034
1.50824e-06,-210.0
1.50828e-06,-81.3062943
1.50832e-06,-210.0
1.50836e-06,-83.9655848
1.5084e-06,-210.0
1.50844e-06,-87.0820721
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-103.763571
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.2286775
1.50876e-06,-210.0
1.5088e-06,-84.6775797
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.9674909
1.50896e-06,-81.7625181
1.509e-06,-210.0
1.50904e-06,-77.5865503
1.50908e-06,-92.3205075
1.50912e-06,-83.3949507
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.4023616
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.8075879
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.7515947
1.5096e-06,-210.0
1.50964e-06,-81.8813695
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-95.1529264
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.825219
1.50996e-06,-210.0
1.51e-06,-83.4898235
1.51004e-06,-210.0
1.51008e-06,-82.2287137
1.51012e-06,-210.0
1.51016e-06,-77.6054171
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-89.3059432
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.4468376
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-80.5328616
1.51064e-06,-210.0
1.51068e-06,-85.1828249
1.51072e-06,-210.0
1.51076e-06,-210.0
