Wavelength [m],Power [dBm]
1.47872e-06,-81.9236097
1.47876e-06,-80.9455868
1.4788e-06,-82.8056302
1.47884e-06,-210.0
1.47888e-06,-91.1047803
1.47892e-06,-77.8643614
1.47896e-06,-80.5278737
1.479e-06,-210.0
1.47904e-06,-84.215026
1.47908e-06,-82.1743951
1.47912e-06,-81.5911722
1.47916e-06,-81.2387001
1.4792e-06,-85.8469954
1.47924e-06,-210.0
1.47928e-06,-79.6499411
1.47932e-06,-82.7938473
1.47936e-06,-80.2684188
1.4794e-06,-78.7502253
1.47944e-06,-210.0
1.47948e-06,-78.8721217
1.47952e-06,-82.0629252
1.47956e-06,-80.2397294
1.4796e-06,-210.0
1.47964e-06,-77.2454075
1.47968e-06,-210.0
1.47972e-06,-84.0529188
1.47976e-06,-79.4701142
1.4798e-06,-77.4222782
1.47984e-06,-84.047456
1.47988e-06,-80.5647423
1.47992e-06,-78.4199517
1.47996e-06,-83.0268603
1.48e-06,-77.0180923
1.48004e-06,-82.9082859
1.48008e-06,-210.0
1.48012e-06,-82.1507055
1.48016e-06,-80.0552597
1.4802e-06,-78.013731
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.6904376
1.48036e-06,-77.2258686
1.4804e-06,-87.333497
1.48044e-06,-76.0054843
1.48048e-06,-210.0
1.48052e-06,-87.7080731
1.48056e-06,-83.4255705
1.4806e-06,-82.9612747
1.48064e-06,-88.7724031
1.48068e-06,-83.1526021
1.48072e-06,-210.0
1.48076e-06,-80.4110137
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.7706135
1.48092e-06,-78.1671817
1.48096e-06,-210.0
1.481e-06,-79.7790203
1.48104e-06,-77.8900089
1.48108e-06,-82.0200084
1.48112e-06,-79.1519033
1.48116e-06,-85.3204168
1.4812e-06,-81.1005794
1.48124e-06,-83.6208308
1.48128e-06,-76.4700499
1.48132e-06,-210.0
1.48136e-06,-85.3347767
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.297345
1.48152e-06,-76.1330336
1.48156e-06,-84.8974808
1.4816e-06,-81.528375
1.48164e-06,-86.5362887
1.48168e-06,-78.7425914
1.48172e-06,-210.0
1.48176e-06,-95.873964
1.4818e-06,-77.4995444
1.48184e-06,-79.5854637
1.48188e-06,-77.6711966
1.48192e-06,-78.2202223
1.48196e-06,-210.0
1.482e-06,-87.4270407
1.48204e-06,-79.6712225
1.48208e-06,-79.6448925
1.48212e-06,-80.3381165
1.48216e-06,-78.3102003
1.4822e-06,-77.9894732
1.48224e-06,-78.6159175
1.48228e-06,-86.947958
1.48232e-06,-88.2297672
1.48236e-06,-78.9317114
1.4824e-06,-87.9124585
1.48244e-06,-79.9461889
1.48248e-06,-210.0
1.48252e-06,-79.8647021
1.48256e-06,-78.2420623
1.4826e-06,-77.5308627
1.48264e-06,-81.7638354
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-75.1066885
1.4828e-06,-82.8031655
1.48284e-06,-79.4757676
1.48288e-06,-77.2816223
1.48292e-06,-210.0
1.48296e-06,-76.5040037
1.483e-06,-84.5809401
1.48304e-06,-210.0
1.48308e-06,-77.3660677
1.48312e-06,-85.5865442
1.48316e-06,-77.0190338
1.4832e-06,-210.0
1.48324e-06,-80.1866014
1.48328e-06,-210.0
1.48332e-06,-82.3226928
1.48336e-06,-80.9593873
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.1568122
1.48356e-06,-78.2229371
1.4836e-06,-79.9466731
1.48364e-06,-87.8593684
1.48368e-06,-85.6043416
1.48372e-06,-78.920211
1.48376e-06,-82.7136545
1.4838e-06,-85.8297714
1.48384e-06,-91.7503107
1.48388e-06,-75.3099972
1.48392e-06,-210.0
1.48396e-06,-88.4103332
1.484e-06,-85.4445787
1.48404e-06,-82.8419556
1.48408e-06,-78.9072095
1.48412e-06,-84.391865
1.48416e-06,-78.5504211
1.4842e-06,-85.0226347
1.48424e-06,-81.0523731
1.48428e-06,-83.2824322
1.48432e-06,-83.2379336
1.48436e-06,-85.9171959
1.4844e-06,-79.720696
1.48444e-06,-210.0
1.48448e-06,-85.2218291
1.48452e-06,-79.3865222
1.48456e-06,-88.1552324
1.4846e-06,-210.0
1.48464e-06,-78.6767794
1.48468e-06,-210.0
1.48472e-06,-78.2609547
1.48476e-06,-210.0
1.4848e-06,-80.1707949
1.48484e-06,-83.681147
1.48488e-06,-79.5645358
1.48492e-06,-210.0
1.48496e-06,-80.9708051
1.485e-06,-210.0
1.48504e-06,-75.9342214
1.48508e-06,-210.0
1.48512e-06,-97.0013985
1.48516e-06,-82.8574923
1.4852e-06,-210.0
1.48524e-06,-78.6688691
1.48528e-06,-79.6259481
1.48532e-06,-210.0
1.48536e-06,-84.612352
1.4854e-06,-80.2777536
1.48544e-06,-210.0
1.48548e-06,-82.136624
1.48552e-06,-80.9668047
1.48556e-06,-78.5910356
1.4856e-06,-210.0
1.48564e-06,-89.1644087
1.48568e-06,-87.0050056
1.48572e-06,-83.3343874
1.48576e-06,-210.0
1.4858e-06,-76.1006641
1.48584e-06,-77.2350607
1.48588e-06,-92.1524601
1.48592e-06,-82.0980412
1.48596e-06,-83.5460018
1.486e-06,-84.9872145
1.48604e-06,-83.6382773
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.462455
1.4862e-06,-81.2951044
1.48624e-06,-210.0
1.48628e-06,-78.6305259
1.48632e-06,-77.8018257
1.48636e-06,-76.1549617
1.4864e-06,-210.0
1.48644e-06,-78.7746158
1.48648e-06,-76.0638268
1.48652e-06,-83.8001727
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.3007993
1.48668e-06,-210.0
1.48672e-06,-76.6177136
1.48676e-06,-210.0
1.4868e-06,-79.2519699
1.48684e-06,-79.31379
1.48688e-06,-78.0433008
1.48692e-06,-76.9412841
1.48696e-06,-210.0
1.487e-06,-79.7139958
1.48704e-06,-210.0
1.48708e-06,-89.4384018
1.48712e-06,-81.6785913
1.48716e-06,-210.0
1.4872e-06,-76.8542799
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.2406199
1.48736e-06,-94.69479
1.4874e-06,-88.4361746
1.48744e-06,-80.2776544
1.48748e-06,-74.5585458
1.48752e-06,-87.1204913
1.48756e-06,-210.0
1.4876e-06,-80.1164485
1.48764e-06,-85.1403821
1.48768e-06,-210.0
1.48772e-06,-75.7931753
1.48776e-06,-77.1884798
1.4878e-06,-82.4687881
1.48784e-06,-78.728695
1.48788e-06,-210.0
1.48792e-06,-82.1815084
1.48796e-06,-80.8954875
1.488e-06,-81.5500959
1.48804e-06,-79.3251004
1.48808e-06,-210.0
1.48812e-06,-85.7272985
1.48816e-06,-78.7737422
1.4882e-06,-77.1189002
1.48824e-06,-101.074857
1.48828e-06,-74.746652
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.53739
1.48844e-06,-78.9640195
1.48848e-06,-83.2219344
1.48852e-06,-94.5962332
1.48856e-06,-76.6212789
1.4886e-06,-210.0
1.48864e-06,-78.3131604
1.48868e-06,-80.8344714
1.48872e-06,-78.7828622
1.48876e-06,-81.2411017
1.4888e-06,-85.4721528
1.48884e-06,-210.0
1.48888e-06,-76.9232662
1.48892e-06,-79.3772745
1.48896e-06,-83.6907846
1.489e-06,-79.2420573
1.48904e-06,-81.4416754
1.48908e-06,-210.0
1.48912e-06,-80.4061137
1.48916e-06,-76.8708924
1.4892e-06,-210.0
1.48924e-06,-78.2341791
1.48928e-06,-79.2528121
1.48932e-06,-82.6848315
1.48936e-06,-210.0
1.4894e-06,-79.3903074
1.48944e-06,-82.8242774
1.48948e-06,-79.3120329
1.48952e-06,-83.0063276
1.48956e-06,-78.9567092
1.4896e-06,-88.4571473
1.48964e-06,-79.4205222
1.48968e-06,-78.8314107
1.48972e-06,-210.0
1.48976e-06,-75.4796278
1.4898e-06,-76.8482665
1.48984e-06,-75.6265346
1.48988e-06,-75.7851465
1.48992e-06,-74.589522
1.48996e-06,-81.5307065
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-75.3408996
1.49012e-06,-210.0
1.49016e-06,-78.6584861
1.4902e-06,-80.6711814
1.49024e-06,-77.9281999
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.0009503
1.4904e-06,-76.1030637
1.49044e-06,-81.0251753
1.49048e-06,-86.0863413
1.49052e-06,-210.0
1.49056e-06,-78.9552627
1.4906e-06,-76.3805761
1.49064e-06,-210.0
1.49068e-06,-79.1463643
1.49072e-06,-210.0
1.49076e-06,-77.7223777
1.4908e-06,-210.0
1.49084e-06,-75.5220895
1.49088e-06,-83.2399362
1.49092e-06,-74.2118759
1.49096e-06,-84.1531098
1.491e-06,-80.2800579
1.49104e-06,-82.1436257
1.49108e-06,-79.6569821
1.49112e-06,-210.0
1.49116e-06,-80.9473662
1.4912e-06,-81.912621
1.49124e-06,-84.3675555
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.0631237
1.49144e-06,-78.7288778
1.49148e-06,-210.0
1.49152e-06,-81.7722533
1.49156e-06,-79.6018431
1.4916e-06,-210.0
1.49164e-06,-88.3333586
1.49168e-06,-79.2429581
1.49172e-06,-84.8687684
1.49176e-06,-210.0
1.4918e-06,-81.4845031
1.49184e-06,-85.9061352
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.2704029
1.492e-06,-83.9534675
1.49204e-06,-210.0
1.49208e-06,-79.1588993
1.49212e-06,-210.0
1.49216e-06,-76.3877924
1.4922e-06,-78.1306629
1.49224e-06,-210.0
1.49228e-06,-87.3233115
1.49232e-06,-84.2139341
1.49236e-06,-84.5634979
1.4924e-06,-89.7028666
1.49244e-06,-100.28501
1.49248e-06,-75.6827133
1.49252e-06,-86.0562528
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.0641665
1.49268e-06,-80.1637953
1.49272e-06,-85.0835804
1.49276e-06,-79.5153921
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.1799055
1.49292e-06,-78.3465399
1.49296e-06,-79.1819178
1.493e-06,-82.1747237
1.49304e-06,-210.0
1.49308e-06,-75.9632157
1.49312e-06,-210.0
1.49316e-06,-86.1382587
1.4932e-06,-80.9810801
1.49324e-06,-78.8694689
1.49328e-06,-210.0
1.49332e-06,-77.4330623
1.49336e-06,-78.3763722
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.6778312
1.49356e-06,-77.023875
1.4936e-06,-77.7246232
1.49364e-06,-79.855635
1.49368e-06,-80.8599603
1.49372e-06,-80.551067
1.49376e-06,-79.9380284
1.4938e-06,-79.0149612
1.49384e-06,-77.3347048
1.49388e-06,-78.2303813
1.49392e-06,-78.038251
1.49396e-06,-210.0
1.494e-06,-77.7055845
1.49404e-06,-210.0
1.49408e-06,-75.5202922
1.49412e-06,-210.0
1.49416e-06,-81.2568066
1.4942e-06,-87.1592168
1.49424e-06,-210.0
1.49428e-06,-76.214197
1.49432e-06,-87.0719757
1.49436e-06,-101.559835
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.2308781
1.49452e-06,-76.2819055
1.49456e-06,-81.9953148
1.4946e-06,-210.0
1.49464e-06,-81.2315185
1.49468e-06,-79.1833917
1.49472e-06,-84.4724337
1.49476e-06,-94.8165801
1.4948e-06,-210.0
1.49484e-06,-81.2983312
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.9391808
1.495e-06,-82.6251432
1.49504e-06,-78.8819937
1.49508e-06,-93.0705711
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.4717971
1.49524e-06,-210.0
1.49528e-06,-77.7691547
1.49532e-06,-77.4727764
1.49536e-06,-210.0
1.4954e-06,-79.318126
1.49544e-06,-210.0
1.49548e-06,-77.6982819
1.49552e-06,-76.7772025
1.49556e-06,-210.0
1.4956e-06,-78.8460051
1.49564e-06,-84.473351
1.49568e-06,-76.9428265
1.49572e-06,-80.8260629
1.49576e-06,-79.8522262
1.4958e-06,-87.1669785
1.49584e-06,-85.7783962
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.3716046
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.7370963
1.49612e-06,-82.4380486
1.49616e-06,-81.2013025
1.4962e-06,-210.0
1.49624e-06,-79.8818857
1.49628e-06,-80.4556175
1.49632e-06,-81.0760578
1.49636e-06,-81.9158503
1.4964e-06,-76.0819879
1.49644e-06,-77.7981944
1.49648e-06,-81.7282467
1.49652e-06,-81.1023703
1.49656e-06,-83.5541308
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.6133847
1.49672e-06,-95.9169917
1.49676e-06,-77.5265377
1.4968e-06,-77.5851968
1.49684e-06,-80.2601712
1.49688e-06,-210.0
1.49692e-06,-77.5596369
1.49696e-06,-84.7950195
1.497e-06,-80.5759912
1.49704e-06,-77.2760232
1.49708e-06,-210.0
1.49712e-06,-75.0674498
1.49716e-06,-210.0
1.4972e-06,-76.5037558
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.4055572
1.49736e-06,-79.9168225
1.4974e-06,-89.0869959
1.49744e-06,-210.0
1.49748e-06,-79.2451157
1.49752e-06,-80.5900039
1.49756e-06,-78.4120808
1.4976e-06,-210.0
1.49764e-06,-81.769091
1.49768e-06,-83.4184421
1.49772e-06,-76.6990877
1.49776e-06,-85.4894093
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.4837663
1.49792e-06,-210.0
1.49796e-06,-78.0554677
1.498e-06,-210.0
1.49804e-06,-85.6580257
1.49808e-06,-77.0486095
1.49812e-06,-81.3892364
1.49816e-06,-79.2211078
1.4982e-06,-210.0
1.49824e-06,-78.423417
1.49828e-06,-78.4728426
1.49832e-06,-81.7931258
1.49836e-06,-85.4428748
1.4984e-06,-92.8104847
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.1542087
1.49856e-06,-210.0
1.4986e-06,-76.1877047
1.49864e-06,-210.0
1.49868e-06,-75.5852976
1.49872e-06,-78.8210631
1.49876e-06,-210.0
1.4988e-06,-76.3916016
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.9707127
1.499e-06,-79.3973074
1.49904e-06,-79.110508
1.49908e-06,-210.0
1.49912e-06,-81.2686274
1.49916e-06,-85.0696017
1.4992e-06,-90.2663127
1.49924e-06,-81.0000809
1.49928e-06,-84.6139627
1.49932e-06,-210.0
1.49936e-06,-90.9214285
1.4994e-06,-79.5278572
1.49944e-06,-90.1539745
1.49948e-06,-81.6325646
1.49952e-06,-82.2384964
1.49956e-06,-80.7624953
1.4996e-06,-75.670328
1.49964e-06,-210.0
1.49968e-06,-87.1890599
1.49972e-06,-79.9149504
1.49976e-06,-80.5454411
1.4998e-06,-82.2095147
1.49984e-06,-76.8616586
1.49988e-06,-82.7830307
1.49992e-06,-79.8536965
1.49996e-06,-83.3483718
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.6945882
1.50012e-06,-79.7571385
1.50016e-06,-83.1176395
1.5002e-06,-78.7951145
1.50024e-06,-210.0
1.50028e-06,-76.9063846
1.50032e-06,-210.0
1.50036e-06,-75.8128148
1.5004e-06,-83.4694192
1.50044e-06,-77.2122079
1.50048e-06,-84.8582747
1.50052e-06,-88.065552
1.50056e-06,-92.190441
1.5006e-06,-84.988245
1.50064e-06,-210.0
1.50068e-06,-81.2296771
1.50072e-06,-81.8001992
1.50076e-06,-80.5139184
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.5890422
1.50092e-06,-88.1450159
1.50096e-06,-91.9504664
1.501e-06,-210.0
1.50104e-06,-76.4423983
1.50108e-06,-210.0
1.50112e-06,-81.2816213
1.50116e-06,-80.3605857
1.5012e-06,-82.369628
1.50124e-06,-78.3677611
1.50128e-06,-87.3273143
1.50132e-06,-83.6590896
1.50136e-06,-85.7317747
1.5014e-06,-83.9387657
1.50144e-06,-78.6375808
1.50148e-06,-82.6242309
1.50152e-06,-83.4895578
1.50156e-06,-81.1406893
1.5016e-06,-210.0
1.50164e-06,-79.9853347
1.50168e-06,-210.0
1.50172e-06,-77.5306656
1.50176e-06,-210.0
1.5018e-06,-78.8708348
1.50184e-06,-87.2729079
1.50188e-06,-210.0
1.50192e-06,-80.5123909
1.50196e-06,-81.8806464
1.502e-06,-78.9251321
1.50204e-06,-85.1684151
1.50208e-06,-89.3837752
1.50212e-06,-83.7214453
1.50216e-06,-81.5397335
1.5022e-06,-80.3591649
1.50224e-06,-77.8052701
1.50228e-06,-78.1761262
1.50232e-06,-83.784711
1.50236e-06,-210.0
1.5024e-06,-79.1339689
1.50244e-06,-81.0947749
1.50248e-06,-77.7622651
1.50252e-06,-92.506654
1.50256e-06,-84.836383
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.0868234
1.50272e-06,-82.9484984
1.50276e-06,-80.5480946
1.5028e-06,-92.0451538
1.50284e-06,-75.5317246
1.50288e-06,-210.0
1.50292e-06,-82.8582685
1.50296e-06,-83.7181776
1.503e-06,-84.5187345
1.50304e-06,-74.3466865
1.50308e-06,-210.0
1.50312e-06,-79.8863196
1.50316e-06,-76.6935281
1.5032e-06,-210.0
1.50324e-06,-79.880319
1.50328e-06,-83.6531567
1.50332e-06,-79.0200685
1.50336e-06,-210.0
1.5034e-06,-83.7099617
1.50344e-06,-77.7632928
1.50348e-06,-89.3069531
1.50352e-06,-80.1027282
1.50356e-06,-210.0
1.5036e-06,-80.7442123
1.50364e-06,-81.5560541
1.50368e-06,-77.6830734
1.50372e-06,-86.7387636
1.50376e-06,-210.0
1.5038e-06,-81.3480493
1.50384e-06,-77.7925091
1.50388e-06,-83.175449
1.50392e-06,-210.0
1.50396e-06,-79.9344414
1.504e-06,-77.1973823
1.50404e-06,-86.9051347
1.50408e-06,-210.0
1.50412e-06,-79.6913258
1.50416e-06,-80.4150365
1.5042e-06,-80.4661537
1.50424e-06,-80.8533131
1.50428e-06,-76.3724845
1.50432e-06,-210.0
1.50436e-06,-86.9846105
1.5044e-06,-85.5388495
1.50444e-06,-210.0
1.50448e-06,-76.326195
1.50452e-06,-77.8527076
1.50456e-06,-81.661499
1.5046e-06,-79.0501433
1.50464e-06,-210.0
1.50468e-06,-90.8592177
1.50472e-06,-79.3018988
1.50476e-06,-79.3993658
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-87.1091658
1.50492e-06,-80.4307798
1.50496e-06,-81.8949354
1.505e-06,-80.5216591
1.50504e-06,-80.8318786
1.50508e-06,-83.7421743
1.50512e-06,-78.5732445
1.50516e-06,-81.5846409
1.5052e-06,-87.9715887
1.50524e-06,-210.0
1.50528e-06,-90.0377842
1.50532e-06,-85.7017636
1.50536e-06,-83.9991032
1.5054e-06,-83.6318469
1.50544e-06,-78.8788348
1.50548e-06,-210.0
1.50552e-06,-83.9831026
1.50556e-06,-85.2242238
1.5056e-06,-80.8533455
1.50564e-06,-210.0
1.50568e-06,-87.7741356
1.50572e-06,-79.0174148
1.50576e-06,-210.0
1.5058e-06,-82.182872
1.50584e-06,-81.5101711
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.3750172
1.506e-06,-77.6621984
1.50604e-06,-84.3466243
1.50608e-06,-84.1132483
1.50612e-06,-210.0
1.50616e-06,-84.7326657
1.5062e-06,-77.8502201
1.50624e-06,-80.7909153
1.50628e-06,-81.1334698
1.50632e-06,-95.2831822
1.50636e-06,-84.7109855
1.5064e-06,-85.7739793
1.50644e-06,-80.4799827
1.50648e-06,-80.6814823
1.50652e-06,-77.4957364
1.50656e-06,-80.0617641
1.5066e-06,-82.1547412
1.50664e-06,-79.7274487
1.50668e-06,-80.6092645
1.50672e-06,-210.0
1.50676e-06,-76.2145242
1.5068e-06,-87.1409061
1.50684e-06,-76.1890149
1.50688e-06,-79.369751
1.50692e-06,-79.4880656
1.50696e-06,-80.4635058
1.507e-06,-81.4420658
1.50704e-06,-77.9636524
1.50708e-06,-99.9482936
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.7130619
1.50724e-06,-77.7782275
1.50728e-06,-80.1322694
1.50732e-06,-79.6093288
1.50736e-06,-81.6577556
1.5074e-06,-210.0
1.50744e-06,-82.1670193
1.50748e-06,-77.6864247
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.9097601
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.6285504
1.5078e-06,-85.4697374
1.50784e-06,-80.5224346
1.50788e-06,-81.0137181
1.50792e-06,-79.4863271
1.50796e-06,-210.0
1.508e-06,-78.8477608
1.50804e-06,-78.3046345
1.50808e-06,-82.4953261
1.50812e-06,-99.9656762
1.50816e-06,-79.7884055
1.5082e-06,-76.7319574
1.50824e-06,-81.731815
1.50828e-06,-77.5972624
1.50832e-06,-210.0
1.50836e-06,-80.9866385
1.5084e-06,-85.1792065
1.50844e-06,-79.1743561
1.50848e-06,-82.5237455
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.5815218
1.50864e-06,-81.2979882
1.50868e-06,-82.7852158
1.50872e-06,-81.4317919
1.50876e-06,-210.0
1.5088e-06,-78.4373707
