Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.4088611
1.47468e-06,-86.7577418
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-97.6233051
1.47488e-06,-93.279598
1.47492e-06,-210.0
1.47496e-06,-85.4333741
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-102.279241
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-88.4174827
1.47556e-06,-82.6080093
1.4756e-06,-210.0
1.47564e-06,-86.052366
1.47568e-06,-81.6148594
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-91.6070986
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-87.3740345
1.476e-06,-83.0824277
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-89.6758051
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.3000548
1.47652e-06,-81.8242387
1.47656e-06,-90.4917952
1.4766e-06,-82.0056214
1.47664e-06,-91.3007227
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-86.0911584
1.4768e-06,-83.3911054
1.47684e-06,-210.0
1.47688e-06,-80.2812953
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.7202519
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.5777024
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-89.7759956
1.47736e-06,-210.0
1.4774e-06,-90.0994036
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.3352674
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.2811324
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-88.9130247
1.478e-06,-86.2436083
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.648176
1.47836e-06,-210.0
1.4784e-06,-78.4880361
1.47844e-06,-89.7759981
1.47848e-06,-81.9530389
1.47852e-06,-210.0
1.47856e-06,-83.1271466
1.4786e-06,-81.8040236
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.9685955
1.47888e-06,-210.0
1.47892e-06,-88.9655416
1.47896e-06,-210.0
1.479e-06,-79.7796918
1.47904e-06,-82.6501002
1.47908e-06,-80.804877
1.47912e-06,-210.0
1.47916e-06,-80.5869911
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.5324306
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-91.9601129
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.8144913
1.4796e-06,-210.0
1.47964e-06,-81.5189258
1.47968e-06,-92.478249
1.47972e-06,-210.0
1.47976e-06,-84.2989575
1.4798e-06,-210.0
1.47984e-06,-81.7683548
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.2009313
1.48012e-06,-82.4719533
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-107.679317
1.48028e-06,-210.0
1.48032e-06,-79.3855235
1.48036e-06,-210.0
1.4804e-06,-83.7839797
1.48044e-06,-210.0
1.48048e-06,-89.2103685
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.2610197
1.48084e-06,-85.8385385
1.48088e-06,-87.5762899
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-88.5905625
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.1517267
1.48132e-06,-210.0
1.48136e-06,-83.0136564
1.4814e-06,-210.0
1.48144e-06,-84.7626626
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-85.325246
1.4816e-06,-210.0
1.48164e-06,-79.6451619
1.48168e-06,-210.0
1.48172e-06,-78.5264889
1.48176e-06,-210.0
1.4818e-06,-77.6725862
1.48184e-06,-210.0
1.48188e-06,-84.8945387
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-85.9512666
1.48216e-06,-210.0
1.4822e-06,-90.1499247
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.1987089
1.48256e-06,-210.0
1.4826e-06,-86.2983636
1.48264e-06,-210.0
1.48268e-06,-87.8438695
1.48272e-06,-210.0
1.48276e-06,-82.5307197
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.355522
1.48296e-06,-210.0
1.483e-06,-78.3762374
1.48304e-06,-210.0
1.48308e-06,-82.8066279
1.48312e-06,-210.0
1.48316e-06,-78.8341355
1.4832e-06,-210.0
1.48324e-06,-88.7665898
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.851964
1.48352e-06,-210.0
1.48356e-06,-85.0605608
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-92.1874618
1.48372e-06,-80.6077594
1.48376e-06,-210.0
1.4838e-06,-76.9533611
1.48384e-06,-210.0
1.48388e-06,-79.3798174
1.48392e-06,-210.0
1.48396e-06,-85.2111141
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.086356
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.1236702
1.48436e-06,-210.0
1.4844e-06,-86.3019094
1.48444e-06,-210.0
1.48448e-06,-86.2734389
1.48452e-06,-210.0
1.48456e-06,-78.7870421
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.3979654
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.8370509
1.48488e-06,-89.7598759
1.48492e-06,-210.0
1.48496e-06,-83.3823036
1.485e-06,-210.0
1.48504e-06,-79.664833
1.48508e-06,-81.5842781
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.5806366
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.6714912
1.4854e-06,-210.0
1.48544e-06,-80.3063464
1.48548e-06,-210.0
1.48552e-06,-80.4925229
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.2823158
1.48568e-06,-85.041115
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-91.3452748
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.0087614
1.48596e-06,-210.0
1.486e-06,-84.7895173
1.48604e-06,-210.0
1.48608e-06,-85.0692149
1.48612e-06,-210.0
1.48616e-06,-83.5441407
1.4862e-06,-210.0
1.48624e-06,-80.9617032
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-104.711942
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.2914421
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.7575199
1.48664e-06,-91.2461581
1.48668e-06,-210.0
1.48672e-06,-81.061873
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-91.7182689
1.48692e-06,-81.4150611
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.7342293
1.48708e-06,-210.0
1.48712e-06,-79.8788597
1.48716e-06,-84.3398782
1.4872e-06,-83.8754536
1.48724e-06,-210.0
1.48728e-06,-87.6592674
1.48732e-06,-210.0
1.48736e-06,-82.5586935
1.4874e-06,-104.971748
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.5425866
1.48756e-06,-210.0
1.4876e-06,-81.7425557
1.48764e-06,-210.0
1.48768e-06,-88.7425815
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.5125501
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-88.8976365
1.48832e-06,-210.0
1.48836e-06,-79.6202797
1.4884e-06,-210.0
1.48844e-06,-82.7555215
1.48848e-06,-89.0698852
1.48852e-06,-86.682642
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.3132029
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.3500529
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.1804665
1.489e-06,-82.5488341
1.48904e-06,-210.0
1.48908e-06,-88.4273492
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.7591519
1.48924e-06,-86.1220029
1.48928e-06,-210.0
1.48932e-06,-80.6390335
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2287366
1.48956e-06,-81.6497833
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.5787769
1.49016e-06,-83.3330504
1.4902e-06,-210.0
1.49024e-06,-80.2486717
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.485991
1.49044e-06,-210.0
1.49048e-06,-80.2643721
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.8023758
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.1130831
1.49088e-06,-210.0
1.49092e-06,-80.7189768
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.4673739
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.6022773
1.49128e-06,-210.0
1.49132e-06,-91.080075
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.5025633
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.3959771
1.4918e-06,-84.5839645
1.49184e-06,-76.2828355
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.5608921
1.49204e-06,-81.5964753
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.2489063
1.4922e-06,-88.1094498
1.49224e-06,-82.8118665
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.4199855
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.8852448
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.9371255
1.49296e-06,-83.1725352
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.0920875
1.49312e-06,-82.1079043
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.2026085
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.5249496
1.49352e-06,-86.7988575
1.49356e-06,-210.0
1.4936e-06,-80.4546022
1.49364e-06,-210.0
1.49368e-06,-82.1705492
1.49372e-06,-91.7849956
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-74.3661225
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.9762053
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.5826328
1.49424e-06,-84.3983268
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.9957276
1.4944e-06,-81.8886109
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.227933
1.4946e-06,-83.9832509
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.5806366
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.7752259
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.1851623
1.49504e-06,-89.2196522
1.49508e-06,-79.2778225
1.49512e-06,-210.0
1.49516e-06,-78.0206035
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-92.6654524
1.49532e-06,-210.0
1.49536e-06,-85.2995471
1.4954e-06,-79.3871692
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.0186664
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-96.2083673
1.49596e-06,-210.0
1.496e-06,-85.1861586
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-91.1216136
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.2758401
1.49632e-06,-79.9956111
1.49636e-06,-210.0
1.4964e-06,-77.0663874
1.49644e-06,-210.0
1.49648e-06,-83.7859195
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.6482932
1.49676e-06,-83.6583999
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.7177598
1.49692e-06,-210.0
1.49696e-06,-81.8412245
1.497e-06,-210.0
1.49704e-06,-84.8336656
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.1144685
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.3665502
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.3561474
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.5588353
1.49816e-06,-210.0
1.4982e-06,-85.1450733
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.1319552
1.49836e-06,-210.0
1.4984e-06,-90.5071225
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.2993193
1.49892e-06,-210.0
1.49896e-06,-78.6712923
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.9877762
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-89.8789204
1.49936e-06,-210.0
1.4994e-06,-82.3085321
1.49944e-06,-210.0
1.49948e-06,-80.7110633
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.4384545
1.49964e-06,-210.0
1.49968e-06,-78.8550273
1.49972e-06,-90.187737
1.49976e-06,-80.8010016
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.4471305
1.49992e-06,-210.0
1.49996e-06,-85.4135785
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.5821602
1.50016e-06,-210.0
1.5002e-06,-88.3832833
1.50024e-06,-210.0
1.50028e-06,-87.5794014
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.0025256
1.50044e-06,-210.0
1.50048e-06,-81.0911207
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.0318361
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.3743735
1.50076e-06,-77.7576153
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.7065064
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.1580481
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.8167584
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.9450434
1.50172e-06,-210.0
1.50176e-06,-83.3696319
1.5018e-06,-81.7232287
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.0637201
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3402171
1.50208e-06,-210.0
1.50212e-06,-86.7507521
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.4980719
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-94.4851838
1.50268e-06,-210.0
1.50272e-06,-83.7070571
1.50276e-06,-86.4723328
1.5028e-06,-210.0
1.50284e-06,-82.1160536
1.50288e-06,-210.0
1.50292e-06,-79.0022993
1.50296e-06,-210.0
1.503e-06,-79.9090391
1.50304e-06,-78.2808821
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.551126
1.50332e-06,-210.0
1.50336e-06,-85.7894547
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.0073656
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.4038373
1.5038e-06,-210.0
1.50384e-06,-88.4518761
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-91.6109098
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.512177
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.7175137
1.50432e-06,-210.0
1.50436e-06,-75.814842
1.5044e-06,-68.8315167
1.50444e-06,-61.8100203
1.50448e-06,-55.8002946
1.50452e-06,-43.5449398
1.50456e-06,-33.7760396
1.5046e-06,-33.4315271
1.50464e-06,-33.5296821
1.50468e-06,-38.7859849
1.50472e-06,-54.2894206
1.50476e-06,-60.9722962
1.5048e-06,-65.7011526
1.50484e-06,-69.288038
1.50488e-06,-72.8100097
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-109.167993
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.4595559
1.50524e-06,-89.4433471
1.50528e-06,-81.6417463
1.50532e-06,-210.0
1.50536e-06,-77.2515031
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2457331
1.50556e-06,-81.8834988
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.4682889
1.50576e-06,-210.0
1.5058e-06,-85.2009596
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.1170019
1.50596e-06,-210.0
1.506e-06,-79.8853935
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.6945513
1.50616e-06,-93.7250806
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.9875151
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.911192
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.411467
1.50668e-06,-103.21504
1.50672e-06,-80.6490311
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.512483
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.7118554
1.50704e-06,-92.9363479
1.50708e-06,-79.6802402
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.3272054
1.50724e-06,-210.0
1.50728e-06,-82.3984348
1.50732e-06,-210.0
1.50736e-06,-85.9494241
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.1503901
1.50768e-06,-210.0
1.50772e-06,-85.2099854
1.50776e-06,-99.483842
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.5805875
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0961463
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.8138698
1.50852e-06,-79.5136708
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.9080969
1.50876e-06,-210.0
1.5088e-06,-83.5413175
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.935395
1.50908e-06,-210.0
1.50912e-06,-98.5349688
1.50916e-06,-210.0
1.5092e-06,-94.9078084
1.50924e-06,-210.0
1.50928e-06,-86.8682072
1.50932e-06,-83.5430114
1.50936e-06,-84.6028254
1.5094e-06,-210.0
1.50944e-06,-78.0238377
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.8709719
1.5096e-06,-88.2339231
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.0558228
1.5098e-06,-210.0
1.50984e-06,-80.7077267
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-101.935883
1.51e-06,-210.0
1.51004e-06,-85.8945671
1.51008e-06,-89.3397026
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-82.4232518
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.6065752
1.5104e-06,-98.6377223
1.51044e-06,-83.6464155
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-99.6209634
1.51068e-06,-82.6816799
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-87.5146892
1.51092e-06,-210.0
1.51096e-06,-84.7111854
1.511e-06,-210.0
