Wavelength [m],Power [dBm]
1.4798e-06,-210.0
1.47984e-06,-77.6223104
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.0239688
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.0257469
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.7828271
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.3352492
1.4806e-06,-83.1168839
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.1816438
1.4808e-06,-210.0
1.48084e-06,-80.8468469
1.48088e-06,-91.2221601
1.48092e-06,-94.8471213
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.5231869
1.48112e-06,-210.0
1.48116e-06,-81.8461115
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.9950853
1.48136e-06,-210.0
1.4814e-06,-82.5575674
1.48144e-06,-210.0
1.48148e-06,-91.1247876
1.48152e-06,-210.0
1.48156e-06,-79.920497
1.4816e-06,-210.0
1.48164e-06,-83.8593664
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.4551701
1.4818e-06,-91.3207419
1.48184e-06,-78.9607727
1.48188e-06,-87.723101
1.48192e-06,-81.2134117
1.48196e-06,-84.950879
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.1618346
1.48216e-06,-210.0
1.4822e-06,-83.5492511
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3283648
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-88.3426346
1.48248e-06,-210.0
1.48252e-06,-87.5281106
1.48256e-06,-210.0
1.4826e-06,-85.1294079
1.48264e-06,-80.4827603
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-89.4498911
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.4745896
1.483e-06,-80.885022
1.48304e-06,-210.0
1.48308e-06,-84.3022099
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.2176123
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.2150774
1.48336e-06,-210.0
1.4834e-06,-78.8175132
1.48344e-06,-86.9468084
1.48348e-06,-86.3132054
1.48352e-06,-210.0
1.48356e-06,-78.0606648
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.4742734
1.48376e-06,-210.0
1.4838e-06,-82.15339
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.9125028
1.48396e-06,-210.0
1.484e-06,-85.5430221
1.48404e-06,-210.0
1.48408e-06,-86.7523863
1.48412e-06,-210.0
1.48416e-06,-81.1047551
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.8606581
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.1191856
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.44789
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.4200955
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.6680777
1.48496e-06,-90.4851413
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.3358559
1.48532e-06,-210.0
1.48536e-06,-86.660726
1.4854e-06,-105.280287
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.649688
1.48556e-06,-210.0
1.4856e-06,-84.5731771
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.8554886
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8753498
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.5460838
1.48624e-06,-86.7087002
1.48628e-06,-78.2428992
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.1532689
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.6573838
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.244375
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.6670974
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.5575609
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-88.8203737
1.48736e-06,-210.0
1.4874e-06,-82.9875046
1.48744e-06,-210.0
1.48748e-06,-91.8827472
1.48752e-06,-83.696506
1.48756e-06,-210.0
1.4876e-06,-78.0883989
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.8522128
1.4878e-06,-78.66648
1.48784e-06,-89.5840535
1.48788e-06,-210.0
1.48792e-06,-77.3259825
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.784289
1.48816e-06,-210.0
1.4882e-06,-86.070859
1.48824e-06,-210.0
1.48828e-06,-81.5944425
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.6522129
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.770009
1.48876e-06,-210.0
1.4888e-06,-77.9290027
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.5544807
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.0343845
1.48928e-06,-83.9104092
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.2509438
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.4916297
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.6452403
1.48984e-06,-89.168921
1.48988e-06,-79.0126412
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.7865874
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.9998547
1.49016e-06,-79.5477605
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.7613351
1.49032e-06,-210.0
1.49036e-06,-79.1606639
1.4904e-06,-79.6492437
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.7111769
1.4906e-06,-210.0
1.49064e-06,-87.0261581
1.49068e-06,-88.4450862
1.49072e-06,-210.0
1.49076e-06,-78.1214621
1.4908e-06,-210.0
1.49084e-06,-91.9831509
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.5947008
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.0389404
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.1642804
1.4914e-06,-94.3770898
1.49144e-06,-210.0
1.49148e-06,-81.7729727
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.4255231
1.49168e-06,-84.9772164
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.2212373
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.2792108
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.6505998
1.49244e-06,-85.8559264
1.49248e-06,-81.2454117
1.49252e-06,-210.0
1.49256e-06,-82.3065126
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.3482616
1.49288e-06,-88.9823211
1.49292e-06,-81.6183515
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.5767386
1.49308e-06,-80.1836158
1.49312e-06,-210.0
1.49316e-06,-80.8867255
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5525137
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9887614
1.49344e-06,-90.206169
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.1461599
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.5001658
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-91.5943302
1.49432e-06,-210.0
1.49436e-06,-86.5030134
1.4944e-06,-86.1457917
1.49444e-06,-210.0
1.49448e-06,-87.7372331
1.49452e-06,-99.4677763
1.49456e-06,-77.6982504
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.2468879
1.49476e-06,-79.3808832
1.4948e-06,-90.8965712
1.49484e-06,-210.0
1.49488e-06,-80.317752
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.198637
1.49508e-06,-210.0
1.49512e-06,-87.3111623
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.9222356
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.8386518
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-75.5784537
1.49552e-06,-79.0947218
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.4446379
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.2586592
1.4958e-06,-210.0
1.49584e-06,-81.8630909
1.49588e-06,-210.0
1.49592e-06,-81.9302259
1.49596e-06,-210.0
1.496e-06,-98.1312047
1.49604e-06,-210.0
1.49608e-06,-83.8953689
1.49612e-06,-210.0
1.49616e-06,-81.0259759
1.4962e-06,-210.0
1.49624e-06,-81.864762
1.49628e-06,-210.0
1.49632e-06,-80.0885154
1.49636e-06,-210.0
1.4964e-06,-93.1978212
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.6869089
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.8639271
1.49676e-06,-210.0
1.4968e-06,-83.2274829
1.49684e-06,-210.0
1.49688e-06,-79.094365
1.49692e-06,-210.0
1.49696e-06,-95.2183052
1.497e-06,-210.0
1.49704e-06,-78.8634231
1.49708e-06,-90.1442258
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.8242663
1.49732e-06,-210.0
1.49736e-06,-80.2507653
1.4974e-06,-85.5907377
1.49744e-06,-210.0
1.49748e-06,-82.9461221
1.49752e-06,-80.9117036
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.7627644
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.8745744
1.4978e-06,-80.0544464
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-88.840322
1.49804e-06,-88.3171697
1.49808e-06,-81.364542
1.49812e-06,-210.0
1.49816e-06,-87.2787743
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.4917492
1.49832e-06,-210.0
1.49836e-06,-80.0855092
1.4984e-06,-86.3684627
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.5822944
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.3065659
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-97.2373354
1.49888e-06,-80.6050528
1.49892e-06,-210.0
1.49896e-06,-82.7233056
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-90.796395
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-90.9023835
1.49932e-06,-210.0
1.49936e-06,-97.2695544
1.4994e-06,-89.1881749
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.5242879
1.4996e-06,-210.0
1.49964e-06,-78.5235996
1.49968e-06,-80.6189933
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.5960659
1.49984e-06,-94.0840494
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.716365
1.5e-06,-80.4675826
1.50004e-06,-87.0882845
1.50008e-06,-210.0
1.50012e-06,-81.8650883
1.50016e-06,-210.0
1.5002e-06,-82.3041539
1.50024e-06,-83.9725831
1.50028e-06,-79.6086708
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.494994
1.50044e-06,-210.0
1.50048e-06,-87.6548771
1.50052e-06,-79.0018558
1.50056e-06,-93.6823842
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.9612092
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.6498989
1.50108e-06,-82.982103
1.50112e-06,-81.3895011
1.50116e-06,-210.0
1.5012e-06,-85.4871432
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.6344179
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.1675026
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.7007447
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-87.9199922
1.50188e-06,-81.9850294
1.50192e-06,-84.8015141
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.7584296
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-92.4361832
1.50252e-06,-210.0
1.50256e-06,-81.9327131
1.5026e-06,-79.4621302
1.50264e-06,-82.847235
1.50268e-06,-210.0
1.50272e-06,-81.941936
1.50276e-06,-210.0
1.5028e-06,-88.5302387
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-75.9121564
1.50296e-06,-210.0
1.503e-06,-82.1783501
1.50304e-06,-210.0
1.50308e-06,-84.5604988
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.4985326
1.50328e-06,-85.3453141
1.50332e-06,-210.0
1.50336e-06,-80.1946767
1.5034e-06,-210.0
1.50344e-06,-80.5336662
1.50348e-06,-97.8005673
1.50352e-06,-210.0
1.50356e-06,-81.2827827
1.5036e-06,-79.8922773
1.50364e-06,-210.0
1.50368e-06,-76.8203035
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.054665
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.5781243
1.504e-06,-210.0
1.50404e-06,-82.7731554
1.50408e-06,-81.7210749
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.9548674
1.5044e-06,-87.8689041
1.50444e-06,-210.0
1.50448e-06,-91.8312482
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.2217367
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6951595
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7085912
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-88.2270363
1.50508e-06,-210.0
1.50512e-06,-93.5481508
1.50516e-06,-210.0
1.5052e-06,-84.8075139
1.50524e-06,-210.0
1.50528e-06,-80.6860795
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.3264556
1.50544e-06,-89.2720759
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.9688491
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.6630702
1.50584e-06,-210.0
1.50588e-06,-93.3276553
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.1129851
1.50616e-06,-210.0
1.5062e-06,-83.4680954
1.50624e-06,-210.0
1.50628e-06,-79.0473617
1.50632e-06,-87.5827226
1.50636e-06,-210.0
1.5064e-06,-83.8693263
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.3443475
1.50688e-06,-210.0
1.50692e-06,-91.4163308
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.6345193
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-95.2368173
1.50724e-06,-210.0
1.50728e-06,-86.9969889
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.7526964
1.50744e-06,-81.4147257
1.50748e-06,-210.0
1.50752e-06,-80.2853083
1.50756e-06,-210.0
1.5076e-06,-83.2847938
1.50764e-06,-83.5250305
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.6542803
1.50792e-06,-210.0
1.50796e-06,-88.2161764
1.508e-06,-100.311605
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.4894352
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.6800541
1.50832e-06,-89.0551009
1.50836e-06,-75.5842188
1.5084e-06,-69.4038353
1.50844e-06,-62.7920532
1.50848e-06,-56.3747317
1.50852e-06,-48.0967125
1.50856e-06,-33.7799828
1.5086e-06,-32.8041563
1.50864e-06,-32.847791
1.50868e-06,-36.6687452
1.50872e-06,-52.8935031
1.50876e-06,-59.284683
1.5088e-06,-64.4323616
1.50884e-06,-68.1028411
1.50888e-06,-75.1635156
1.50892e-06,-82.0348153
1.50896e-06,-81.997856
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.5964589
1.50912e-06,-77.2212051
1.50916e-06,-210.0
1.5092e-06,-84.2132431
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.8763269
1.5094e-06,-210.0
1.50944e-06,-93.8610774
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.1888135
1.50972e-06,-95.5666628
1.50976e-06,-210.0
1.5098e-06,-79.069899
1.50984e-06,-210.0
1.50988e-06,-83.4896362
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.2236944
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.3450313
1.51028e-06,-210.0
1.51032e-06,-92.1122883
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-98.3950304
1.51052e-06,-83.1921771
1.51056e-06,-210.0
1.5106e-06,-87.686525
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-86.7808279
1.51076e-06,-210.0
1.5108e-06,-86.3425834
1.51084e-06,-94.1157277
