Wavelength [m],Power [dBm]
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-87.5301105
1.48576e-06,-85.32641
1.4858e-06,-210.0
1.48584e-06,-81.1988009
1.48588e-06,-210.0
1.48592e-06,-78.9057505
1.48596e-06,-82.1288165
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.3370664
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.3839084
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.9511855
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.7923069
1.4866e-06,-77.7115679
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.7798413
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.9326464
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.165992
1.48716e-06,-210.0
1.4872e-06,-78.3382107
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.1037102
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.6798717
1.48764e-06,-86.6862318
1.48768e-06,-90.3668783
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.6957734
1.48784e-06,-210.0
1.48788e-06,-80.1224456
1.48792e-06,-210.0
1.48796e-06,-93.3114332
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.6095297
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.851862
1.48832e-06,-210.0
1.48836e-06,-78.0696946
1.4884e-06,-79.9172447
1.48844e-06,-210.0
1.48848e-06,-84.8266617
1.48852e-06,-210.0
1.48856e-06,-83.824793
1.4886e-06,-78.0034697
1.48864e-06,-78.0921051
1.48868e-06,-210.0
1.48872e-06,-79.1090348
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.5218353
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.5326063
1.48908e-06,-87.2255577
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.4532052
1.48928e-06,-210.0
1.48932e-06,-100.559985
1.48936e-06,-79.4962652
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.4353179
1.48956e-06,-84.5832188
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.5352006
1.48972e-06,-79.9926795
1.48976e-06,-210.0
1.4898e-06,-80.705617
1.48984e-06,-210.0
1.48988e-06,-80.4521731
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-91.1122066
1.49008e-06,-210.0
1.49012e-06,-84.635308
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.5756287
1.49036e-06,-210.0
1.4904e-06,-77.6033844
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.4499546
1.49056e-06,-77.9243108
1.4906e-06,-85.0281173
1.49064e-06,-210.0
1.49068e-06,-85.1597109
1.49072e-06,-84.1969923
1.49076e-06,-81.9305434
1.4908e-06,-210.0
1.49084e-06,-82.7099253
1.49088e-06,-210.0
1.49092e-06,-80.5358348
1.49096e-06,-83.2872549
1.491e-06,-86.9176423
1.49104e-06,-210.0
1.49108e-06,-84.0240717
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.3741474
1.49128e-06,-210.0
1.49132e-06,-79.424234
1.49136e-06,-210.0
1.4914e-06,-87.2282309
1.49144e-06,-210.0
1.49148e-06,-82.8673495
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.421047
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.0350131
1.4918e-06,-210.0
1.49184e-06,-81.3164689
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-88.2058372
1.492e-06,-77.8637114
1.49204e-06,-210.0
1.49208e-06,-79.2167908
1.49212e-06,-210.0
1.49216e-06,-79.458519
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.2554322
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.9194268
1.49264e-06,-92.3928561
1.49268e-06,-81.424838
1.49272e-06,-77.624285
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-93.8287726
1.49288e-06,-83.1096748
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.4952618
1.49304e-06,-81.6201443
1.49308e-06,-210.0
1.49312e-06,-80.1498754
1.49316e-06,-89.5778394
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.5401638
1.49332e-06,-210.0
1.49336e-06,-82.3377573
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.1756116
1.49352e-06,-210.0
1.49356e-06,-82.1702801
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.8386521
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3746521
1.49392e-06,-210.0
1.49396e-06,-89.8075213
1.494e-06,-88.8361168
1.49404e-06,-210.0
1.49408e-06,-79.9208228
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.9175745
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.7892174
1.49436e-06,-84.3519585
1.4944e-06,-210.0
1.49444e-06,-77.5030647
1.49448e-06,-210.0
1.49452e-06,-84.3700853
1.49456e-06,-84.8192604
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.9439074
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.5514635
1.49492e-06,-210.0
1.49496e-06,-85.9790174
1.495e-06,-210.0
1.49504e-06,-83.7900736
1.49508e-06,-210.0
1.49512e-06,-89.7570462
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.4567651
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-93.3444561
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-96.7753131
1.49568e-06,-210.0
1.49572e-06,-85.9321541
1.49576e-06,-91.2590582
1.4958e-06,-83.4723155
1.49584e-06,-210.0
1.49588e-06,-82.7529901
1.49592e-06,-80.7798333
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.8310044
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.5263863
1.49628e-06,-210.0
1.49632e-06,-81.9668403
1.49636e-06,-210.0
1.4964e-06,-78.7919396
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.5672533
1.49668e-06,-210.0
1.49672e-06,-82.8129584
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-90.8125782
1.497e-06,-210.0
1.49704e-06,-83.3316736
1.49708e-06,-210.0
1.49712e-06,-85.1490875
1.49716e-06,-210.0
1.4972e-06,-84.1837165
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.7415883
1.4976e-06,-210.0
1.49764e-06,-82.8516507
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7629781
1.49784e-06,-210.0
1.49788e-06,-88.7508353
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.7202791
1.49804e-06,-210.0
1.49808e-06,-79.2619297
1.49812e-06,-86.3891319
1.49816e-06,-92.2332353
1.4982e-06,-210.0
1.49824e-06,-76.1893739
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.0276288
1.4984e-06,-210.0
1.49844e-06,-82.954528
1.49848e-06,-210.0
1.49852e-06,-76.3462319
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.5080605
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8167121
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.9164523
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-88.3890365
1.49944e-06,-83.1330633
1.49948e-06,-210.0
1.49952e-06,-88.4658064
1.49956e-06,-84.6648046
1.4996e-06,-86.1250609
1.49964e-06,-86.0126199
1.49968e-06,-79.7003115
1.49972e-06,-87.7675603
1.49976e-06,-210.0
1.4998e-06,-78.7900196
1.49984e-06,-84.4530709
1.49988e-06,-210.0
1.49992e-06,-81.3721605
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-88.3900345
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.1263666
1.5002e-06,-79.2980415
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.8359806
1.50036e-06,-210.0
1.5004e-06,-83.9644083
1.50044e-06,-90.687072
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.2322295
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.9610639
1.50072e-06,-210.0
1.50076e-06,-77.8066228
1.5008e-06,-210.0
1.50084e-06,-77.6517063
1.50088e-06,-210.0
1.50092e-06,-81.5899137
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.9260153
1.50112e-06,-87.9796933
1.50116e-06,-112.144886
1.5012e-06,-210.0
1.50124e-06,-88.8857822
1.50128e-06,-80.5638982
1.50132e-06,-80.805851
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.8235571
1.50148e-06,-80.1862536
1.50152e-06,-90.6955792
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.4246542
1.50168e-06,-82.3334053
1.50172e-06,-77.7865645
1.50176e-06,-210.0
1.5018e-06,-81.8584774
1.50184e-06,-83.3003445
1.50188e-06,-86.1222974
1.50192e-06,-83.2366879
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.8103051
1.50212e-06,-210.0
1.50216e-06,-79.501185
1.5022e-06,-82.3735118
1.50224e-06,-210.0
1.50228e-06,-78.2976574
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.4622793
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.978743
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.0884212
1.50276e-06,-210.0
1.5028e-06,-84.5551637
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0322477
1.50296e-06,-210.0
1.503e-06,-85.017108
1.50304e-06,-83.6230274
1.50308e-06,-81.3456003
1.50312e-06,-210.0
1.50316e-06,-83.0957705
1.5032e-06,-210.0
1.50324e-06,-95.7360854
1.50328e-06,-85.7034512
1.50332e-06,-210.0
1.50336e-06,-84.7391466
1.5034e-06,-210.0
1.50344e-06,-86.0865476
1.50348e-06,-210.0
1.50352e-06,-82.3581845
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.3419747
1.50368e-06,-85.3559148
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-95.9755544
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.293698
1.504e-06,-210.0
1.50404e-06,-78.4744732
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.2055721
1.50424e-06,-82.193383
1.50428e-06,-96.242708
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.1639484
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.2316515
1.50456e-06,-210.0
1.5046e-06,-81.1916403
1.50464e-06,-210.0
1.50468e-06,-77.9029277
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.8010749
1.50488e-06,-80.216632
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.2107531
1.50504e-06,-210.0
1.50508e-06,-90.5287964
1.50512e-06,-210.0
1.50516e-06,-79.1082215
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-88.7638134
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.0014742
1.50548e-06,-93.3478421
1.50552e-06,-86.0340172
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.6859696
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.9960633
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.7532573
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-94.8171405
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.8634509
1.50632e-06,-81.8634501
1.50636e-06,-210.0
1.5064e-06,-91.4726372
1.50644e-06,-210.0
1.50648e-06,-86.2145585
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.0646489
1.5068e-06,-210.0
1.50684e-06,-78.7273179
1.50688e-06,-210.0
1.50692e-06,-81.0285863
1.50696e-06,-210.0
1.507e-06,-79.1788323
1.50704e-06,-210.0
1.50708e-06,-88.4437811
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.5719703
1.50724e-06,-210.0
1.50728e-06,-89.2680404
1.50732e-06,-210.0
1.50736e-06,-79.6167154
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-89.5872099
1.50752e-06,-210.0
1.50756e-06,-89.617582
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.1806315
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.0408815
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.0741815
1.50804e-06,-210.0
1.50808e-06,-80.6819913
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.7571456
1.50832e-06,-210.0
1.50836e-06,-80.5149338
1.5084e-06,-83.070192
1.50844e-06,-83.1062446
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.9252878
1.50864e-06,-80.911112
1.50868e-06,-210.0
1.50872e-06,-80.1808801
1.50876e-06,-210.0
1.5088e-06,-78.9615359
1.50884e-06,-210.0
1.50888e-06,-83.6099161
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.3537064
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.0442771
1.50932e-06,-86.2874251
1.50936e-06,-210.0
1.5094e-06,-84.0567742
1.50944e-06,-77.5760686
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.6308379
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-101.392048
1.50976e-06,-83.8403923
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.4698738
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.2827509
1.51004e-06,-84.2919137
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.9249137
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.8797623
1.51032e-06,-210.0
1.51036e-06,-85.4673477
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-80.1328447
1.51052e-06,-77.8455634
1.51056e-06,-210.0
1.5106e-06,-210.0
