Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-85.4899977
1.47444e-06,-210.0
1.47448e-06,-84.2244758
1.47452e-06,-210.0
1.47456e-06,-79.1975696
1.4746e-06,-94.7618478
1.47464e-06,-81.823225
1.47468e-06,-210.0
1.47472e-06,-80.8515105
1.47476e-06,-92.6072986
1.4748e-06,-78.9600496
1.47484e-06,-210.0
1.47488e-06,-84.3945513
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-91.1091812
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.7742529
1.47528e-06,-79.4114859
1.47532e-06,-80.3347193
1.47536e-06,-92.4526593
1.4754e-06,-80.086747
1.47544e-06,-210.0
1.47548e-06,-96.2903577
1.47552e-06,-86.9718121
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.8344901
1.47576e-06,-84.0118396
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.7617788
1.47592e-06,-77.9736365
1.47596e-06,-210.0
1.476e-06,-80.7453896
1.47604e-06,-210.0
1.47608e-06,-79.5561087
1.47612e-06,-210.0
1.47616e-06,-79.1068746
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.7881019
1.4764e-06,-80.7596407
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-87.9475523
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.7740855
1.47672e-06,-210.0
1.47676e-06,-82.1133252
1.4768e-06,-86.4742318
1.47684e-06,-77.7316786
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.1250908
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.3999671
1.4772e-06,-210.0
1.47724e-06,-79.7894881
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.9662824
1.4774e-06,-89.828891
1.47744e-06,-82.2297812
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-85.2248556
1.4776e-06,-83.4985781
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.686603
1.4778e-06,-81.8807483
1.47784e-06,-210.0
1.47788e-06,-82.2236745
1.47792e-06,-210.0
1.47796e-06,-89.4267765
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.2344702
1.47816e-06,-210.0
1.4782e-06,-82.4260592
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-92.4062462
1.47836e-06,-210.0
1.4784e-06,-76.4416188
1.47844e-06,-80.9623269
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.6630741
1.4786e-06,-210.0
1.47864e-06,-81.0092111
1.47868e-06,-210.0
1.47872e-06,-79.569415
1.47876e-06,-86.1500044
1.4788e-06,-88.3345582
1.47884e-06,-80.6497951
1.47888e-06,-210.0
1.47892e-06,-90.9113317
1.47896e-06,-79.2025286
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-91.8686409
1.47912e-06,-89.8108633
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.9745931
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-91.4539658
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.8084016
1.47976e-06,-82.9025932
1.4798e-06,-210.0
1.47984e-06,-80.2189564
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-90.1056519
1.48e-06,-89.4863257
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9917164
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.9182369
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.4167648
1.48052e-06,-210.0
1.48056e-06,-87.4496868
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.4397703
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.8040866
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.6541634
1.48132e-06,-210.0
1.48136e-06,-83.8247727
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.9802966
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.5635754
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.9647381
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.8257623
1.48188e-06,-83.8977514
1.48192e-06,-83.5867509
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.1505306
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.6341909
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.0985378
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.4483489
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.3878751
1.48264e-06,-210.0
1.48268e-06,-82.4237019
1.48272e-06,-210.0
1.48276e-06,-77.660737
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.0805392
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.0112405
1.48312e-06,-85.1913196
1.48316e-06,-79.7345206
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.2377649
1.48332e-06,-210.0
1.48336e-06,-90.4830707
1.4834e-06,-83.4237346
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.8846769
1.48356e-06,-210.0
1.4836e-06,-79.568133
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.2321616
1.48376e-06,-210.0
1.4838e-06,-80.1079593
1.48384e-06,-107.957641
1.48388e-06,-82.2448081
1.48392e-06,-84.8938177
1.48396e-06,-78.6013278
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.534375
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.5976103
1.48432e-06,-82.6178589
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-85.6776692
1.48456e-06,-83.6823478
1.4846e-06,-210.0
1.48464e-06,-79.6541204
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.4350486
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5318901
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.6575216
1.48508e-06,-79.1883143
1.48512e-06,-210.0
1.48516e-06,-84.2020198
1.4852e-06,-210.0
1.48524e-06,-77.792107
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.9150726
1.48548e-06,-84.7543557
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.6502421
1.48564e-06,-210.0
1.48568e-06,-103.725657
1.48572e-06,-210.0
1.48576e-06,-84.071126
1.4858e-06,-77.7725619
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.8553661
1.48596e-06,-210.0
1.486e-06,-77.1805338
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.7263333
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9743746
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.6385753
1.4866e-06,-210.0
1.48664e-06,-83.9502
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.0821923
1.48696e-06,-82.9157937
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.9676921
1.48716e-06,-210.0
1.4872e-06,-80.7328929
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-93.0804019
1.48736e-06,-87.7567755
1.4874e-06,-91.5217743
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.1497001
1.48756e-06,-210.0
1.4876e-06,-82.4864733
1.48764e-06,-210.0
1.48768e-06,-78.183009
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.8249162
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.4498683
1.48804e-06,-210.0
1.48808e-06,-85.3759967
1.48812e-06,-84.9249663
1.48816e-06,-78.4489213
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.0720434
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-96.9413626
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.6430116
1.4886e-06,-210.0
1.48864e-06,-86.5140115
1.48868e-06,-84.6052007
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.876821
1.48912e-06,-210.0
1.48916e-06,-83.291346
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.0770642
1.48944e-06,-89.4264791
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.0357516
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.8145672
1.48976e-06,-210.0
1.4898e-06,-77.7055347
1.48984e-06,-88.4504728
1.48988e-06,-79.459294
1.48992e-06,-82.9582057
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.6584527
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4773166
1.49036e-06,-210.0
1.4904e-06,-83.6994269
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.316905
1.49056e-06,-210.0
1.4906e-06,-78.7637643
1.49064e-06,-83.8565928
1.49068e-06,-210.0
1.49072e-06,-80.3943016
1.49076e-06,-77.886821
1.4908e-06,-210.0
1.49084e-06,-85.1021532
1.49088e-06,-85.8642293
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.0669482
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.0178412
1.49128e-06,-210.0
1.49132e-06,-89.8335176
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.9047148
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.7680847
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.1053023
1.49176e-06,-210.0
1.4918e-06,-95.3643658
1.49184e-06,-81.1660092
1.49188e-06,-210.0
1.49192e-06,-81.2031371
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.3836781
1.49212e-06,-210.0
1.49216e-06,-101.003828
1.4922e-06,-83.6946064
1.49224e-06,-79.8868422
1.49228e-06,-80.2084903
1.49232e-06,-210.0
1.49236e-06,-91.768244
1.4924e-06,-210.0
1.49244e-06,-83.1414917
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.0749577
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.4949238
1.49272e-06,-210.0
1.49276e-06,-85.6875963
1.4928e-06,-94.0953681
1.49284e-06,-80.2320046
1.49288e-06,-83.3944399
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0922269
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.1161434
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.6168759
1.49348e-06,-81.2978463
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.4752788
1.49364e-06,-210.0
1.49368e-06,-81.374335
1.49372e-06,-77.8187657
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.8465861
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.3378495
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.1797407
1.49428e-06,-210.0
1.49432e-06,-95.0003827
1.49436e-06,-210.0
1.4944e-06,-83.6866048
1.49444e-06,-85.291056
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-103.294299
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.3513086
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.2363078
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.1735984
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.1046074
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.6270791
1.49528e-06,-84.9082634
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.3865537
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.7015404
1.49576e-06,-78.5330045
1.4958e-06,-210.0
1.49584e-06,-79.5304902
1.49588e-06,-210.0
1.49592e-06,-87.56711
1.49596e-06,-76.7148949
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-88.3052986
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-94.4505193
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9684182
1.49652e-06,-210.0
1.49656e-06,-80.2804256
1.4966e-06,-88.2004771
1.49664e-06,-81.2144492
1.49668e-06,-210.0
1.49672e-06,-92.5910319
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-90.9969504
1.49692e-06,-88.7819129
1.49696e-06,-210.0
1.497e-06,-77.7327574
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.5013884
1.49716e-06,-210.0
1.4972e-06,-80.1568627
1.49724e-06,-210.0
1.49728e-06,-91.155186
1.49732e-06,-81.1435611
1.49736e-06,-210.0
1.4974e-06,-76.9104284
1.49744e-06,-99.2137375
1.49748e-06,-210.0
1.49752e-06,-84.0997985
1.49756e-06,-210.0
1.4976e-06,-82.8249673
1.49764e-06,-210.0
1.49768e-06,-80.6008486
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.7559589
1.49788e-06,-83.6783474
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.0564446
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.2733583
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.8477921
1.49856e-06,-79.6749303
1.4986e-06,-99.2307461
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.6311943
1.49884e-06,-210.0
1.49888e-06,-78.9721484
1.49892e-06,-210.0
1.49896e-06,-78.171015
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.7827856
1.49912e-06,-210.0
1.49916e-06,-85.2633045
1.4992e-06,-210.0
1.49924e-06,-76.9734724
1.49928e-06,-210.0
1.49932e-06,-80.3267935
1.49936e-06,-210.0
1.4994e-06,-77.2552442
1.49944e-06,-210.0
1.49948e-06,-78.4864839
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.0888903
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.8105804
1.49984e-06,-210.0
1.49988e-06,-81.6103547
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.0529954
1.50004e-06,-83.4707066
1.50008e-06,-210.0
1.50012e-06,-83.7817786
1.50016e-06,-91.8910105
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.2930722
1.50032e-06,-82.7902463
1.50036e-06,-84.2121508
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.9673678
1.50052e-06,-210.0
1.50056e-06,-80.0699632
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-76.7728695
1.50084e-06,-210.0
1.50088e-06,-79.5871677
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-89.5388466
1.50104e-06,-83.6730715
1.50108e-06,-80.2358033
1.50112e-06,-74.1853033
1.50116e-06,-78.9139984
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.3182756
1.50136e-06,-80.4841926
1.5014e-06,-82.7584584
1.50144e-06,-90.0782556
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.9687461
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.1409445
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.2390582
1.50208e-06,-90.1287605
1.50212e-06,-85.2897756
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.9251395
1.50236e-06,-210.0
1.5024e-06,-92.9877713
1.50244e-06,-87.189941
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.2682265
1.50272e-06,-80.0375596
1.50276e-06,-210.0
1.5028e-06,-92.135683
1.50284e-06,-80.6986164
1.50288e-06,-210.0
1.50292e-06,-79.9488409
1.50296e-06,-210.0
1.503e-06,-80.784851
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.1943818
1.50316e-06,-79.8377642
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.5043737
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-91.6340098
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.251827
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.3995988
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.8826024
1.504e-06,-210.0
1.50404e-06,-90.2362424
1.50408e-06,-80.5560579
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.6201342
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-90.2885162
1.50436e-06,-210.0
1.5044e-06,-88.2506537
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-85.6724382
1.5046e-06,-79.2303352
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.3770937
1.50508e-06,-82.5188976
1.50512e-06,-82.2571346
1.50516e-06,-85.5557917
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.6164623
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.1609237
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.208072
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.1845615
1.50568e-06,-210.0
1.50572e-06,-79.3858361
1.50576e-06,-210.0
1.5058e-06,-84.7502591
1.50584e-06,-81.9688334
1.50588e-06,-210.0
1.50592e-06,-82.5806734
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-91.3795013
1.50612e-06,-82.4011997
1.50616e-06,-84.0367777
1.5062e-06,-210.0
1.50624e-06,-83.8727222
1.50628e-06,-210.0
1.50632e-06,-85.9142817
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.5462813
1.50648e-06,-210.0
1.50652e-06,-77.8823642
1.50656e-06,-210.0
1.5066e-06,-79.7074345
1.50664e-06,-210.0
1.50668e-06,-81.3494553
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.0812563
1.50684e-06,-87.2539267
1.50688e-06,-210.0
1.50692e-06,-82.2545727
1.50696e-06,-210.0
1.507e-06,-83.9602729
1.50704e-06,-210.0
1.50708e-06,-88.7633321
1.50712e-06,-210.0
1.50716e-06,-78.2379214
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.6579911
1.50732e-06,-210.0
1.50736e-06,-79.9002891
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.3803927
1.5076e-06,-210.0
1.50764e-06,-88.6590376
1.50768e-06,-210.0
1.50772e-06,-83.4828081
1.50776e-06,-210.0
1.5078e-06,-79.9963098
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.4194533
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.9655012
1.50812e-06,-94.7817568
1.50816e-06,-210.0
1.5082e-06,-81.3182797
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.5658252
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.931633
1.50848e-06,-98.7043221
1.50852e-06,-76.2153733
1.50856e-06,-84.7593421
1.5086e-06,-80.9860594
1.50864e-06,-80.8105005
1.50868e-06,-210.0
1.50872e-06,-77.197632
1.50876e-06,-210.0
1.5088e-06,-82.1963782
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.0749332
1.50896e-06,-210.0
1.509e-06,-84.7492655
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.8806326
1.50944e-06,-88.6794974
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.5132738
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.0664048
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-93.8607658
1.5102e-06,-91.4583699
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.4688709
1.51036e-06,-88.7448988
1.5104e-06,-91.2840686
1.51044e-06,-78.1725354
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-89.3843882
1.5106e-06,-210.0
