Wavelength [m],Power [dBm]
1.485e-06,-210.0
1.48504e-06,-80.8596035
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.4791911
1.48532e-06,-210.0
1.48536e-06,-80.9667002
1.4854e-06,-210.0
1.48544e-06,-78.5837265
1.48548e-06,-210.0
1.48552e-06,-85.9104723
1.48556e-06,-210.0
1.4856e-06,-84.2081508
1.48564e-06,-82.3957497
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.3789149
1.48584e-06,-210.0
1.48588e-06,-83.7473049
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-87.8034136
1.48604e-06,-86.3100929
1.48608e-06,-210.0
1.48612e-06,-79.5177184
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.3786938
1.48628e-06,-85.5180314
1.48632e-06,-210.0
1.48636e-06,-83.0351257
1.4864e-06,-210.0
1.48644e-06,-91.0991768
1.48648e-06,-210.0
1.48652e-06,-85.6589506
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.2572059
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.9402831
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.0549869
1.48728e-06,-210.0
1.48732e-06,-80.7011281
1.48736e-06,-210.0
1.4874e-06,-89.2479384
1.48744e-06,-210.0
1.48748e-06,-77.3969244
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.4446916
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.2643415
1.48796e-06,-210.0
1.488e-06,-80.1039258
1.48804e-06,-81.2783121
1.48808e-06,-83.6218993
1.48812e-06,-80.3788009
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.6915552
1.48828e-06,-87.9045105
1.48832e-06,-210.0
1.48836e-06,-87.7595629
1.4884e-06,-90.5086991
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.7887775
1.4886e-06,-89.6989178
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.2078022
1.48876e-06,-210.0
1.4888e-06,-80.2010739
1.48884e-06,-88.3847283
1.48888e-06,-87.7738886
1.48892e-06,-210.0
1.48896e-06,-79.7894693
1.489e-06,-79.4809268
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.4069437
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.272628
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.9296468
1.48948e-06,-210.0
1.48952e-06,-81.5076757
1.48956e-06,-210.0
1.4896e-06,-81.4998723
1.48964e-06,-82.6412575
1.48968e-06,-210.0
1.48972e-06,-81.0979835
1.48976e-06,-210.0
1.4898e-06,-87.4765525
1.48984e-06,-210.0
1.48988e-06,-78.669525
1.48992e-06,-210.0
1.48996e-06,-83.9033888
1.49e-06,-210.0
1.49004e-06,-84.6453954
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-85.3571439
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.6777794
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.1953932
1.49044e-06,-210.0
1.49048e-06,-80.5919406
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.4857276
1.49064e-06,-210.0
1.49068e-06,-77.7274735
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.8599486
1.49084e-06,-78.0850916
1.49088e-06,-81.146848
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.7418423
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.5759824
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.9360627
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.6967596
1.49148e-06,-210.0
1.49152e-06,-84.6568868
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.3366661
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-89.2899366
1.49196e-06,-210.0
1.492e-06,-84.0759344
1.49204e-06,-79.0802689
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-89.3180492
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.5943349
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.7904443
1.49252e-06,-83.3967004
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-87.5486264
1.49272e-06,-81.2836124
1.49276e-06,-92.5833113
1.4928e-06,-84.1950162
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.4662594
1.493e-06,-80.1183522
1.49304e-06,-86.5354331
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.4679751
1.4932e-06,-210.0
1.49324e-06,-85.12214
1.49328e-06,-99.1821546
1.49332e-06,-87.1620701
1.49336e-06,-85.4047878
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.1998614
1.49356e-06,-210.0
1.4936e-06,-79.6816209
1.49364e-06,-210.0
1.49368e-06,-75.6484623
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.997709
1.49396e-06,-210.0
1.494e-06,-81.2920018
1.49404e-06,-78.8011552
1.49408e-06,-82.0798708
1.49412e-06,-210.0
1.49416e-06,-78.316368
1.4942e-06,-210.0
1.49424e-06,-78.2337938
1.49428e-06,-210.0
1.49432e-06,-83.8010457
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.0459828
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.75895
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7928166
1.4948e-06,-210.0
1.49484e-06,-76.2257922
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.2439046
1.49504e-06,-210.0
1.49508e-06,-83.8659792
1.49512e-06,-80.2295338
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9423776
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.6249083
1.49548e-06,-85.1583195
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-94.1852912
1.49568e-06,-80.4201542
1.49572e-06,-210.0
1.49576e-06,-82.0047408
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.7956621
1.49596e-06,-210.0
1.496e-06,-82.3546705
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.1400537
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-97.3252772
1.49632e-06,-79.2754688
1.49636e-06,-210.0
1.4964e-06,-81.236887
1.49644e-06,-78.472303
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.7494874
1.49668e-06,-210.0
1.49672e-06,-80.5069802
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.0841634
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.9931716
1.49716e-06,-210.0
1.4972e-06,-86.3029742
1.49724e-06,-210.0
1.49728e-06,-77.4083109
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-86.0624439
1.49748e-06,-210.0
1.49752e-06,-94.4793336
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.7302551
1.49772e-06,-88.5198757
1.49776e-06,-210.0
1.4978e-06,-81.7968041
1.49784e-06,-79.3975093
1.49788e-06,-210.0
1.49792e-06,-81.6254625
1.49796e-06,-79.4274263
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-97.9707692
1.49812e-06,-210.0
1.49816e-06,-79.4246871
1.4982e-06,-210.0
1.49824e-06,-76.2226086
1.49828e-06,-210.0
1.49832e-06,-84.5691612
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.2474264
1.49848e-06,-210.0
1.49852e-06,-83.659119
1.49856e-06,-210.0
1.4986e-06,-78.401963
1.49864e-06,-90.5779974
1.49868e-06,-81.9856823
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.97647
1.49888e-06,-81.7175398
1.49892e-06,-86.7036991
1.49896e-06,-210.0
1.499e-06,-87.1809291
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.2074483
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.36538
1.4994e-06,-80.4900163
1.49944e-06,-210.0
1.49948e-06,-79.8753296
1.49952e-06,-210.0
1.49956e-06,-80.3886517
1.4996e-06,-210.0
1.49964e-06,-83.4707311
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.4412063
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.0290366
1.50012e-06,-210.0
1.50016e-06,-94.8477403
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.2153517
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.2502682
1.50044e-06,-80.3253175
1.50048e-06,-79.2108937
1.50052e-06,-86.9508395
1.50056e-06,-82.5445462
1.5006e-06,-210.0
1.50064e-06,-80.5801797
1.50068e-06,-210.0
1.50072e-06,-81.7335165
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.4907674
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-90.2692944
1.50108e-06,-210.0
1.50112e-06,-85.0381074
1.50116e-06,-80.3634651
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4578121
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.1670331
1.50152e-06,-210.0
1.50156e-06,-83.8221113
1.5016e-06,-90.020535
1.50164e-06,-82.990356
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.4887049
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.0848955
1.50196e-06,-83.8705888
1.502e-06,-210.0
1.50204e-06,-77.2324351
1.50208e-06,-210.0
1.50212e-06,-79.724684
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.2442471
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.6722879
1.50256e-06,-210.0
1.5026e-06,-79.846194
1.50264e-06,-210.0
1.50268e-06,-78.1881895
1.50272e-06,-210.0
1.50276e-06,-89.2335969
1.5028e-06,-83.4945801
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.1220113
1.50304e-06,-210.0
1.50308e-06,-81.0412535
1.50312e-06,-210.0
1.50316e-06,-75.6553622
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.0539034
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1783352
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.6628905
1.50384e-06,-210.0
1.50388e-06,-78.2312014
1.50392e-06,-81.4065395
1.50396e-06,-85.491478
1.504e-06,-86.8813863
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.0082971
1.50432e-06,-83.0445065
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.4162227
1.50464e-06,-87.841888
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.7841738
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.9685328
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.9355743
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.4559962
1.50536e-06,-210.0
1.5054e-06,-79.9913183
1.50544e-06,-210.0
1.50548e-06,-83.980562
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.3619789
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.4795916
1.50584e-06,-210.0
1.50588e-06,-82.204455
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.7091391
1.50604e-06,-210.0
1.50608e-06,-79.4500449
1.50612e-06,-77.5240582
1.50616e-06,-210.0
1.5062e-06,-91.5698894
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.4234946
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.7524529
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-85.2960988
1.50688e-06,-81.3821722
1.50692e-06,-81.2768871
1.50696e-06,-210.0
1.507e-06,-82.8781007
1.50704e-06,-88.714039
1.50708e-06,-82.1688016
1.50712e-06,-210.0
1.50716e-06,-80.4512149
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.4926791
1.50736e-06,-80.7505822
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.4665296
1.50776e-06,-210.0
1.5078e-06,-96.6786243
1.50784e-06,-78.2043009
1.50788e-06,-210.0
1.50792e-06,-77.7739299
1.50796e-06,-210.0
1.508e-06,-77.4378653
1.50804e-06,-84.0618185
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.0702154
1.50824e-06,-210.0
1.50828e-06,-81.0531482
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.8449569
1.50856e-06,-80.7122293
1.5086e-06,-210.0
1.50864e-06,-83.048354
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4697534
1.50884e-06,-84.5884372
1.50888e-06,-86.6391339
1.50892e-06,-93.1637292
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.8692812
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.2761831
1.5094e-06,-210.0
1.50944e-06,-88.8376864
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.1596232
1.50964e-06,-78.6266361
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.3955254
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.6765021
1.51016e-06,-210.0
1.5102e-06,-88.530464
1.51024e-06,-210.0
1.51028e-06,-89.6168343
1.51032e-06,-210.0
1.51036e-06,-98.4664586
1.5104e-06,-80.765976
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-76.7581628
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.9103711
1.51072e-06,-79.7373048
1.51076e-06,-210.0
