Wavelength [m],Power [dBm]
1.47776e-06,-91.1550732
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.5439634
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-93.3967247
1.47804e-06,-80.7278945
1.47808e-06,-88.7031792
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.9872672
1.47828e-06,-210.0
1.47832e-06,-77.7078908
1.47836e-06,-210.0
1.4784e-06,-82.2704344
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.9126308
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.2628287
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.1554089
1.47888e-06,-210.0
1.47892e-06,-79.2242295
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.6925591
1.47912e-06,-210.0
1.47916e-06,-78.7309212
1.4792e-06,-210.0
1.47924e-06,-84.8210515
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.104636
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.9335843
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.1496249
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.1362974
1.48032e-06,-210.0
1.48036e-06,-87.8682183
1.4804e-06,-83.601439
1.48044e-06,-210.0
1.48048e-06,-77.9242699
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.2674331
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.0636657
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.4159497
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-86.2942333
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.9563876
1.48128e-06,-83.4825505
1.48132e-06,-210.0
1.48136e-06,-78.2499198
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.2967763
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.5767897
1.48176e-06,-210.0
1.4818e-06,-92.6699283
1.48184e-06,-210.0
1.48188e-06,-84.9610315
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-93.01773
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-96.7353403
1.4822e-06,-210.0
1.48224e-06,-94.2493878
1.48228e-06,-78.8334229
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.1255916
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.9068515
1.48268e-06,-80.0745396
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.4590558
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.958755
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.3810782
1.48312e-06,-83.9812808
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.8693549
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.4385566
1.48352e-06,-210.0
1.48356e-06,-81.7483615
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.5357445
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.8213788
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.4569496
1.48404e-06,-81.2464304
1.48408e-06,-93.2194666
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.3570082
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.7482671
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.5201669
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.6929388
1.48504e-06,-86.8128551
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.3426073
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.5306531
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-93.9612152
1.48572e-06,-81.9958159
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.7854528
1.48592e-06,-210.0
1.48596e-06,-77.8754442
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2950003
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.5736533
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.943806
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.5706271
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.3633442
1.48728e-06,-210.0
1.48732e-06,-83.663232
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.6550448
1.48748e-06,-91.9942798
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.6100245
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.4558081
1.4878e-06,-210.0
1.48784e-06,-88.30075
1.48788e-06,-210.0
1.48792e-06,-78.242044
1.48796e-06,-210.0
1.488e-06,-77.7110919
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.1438326
1.48816e-06,-210.0
1.4882e-06,-82.6027157
1.48824e-06,-210.0
1.48828e-06,-79.0809178
1.48832e-06,-210.0
1.48836e-06,-80.4237739
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-86.0531871
1.48856e-06,-92.2342024
1.4886e-06,-78.3916395
1.48864e-06,-210.0
1.48868e-06,-82.9718195
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-87.2843124
1.48884e-06,-88.0763525
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.414577
1.48916e-06,-81.3576168
1.4892e-06,-210.0
1.48924e-06,-83.6535099
1.48928e-06,-210.0
1.48932e-06,-80.7986564
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-85.6936638
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.655855
1.48984e-06,-82.8053806
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.0806331
1.49012e-06,-210.0
1.49016e-06,-83.2663715
1.4902e-06,-83.0793072
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.7195197
1.49048e-06,-80.5457112
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.9710695
1.4908e-06,-210.0
1.49084e-06,-78.3302558
1.49088e-06,-210.0
1.49092e-06,-80.1348252
1.49096e-06,-210.0
1.491e-06,-79.044343
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.1892442
1.49116e-06,-210.0
1.4912e-06,-78.8535584
1.49124e-06,-210.0
1.49128e-06,-80.8846641
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.1457698
1.49144e-06,-88.9693676
1.49148e-06,-87.2409249
1.49152e-06,-210.0
1.49156e-06,-78.1466109
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.1367825
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-90.6481927
1.49188e-06,-210.0
1.49192e-06,-85.9983034
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.273027
1.49212e-06,-210.0
1.49216e-06,-84.3056747
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.9455618
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.6341958
1.49252e-06,-82.0732951
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.2697927
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.6733716
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.0110137
1.49324e-06,-210.0
1.49328e-06,-80.0823938
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.3899762
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.9776705
1.49356e-06,-210.0
1.4936e-06,-78.0455368
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.8290655
1.49396e-06,-86.3245894
1.494e-06,-80.7931806
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.2373352
1.4942e-06,-210.0
1.49424e-06,-89.672053
1.49428e-06,-210.0
1.49432e-06,-88.1676133
1.49436e-06,-88.6729952
1.4944e-06,-210.0
1.49444e-06,-106.30039
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.1862374
1.49468e-06,-210.0
1.49472e-06,-83.1115243
1.49476e-06,-210.0
1.4948e-06,-81.5316527
1.49484e-06,-210.0
1.49488e-06,-78.6064485
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-86.5614402
1.49504e-06,-210.0
1.49508e-06,-91.9187415
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.323865
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.445861
1.4954e-06,-210.0
1.49544e-06,-78.1116197
1.49548e-06,-86.8208633
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.2460689
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.6325149
1.49596e-06,-210.0
1.496e-06,-88.4380919
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.8958388
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.0028172
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.8766884
1.49652e-06,-210.0
1.49656e-06,-93.6301428
1.4966e-06,-84.0621975
1.49664e-06,-79.8087489
1.49668e-06,-80.9629142
1.49672e-06,-83.894175
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.0028555
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.2747315
1.49716e-06,-210.0
1.4972e-06,-81.8683431
1.49724e-06,-210.0
1.49728e-06,-82.3110538
1.49732e-06,-210.0
1.49736e-06,-81.7010043
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.4016352
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-90.9433084
1.49768e-06,-79.4992591
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.3324134
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.0097289
1.4982e-06,-81.6063821
1.49824e-06,-83.9633069
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.160304
1.49852e-06,-81.4116513
1.49856e-06,-210.0
1.4986e-06,-77.4257788
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.1541387
1.49884e-06,-210.0
1.49888e-06,-80.2463401
1.49892e-06,-210.0
1.49896e-06,-85.727824
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-94.104739
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-85.0052133
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.5479725
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.0777289
1.4996e-06,-210.0
1.49964e-06,-81.2567095
1.49968e-06,-210.0
1.49972e-06,-81.0184329
1.49976e-06,-210.0
1.4998e-06,-88.1436291
1.49984e-06,-210.0
1.49988e-06,-84.1941268
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.1108494
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-89.9509345
1.50036e-06,-210.0
1.5004e-06,-85.3725522
1.50044e-06,-210.0
1.50048e-06,-89.5958179
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.9175018
1.50064e-06,-210.0
1.50068e-06,-82.2183036
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.6651673
1.50084e-06,-77.7177602
1.50088e-06,-84.822698
1.50092e-06,-87.11643
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.4455165
1.50116e-06,-210.0
1.5012e-06,-85.3708235
1.50124e-06,-78.3384959
1.50128e-06,-210.0
1.50132e-06,-89.4951512
1.50136e-06,-73.187232
1.5014e-06,-65.920615
1.50144e-06,-60.1728732
1.50148e-06,-54.2552876
1.50152e-06,-43.4261208
1.50156e-06,-31.275981
1.5016e-06,-30.6850275
1.50164e-06,-30.7300763
1.50168e-06,-34.5680247
1.50172e-06,-51.4724968
1.50176e-06,-57.4220887
1.5018e-06,-61.8278696
1.50184e-06,-65.8999519
1.50188e-06,-73.0093667
1.50192e-06,-79.4142864
1.50196e-06,-81.7331505
1.502e-06,-78.5557153
1.50204e-06,-113.665315
1.50208e-06,-210.0
1.50212e-06,-79.5174209
1.50216e-06,-210.0
1.5022e-06,-83.1952652
1.50224e-06,-79.3881569
1.50228e-06,-84.5396865
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.7663656
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.9632619
1.50272e-06,-80.4249453
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-88.818824
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.2434345
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.8399943
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.7782465
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.4524188
1.50352e-06,-87.9323687
1.50356e-06,-210.0
1.5036e-06,-90.7379273
1.50364e-06,-210.0
1.50368e-06,-79.5949777
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-88.6593169
1.50392e-06,-79.9035728
1.50396e-06,-78.6692265
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.4298687
1.50424e-06,-210.0
1.50428e-06,-83.928757
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.7414685
1.50444e-06,-83.7286217
1.50448e-06,-81.5270433
1.50452e-06,-80.365751
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1287984
1.50472e-06,-210.0
1.50476e-06,-91.0456437
1.5048e-06,-84.9262383
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.891085
1.505e-06,-210.0
1.50504e-06,-100.839886
1.50508e-06,-210.0
1.50512e-06,-80.4295712
1.50516e-06,-86.5779136
1.5052e-06,-210.0
1.50524e-06,-79.5519585
1.50528e-06,-90.9651066
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.5254212
1.50548e-06,-210.0
1.50552e-06,-82.8046812
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.3978028
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.759092
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9418777
1.50608e-06,-210.0
1.50612e-06,-84.592966
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.3044218
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.1200169
1.50688e-06,-210.0
1.50692e-06,-86.6086283
1.50696e-06,-210.0
1.507e-06,-80.5543399
1.50704e-06,-210.0
1.50708e-06,-77.6888057
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.9633536
1.50728e-06,-88.0513682
1.50732e-06,-80.5904753
1.50736e-06,-86.5594395
1.5074e-06,-210.0
1.50744e-06,-88.1644458
1.50748e-06,-79.4173751
1.50752e-06,-210.0
1.50756e-06,-77.0477654
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.2620247
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.537823
1.50788e-06,-210.0
1.50792e-06,-79.2534637
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-90.3901522
1.5082e-06,-210.0
1.50824e-06,-81.9261921
1.50828e-06,-81.4786037
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-90.6085653
1.50856e-06,-84.9737962
1.5086e-06,-210.0
1.50864e-06,-79.9942153
1.50868e-06,-210.0
1.50872e-06,-78.8710146
1.50876e-06,-87.9509914
1.5088e-06,-210.0
1.50884e-06,-82.2353164
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.0157673
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.1828751
1.5092e-06,-210.0
1.50924e-06,-83.5166013
1.50928e-06,-210.0
1.50932e-06,-84.4372091
1.50936e-06,-85.0504265
1.5094e-06,-79.1505295
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.2104452
1.5096e-06,-87.1993143
1.50964e-06,-83.8996273
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.9083344
1.5098e-06,-210.0
1.50984e-06,-88.9891653
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.2297319
1.51e-06,-210.0
1.51004e-06,-81.23756
1.51008e-06,-210.0
1.51012e-06,-77.6365347
1.51016e-06,-210.0
1.5102e-06,-92.0085809
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.5767004
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-84.5403978
1.51048e-06,-210.0
1.51052e-06,-83.9709632
1.51056e-06,-210.0
1.5106e-06,-100.159835
1.51064e-06,-210.0
1.51068e-06,-79.3227635
1.51072e-06,-87.5538704
1.51076e-06,-210.0
1.5108e-06,-87.1055725
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-82.5866089
1.51096e-06,-210.0
