Wavelength [m],Power [dBm]
1.48228e-06,-210.0
1.48232e-06,-81.8365892
1.48236e-06,-210.0
1.4824e-06,-86.9631848
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-95.9916468
1.48256e-06,-82.4331334
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.7112074
1.48272e-06,-210.0
1.48276e-06,-81.7799082
1.4828e-06,-85.1843205
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.8852932
1.48316e-06,-210.0
1.4832e-06,-98.9112883
1.48324e-06,-82.2892463
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.0611757
1.48344e-06,-210.0
1.48348e-06,-76.7962958
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-96.6198652
1.48364e-06,-78.8739286
1.48368e-06,-90.4481474
1.48372e-06,-210.0
1.48376e-06,-81.5441627
1.4838e-06,-210.0
1.48384e-06,-90.2234725
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.5939113
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.9764327
1.4842e-06,-80.7114619
1.48424e-06,-106.202567
1.48428e-06,-210.0
1.48432e-06,-80.0085425
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.1130267
1.48448e-06,-210.0
1.48452e-06,-81.7412536
1.48456e-06,-81.5077703
1.4846e-06,-210.0
1.48464e-06,-82.6965018
1.48468e-06,-210.0
1.48472e-06,-77.3960756
1.48476e-06,-210.0
1.4848e-06,-86.3504909
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.7321467
1.48496e-06,-210.0
1.485e-06,-82.674087
1.48504e-06,-78.7799235
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.5685195
1.48524e-06,-210.0
1.48528e-06,-80.3354823
1.48532e-06,-210.0
1.48536e-06,-78.2529985
1.4854e-06,-210.0
1.48544e-06,-90.4466855
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.5929085
1.48564e-06,-210.0
1.48568e-06,-80.3547553
1.48572e-06,-210.0
1.48576e-06,-82.0188793
1.4858e-06,-82.403991
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-87.5490389
1.48604e-06,-210.0
1.48608e-06,-80.6897741
1.48612e-06,-86.18959
1.48616e-06,-78.5294797
1.4862e-06,-210.0
1.48624e-06,-80.6388977
1.48628e-06,-210.0
1.48632e-06,-87.0484607
1.48636e-06,-78.5084575
1.4864e-06,-210.0
1.48644e-06,-93.113447
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.7594866
1.48668e-06,-210.0
1.48672e-06,-84.9632737
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.7314167
1.48688e-06,-81.6790487
1.48692e-06,-81.1067783
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.3013991
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.0804477
1.48736e-06,-82.6796025
1.4874e-06,-83.9455274
1.48744e-06,-210.0
1.48748e-06,-80.2840361
1.48752e-06,-210.0
1.48756e-06,-77.9589479
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.7413588
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.1409137
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.0755525
1.48836e-06,-210.0
1.4884e-06,-90.6680846
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-86.0544456
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.1025807
1.48872e-06,-89.6027615
1.48876e-06,-210.0
1.4888e-06,-80.5335628
1.48884e-06,-91.5709696
1.48888e-06,-85.5617696
1.48892e-06,-88.0940055
1.48896e-06,-85.1174678
1.489e-06,-80.8531802
1.48904e-06,-210.0
1.48908e-06,-84.0358176
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.8809651
1.48924e-06,-210.0
1.48928e-06,-82.630894
1.48932e-06,-210.0
1.48936e-06,-87.753834
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.2211031
1.48964e-06,-84.8090756
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.8525945
1.48992e-06,-83.1472106
1.48996e-06,-210.0
1.49e-06,-83.1125825
1.49004e-06,-210.0
1.49008e-06,-78.7607653
1.49012e-06,-210.0
1.49016e-06,-83.5449963
1.4902e-06,-210.0
1.49024e-06,-88.1934771
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.8837825
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.6291265
1.4906e-06,-210.0
1.49064e-06,-91.1151863
1.49068e-06,-80.0665874
1.49072e-06,-210.0
1.49076e-06,-81.7870969
1.4908e-06,-210.0
1.49084e-06,-83.7058909
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.4521672
1.49112e-06,-210.0
1.49116e-06,-78.6163376
1.4912e-06,-88.8899972
1.49124e-06,-86.6214229
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.3062331
1.49144e-06,-88.4978729
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.5271929
1.4916e-06,-79.6519226
1.49164e-06,-210.0
1.49168e-06,-84.8625278
1.49172e-06,-78.8906518
1.49176e-06,-210.0
1.4918e-06,-88.7288701
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.0399514
1.492e-06,-81.3539129
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7123112
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.1954152
1.49248e-06,-210.0
1.49252e-06,-80.9765476
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-92.4516827
1.49276e-06,-210.0
1.4928e-06,-84.0031581
1.49284e-06,-85.0313437
1.49288e-06,-210.0
1.49292e-06,-80.678555
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.5465898
1.49316e-06,-82.7927097
1.4932e-06,-82.1328591
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.4192699
1.4934e-06,-79.5507474
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.8404737
1.49368e-06,-85.0216398
1.49372e-06,-210.0
1.49376e-06,-81.2244538
1.4938e-06,-84.2220616
1.49384e-06,-79.4912166
1.49388e-06,-210.0
1.49392e-06,-81.5466616
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.7594839
1.49408e-06,-210.0
1.49412e-06,-85.937791
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.7929367
1.49432e-06,-210.0
1.49436e-06,-84.5752168
1.4944e-06,-210.0
1.49444e-06,-88.0147139
1.49448e-06,-80.0539312
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.7546239
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.0506456
1.4948e-06,-82.188556
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.2775697
1.49496e-06,-86.9489921
1.495e-06,-96.4564449
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.8719153
1.4952e-06,-210.0
1.49524e-06,-81.2392337
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.6495566
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.0841213
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.3960233
1.49608e-06,-210.0
1.49612e-06,-85.8034712
1.49616e-06,-82.0978719
1.4962e-06,-92.7069203
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.6214333
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-90.6910846
1.49684e-06,-90.8237871
1.49688e-06,-210.0
1.49692e-06,-81.818988
1.49696e-06,-79.357474
1.497e-06,-210.0
1.49704e-06,-76.4482696
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.1270879
1.4974e-06,-210.0
1.49744e-06,-90.5620013
1.49748e-06,-210.0
1.49752e-06,-86.3597691
1.49756e-06,-210.0
1.4976e-06,-84.7312591
1.49764e-06,-210.0
1.49768e-06,-81.2161993
1.49772e-06,-101.430148
1.49776e-06,-210.0
1.4978e-06,-78.6243615
1.49784e-06,-82.4777688
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.0534573
1.49804e-06,-79.2328022
1.49808e-06,-81.8652049
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.0633071
1.49824e-06,-77.3358636
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.5097568
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.4155868
1.49856e-06,-210.0
1.4986e-06,-91.9080131
1.49864e-06,-81.4738788
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-89.4344867
1.49896e-06,-85.7031305
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.5828017
1.4992e-06,-210.0
1.49924e-06,-80.4004522
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.5583741
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.4794628
1.4996e-06,-89.2653637
1.49964e-06,-210.0
1.49968e-06,-84.2286677
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.1267666
1.49984e-06,-77.9742187
1.49988e-06,-81.2325752
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-89.3120452
1.50008e-06,-210.0
1.50012e-06,-78.8933949
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.0617182
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.7724461
1.50064e-06,-210.0
1.50068e-06,-88.8096819
1.50072e-06,-83.9370833
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.3908326
1.50088e-06,-210.0
1.50092e-06,-82.8380289
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.6492301
1.50112e-06,-85.3010516
1.50116e-06,-210.0
1.5012e-06,-81.6440349
1.50124e-06,-210.0
1.50128e-06,-87.7637211
1.50132e-06,-80.6097499
1.50136e-06,-210.0
1.5014e-06,-83.9196164
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.0384955
1.50156e-06,-81.4443278
1.5016e-06,-80.6171317
1.50164e-06,-210.0
1.50168e-06,-81.3251483
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.2561098
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.7924256
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.3762288
1.5022e-06,-210.0
1.50224e-06,-76.6146908
1.50228e-06,-82.3619047
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.7194728
1.50244e-06,-89.5991224
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-98.6890376
1.5028e-06,-79.6035201
1.50284e-06,-72.6314135
1.50288e-06,-73.7179684
1.50292e-06,-81.1179502
1.50296e-06,-83.3315107
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.9603704
1.50324e-06,-210.0
1.50328e-06,-78.5088626
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.3948807
1.50344e-06,-83.9565751
1.50348e-06,-210.0
1.50352e-06,-78.4934787
1.50356e-06,-80.6940854
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.5559206
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-86.0036453
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7868153
1.5044e-06,-80.1243864
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.625292
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.9600939
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.7873934
1.50492e-06,-210.0
1.50496e-06,-85.2267035
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.4570193
1.50516e-06,-210.0
1.5052e-06,-81.7534399
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.9757442
1.50544e-06,-77.742826
1.50548e-06,-87.4911666
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.6278012
1.50564e-06,-82.5146476
1.50568e-06,-84.0166062
1.50572e-06,-210.0
1.50576e-06,-86.8120228
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.2756578
1.50596e-06,-81.7150481
1.506e-06,-86.7266251
1.50604e-06,-88.8425419
1.50608e-06,-87.8488919
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.2611346
1.50632e-06,-81.8895571
1.50636e-06,-80.8666329
1.5064e-06,-210.0
1.50644e-06,-81.7190817
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.1594453
1.50672e-06,-88.4278265
1.50676e-06,-210.0
1.5068e-06,-81.0616498
1.50684e-06,-210.0
1.50688e-06,-81.7246437
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.0689954
1.50704e-06,-79.4063797
1.50708e-06,-93.3468273
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.7607722
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-88.266652
1.5076e-06,-94.1133786
1.50764e-06,-85.0011703
1.50768e-06,-210.0
1.50772e-06,-84.4788508
1.50776e-06,-85.8989631
1.5078e-06,-86.5059877
1.50784e-06,-80.3570292
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.7466184
1.508e-06,-78.3974081
1.50804e-06,-210.0
1.50808e-06,-84.3349069
1.50812e-06,-87.3930315
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.499624
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.7334216
1.5084e-06,-210.0
1.50844e-06,-87.1888711
1.50848e-06,-210.0
1.50852e-06,-88.9158359
1.50856e-06,-85.9220681
1.5086e-06,-79.9877897
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.0743026
1.50876e-06,-210.0
1.5088e-06,-100.22768
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-87.075534
1.50904e-06,-86.301527
1.50908e-06,-210.0
1.50912e-06,-93.7201632
1.50916e-06,-210.0
1.5092e-06,-75.7750001
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.8158891
1.5094e-06,-210.0
1.50944e-06,-84.1159814
1.50948e-06,-79.6394727
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5905244
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-95.921786
1.50988e-06,-83.4918224
1.50992e-06,-210.0
1.50996e-06,-85.663609
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.4447459
1.51016e-06,-210.0
1.5102e-06,-86.8775002
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.7543516
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.8338116
1.51048e-06,-210.0
1.51052e-06,-80.7004122
1.51056e-06,-210.0
1.5106e-06,-77.8402725
1.51064e-06,-210.0
