Wavelength [m],Power [dBm]
1.48064e-06,-85.3195733
1.48068e-06,-210.0
1.48072e-06,-77.0677526
1.48076e-06,-210.0
1.4808e-06,-77.8582696
1.48084e-06,-210.0
1.48088e-06,-88.4175442
1.48092e-06,-84.2100602
1.48096e-06,-210.0
1.481e-06,-84.1625261
1.48104e-06,-86.0608901
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.9241474
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.3038511
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.6932724
1.48152e-06,-83.6022237
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.5638591
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.2608759
1.48216e-06,-210.0
1.4822e-06,-91.7392515
1.48224e-06,-210.0
1.48228e-06,-87.7116695
1.48232e-06,-210.0
1.48236e-06,-101.446865
1.4824e-06,-210.0
1.48244e-06,-78.3963812
1.48248e-06,-210.0
1.48252e-06,-77.7616062
1.48256e-06,-210.0
1.4826e-06,-83.2111025
1.48264e-06,-210.0
1.48268e-06,-80.1773751
1.48272e-06,-210.0
1.48276e-06,-79.8335308
1.4828e-06,-83.4972408
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.8694307
1.483e-06,-92.9737341
1.48304e-06,-84.1154806
1.48308e-06,-81.4772108
1.48312e-06,-210.0
1.48316e-06,-83.243237
1.4832e-06,-210.0
1.48324e-06,-94.0953751
1.48328e-06,-210.0
1.48332e-06,-83.8467713
1.48336e-06,-79.0579948
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.1527123
1.48352e-06,-210.0
1.48356e-06,-78.1965855
1.4836e-06,-210.0
1.48364e-06,-80.0816081
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-90.7499679
1.48416e-06,-80.6058486
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.9251622
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.3227243
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.3471292
1.4848e-06,-83.6626259
1.48484e-06,-210.0
1.48488e-06,-79.6705163
1.48492e-06,-210.0
1.48496e-06,-79.0168096
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.5760469
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.7822672
1.48548e-06,-210.0
1.48552e-06,-81.5819141
1.48556e-06,-83.3246691
1.4856e-06,-82.7796599
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.4257911
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.7450753
1.48592e-06,-87.2359308
1.48596e-06,-210.0
1.486e-06,-78.7690028
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-88.7138759
1.48636e-06,-210.0
1.4864e-06,-79.0066288
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.9747548
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.1198544
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.6650352
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.1142275
1.48724e-06,-210.0
1.48728e-06,-81.3411136
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.4502108
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.7789442
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.0095938
1.48772e-06,-210.0
1.48776e-06,-79.5529329
1.4878e-06,-81.5205239
1.48784e-06,-210.0
1.48788e-06,-81.3384007
1.48792e-06,-210.0
1.48796e-06,-81.7973883
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.2088951
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.4692586
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.0068804
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.1046834
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.6770621
1.48868e-06,-210.0
1.48872e-06,-88.1596789
1.48876e-06,-210.0
1.4888e-06,-90.7590252
1.48884e-06,-86.2454204
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-77.6170987
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.2193526
1.48976e-06,-80.8846041
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-87.3806785
1.48992e-06,-210.0
1.48996e-06,-82.3044287
1.49e-06,-87.635492
1.49004e-06,-85.5270001
1.49008e-06,-210.0
1.49012e-06,-78.2477933
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.3337999
1.49036e-06,-85.2990583
1.4904e-06,-95.2985004
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.5288598
1.49064e-06,-210.0
1.49068e-06,-80.3596263
1.49072e-06,-82.2475741
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1855333
1.49108e-06,-86.1440498
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.253503
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.7818729
1.4914e-06,-102.603794
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-90.737245
1.4916e-06,-210.0
1.49164e-06,-78.8332457
1.49168e-06,-210.0
1.49172e-06,-83.3413336
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.0736105
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.9329627
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.8218805
1.4924e-06,-78.7205836
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.7237473
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.9092635
1.49276e-06,-89.4350003
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.2266654
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.6590842
1.49316e-06,-210.0
1.4932e-06,-85.407124
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.7713338
1.49352e-06,-210.0
1.49356e-06,-77.4950337
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-89.5208182
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.3831369
1.49392e-06,-88.0427657
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.6781911
1.49416e-06,-210.0
1.4942e-06,-81.5152511
1.49424e-06,-210.0
1.49428e-06,-80.5048795
1.49432e-06,-210.0
1.49436e-06,-82.3428258
1.4944e-06,-210.0
1.49444e-06,-79.6201364
1.49448e-06,-210.0
1.49452e-06,-82.205156
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.2141573
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.9472945
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.4961854
1.49496e-06,-210.0
1.495e-06,-88.6166924
1.49504e-06,-210.0
1.49508e-06,-91.1684122
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-92.513388
1.49536e-06,-92.512398
1.4954e-06,-79.1773808
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.6185249
1.49556e-06,-80.3264811
1.4956e-06,-79.1316394
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-91.3320137
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.0735796
1.49588e-06,-80.9494623
1.49592e-06,-210.0
1.49596e-06,-83.2518789
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.4158585
1.49612e-06,-210.0
1.49616e-06,-79.8937365
1.4962e-06,-210.0
1.49624e-06,-86.3113771
1.49628e-06,-210.0
1.49632e-06,-84.7283105
1.49636e-06,-210.0
1.4964e-06,-84.5548768
1.49644e-06,-210.0
1.49648e-06,-77.8909498
1.49652e-06,-210.0
1.49656e-06,-86.7916497
1.4966e-06,-210.0
1.49664e-06,-83.1266862
1.49668e-06,-210.0
1.49672e-06,-80.5709232
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.9280906
1.497e-06,-87.913059
1.49704e-06,-210.0
1.49708e-06,-85.9710175
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.0579357
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5793913
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-91.765244
1.49752e-06,-210.0
1.49756e-06,-90.5639438
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.0056198
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.3234278
1.49796e-06,-210.0
1.498e-06,-87.2703628
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.309057
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.226103
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.2639412
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.1428378
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-92.85366
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.2902483
1.49924e-06,-86.79403
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.0643093
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.5085037
1.49972e-06,-210.0
1.49976e-06,-83.9717101
1.4998e-06,-210.0
1.49984e-06,-93.6628935
1.49988e-06,-210.0
1.49992e-06,-81.6069704
1.49996e-06,-79.7183035
1.5e-06,-210.0
1.50004e-06,-84.2159376
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.2627796
1.50024e-06,-210.0
1.50028e-06,-77.0441267
1.50032e-06,-210.0
1.50036e-06,-78.2746636
1.5004e-06,-210.0
1.50044e-06,-79.0750009
1.50048e-06,-210.0
1.50052e-06,-81.1957407
1.50056e-06,-210.0
1.5006e-06,-89.8445234
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.4562076
1.5008e-06,-210.0
1.50084e-06,-82.3323534
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.5366527
1.50124e-06,-79.7665082
1.50128e-06,-210.0
1.50132e-06,-95.0740173
1.50136e-06,-210.0
1.5014e-06,-81.9987522
1.50144e-06,-81.9720105
1.50148e-06,-210.0
1.50152e-06,-80.1682021
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.4605457
1.5018e-06,-78.6325551
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.8641779
1.50208e-06,-210.0
1.50212e-06,-98.0293861
1.50216e-06,-79.5042154
1.5022e-06,-210.0
1.50224e-06,-79.5379629
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.650615
1.5024e-06,-210.0
1.50244e-06,-77.5635425
1.50248e-06,-210.0
1.50252e-06,-78.9435347
1.50256e-06,-210.0
1.5026e-06,-82.6784564
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.6044303
1.50292e-06,-210.0
1.50296e-06,-79.3978272
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-89.8023091
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-105.884753
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.296012
1.50392e-06,-210.0
1.50396e-06,-80.5402764
1.504e-06,-87.7667763
1.50404e-06,-210.0
1.50408e-06,-83.1698208
1.50412e-06,-80.9443667
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3952826
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-116.915191
1.5046e-06,-82.5921343
1.50464e-06,-210.0
1.50468e-06,-82.1027688
1.50472e-06,-210.0
1.50476e-06,-81.8877966
1.5048e-06,-91.236
1.50484e-06,-210.0
1.50488e-06,-79.121827
1.50492e-06,-210.0
1.50496e-06,-78.2216375
1.505e-06,-82.1158025
1.50504e-06,-210.0
1.50508e-06,-80.762972
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.143825
1.50524e-06,-210.0
1.50528e-06,-85.7948127
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-92.8003126
1.50548e-06,-76.3082215
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.8985968
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.282221
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5223143
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.7497156
1.50608e-06,-210.0
1.50612e-06,-84.9982694
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.8956802
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.7891668
1.50656e-06,-210.0
1.5066e-06,-78.9555613
1.50664e-06,-85.4021429
1.50668e-06,-81.9082937
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.9725325
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.0344345
1.50712e-06,-210.0
1.50716e-06,-88.0076702
1.5072e-06,-86.4832517
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.22117
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.5692533
1.50768e-06,-210.0
1.50772e-06,-82.6180765
1.50776e-06,-210.0
1.5078e-06,-89.0617464
1.50784e-06,-88.0493593
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.9656337
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.155825
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.2328424
1.50828e-06,-81.8828852
1.50832e-06,-84.7119852
1.50836e-06,-83.8554167
1.5084e-06,-210.0
1.50844e-06,-81.5103313
1.50848e-06,-87.4116837
1.50852e-06,-78.2327384
1.50856e-06,-210.0
1.5086e-06,-81.4111132
1.50864e-06,-85.1707618
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4033397
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.3219069
1.50904e-06,-86.4015269
1.50908e-06,-210.0
1.50912e-06,-79.6618503
1.50916e-06,-210.0
1.5092e-06,-85.4454964
1.50924e-06,-86.1740537
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.6865011
1.5094e-06,-94.7927748
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.1443147
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.6477736
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.3854709
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.5075768
1.51008e-06,-210.0
1.51012e-06,-87.5202271
1.51016e-06,-103.31821
1.5102e-06,-210.0
1.51024e-06,-82.2340397
1.51028e-06,-79.8544754
1.51032e-06,-87.2281741
1.51036e-06,-210.0
1.5104e-06,-99.8549116
1.51044e-06,-79.125023
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.7595885
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-89.7534458
1.51092e-06,-210.0
1.51096e-06,-83.4333434
1.511e-06,-210.0
1.51104e-06,-210.0
