Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-85.9630588
1.47452e-06,-210.0
1.47456e-06,-83.8046289
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-91.4024795
1.47472e-06,-82.14017
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.4088989
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-84.110634
1.47508e-06,-80.5926094
1.47512e-06,-210.0
1.47516e-06,-81.8856929
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.7453849
1.47532e-06,-88.3985366
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.0768449
1.47564e-06,-81.7739145
1.47568e-06,-210.0
1.47572e-06,-78.4459888
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-78.2828667
1.47588e-06,-210.0
1.47592e-06,-86.2292841
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.0902045
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.844908
1.47628e-06,-95.3084942
1.47632e-06,-210.0
1.47636e-06,-79.0276053
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.5367701
1.47656e-06,-210.0
1.4766e-06,-88.32179
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.2814616
1.4768e-06,-210.0
1.47684e-06,-83.4842371
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.1967593
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.4473412
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-86.1894059
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-89.94985
1.478e-06,-210.0
1.47804e-06,-81.4589001
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.8037718
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.7248991
1.4784e-06,-210.0
1.47844e-06,-79.0043548
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.2184309
1.4786e-06,-210.0
1.47864e-06,-80.7322394
1.47868e-06,-210.0
1.47872e-06,-96.2026772
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.1530875
1.47892e-06,-210.0
1.47896e-06,-80.0183948
1.479e-06,-83.0854787
1.47904e-06,-210.0
1.47908e-06,-86.6537015
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.4788976
1.47928e-06,-87.6623296
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-96.7058089
1.47944e-06,-210.0
1.47948e-06,-79.523479
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3456956
1.47968e-06,-89.8147028
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.3680626
1.47988e-06,-82.9819197
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.5965961
1.48008e-06,-210.0
1.48012e-06,-84.2252622
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.7259686
1.48028e-06,-89.2735014
1.48032e-06,-86.3303214
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-86.1370026
1.48048e-06,-210.0
1.48052e-06,-91.4990457
1.48056e-06,-210.0
1.4806e-06,-84.7840127
1.48064e-06,-210.0
1.48068e-06,-82.1720367
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.8613714
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.7253498
1.481e-06,-210.0
1.48104e-06,-85.4452801
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.5261865
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.4301647
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.4657727
1.48148e-06,-79.2428244
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.178963
1.48184e-06,-85.6369522
1.48188e-06,-82.3480753
1.48192e-06,-210.0
1.48196e-06,-82.2883165
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-92.554026
1.48216e-06,-210.0
1.4822e-06,-79.2601976
1.48224e-06,-92.6861553
1.48228e-06,-210.0
1.48232e-06,-78.6840605
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.3718441
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-88.6275005
1.4828e-06,-210.0
1.48284e-06,-86.094073
1.48288e-06,-85.1980477
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.0719924
1.48312e-06,-210.0
1.48316e-06,-78.8128504
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.8447417
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.691862
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-88.4748055
1.4838e-06,-85.449348
1.48384e-06,-210.0
1.48388e-06,-78.4828578
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.6018764
1.48404e-06,-210.0
1.48408e-06,-77.8435595
1.48412e-06,-210.0
1.48416e-06,-82.6295398
1.4842e-06,-210.0
1.48424e-06,-95.7953051
1.48428e-06,-210.0
1.48432e-06,-85.0261146
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-93.5377859
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.9634976
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.2787799
1.4848e-06,-210.0
1.48484e-06,-92.6506104
1.48488e-06,-80.2290747
1.48492e-06,-85.2281938
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.7954365
1.48516e-06,-81.6584475
1.4852e-06,-90.6905792
1.48524e-06,-210.0
1.48528e-06,-90.7743045
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.6721063
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.1627748
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.8740213
1.4862e-06,-96.6098554
1.48624e-06,-210.0
1.48628e-06,-83.4821182
1.48632e-06,-210.0
1.48636e-06,-89.7192162
1.4864e-06,-210.0
1.48644e-06,-83.5007513
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.2828005
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.2656119
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.3284714
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.3153268
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-91.3753132
1.4874e-06,-89.893715
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.2136583
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.9369007
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.7862637
1.48784e-06,-82.7863211
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.1869962
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0770813
1.48816e-06,-210.0
1.4882e-06,-76.5720121
1.48824e-06,-210.0
1.48828e-06,-89.5278229
1.48832e-06,-78.5159541
1.48836e-06,-88.2658852
1.4884e-06,-80.9969955
1.48844e-06,-82.2573088
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.004353
1.48876e-06,-210.0
1.4888e-06,-84.1496367
1.48884e-06,-210.0
1.48888e-06,-81.3934519
1.48892e-06,-77.469643
1.48896e-06,-210.0
1.489e-06,-89.3893593
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.7590083
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.3281414
1.48948e-06,-82.6907599
1.48952e-06,-84.8598438
1.48956e-06,-83.8431837
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.0236212
1.48972e-06,-210.0
1.48976e-06,-80.5889398
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.4531766
1.48992e-06,-86.0236154
1.48996e-06,-83.8863892
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.8072444
1.49012e-06,-210.0
1.49016e-06,-80.6418566
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.7856608
1.49036e-06,-210.0
1.4904e-06,-76.3721477
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.4978796
1.49072e-06,-210.0
1.49076e-06,-82.5946115
1.4908e-06,-210.0
1.49084e-06,-85.0004288
1.49088e-06,-80.9614506
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6043085
1.49108e-06,-210.0
1.49112e-06,-78.3800233
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.1747514
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.331352
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.6618035
1.49168e-06,-210.0
1.49172e-06,-81.0708503
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.1702007
1.49196e-06,-81.7477344
1.492e-06,-210.0
1.49204e-06,-83.0793711
1.49208e-06,-210.0
1.49212e-06,-83.224428
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.0178599
1.4924e-06,-210.0
1.49244e-06,-79.986906
1.49248e-06,-81.0977853
1.49252e-06,-210.0
1.49256e-06,-78.0496459
1.4926e-06,-90.000913
1.49264e-06,-210.0
1.49268e-06,-87.5890663
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.817743
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.9765221
1.493e-06,-93.9739715
1.49304e-06,-80.5721464
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.090222
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.3211281
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.772551
1.49376e-06,-80.5609402
1.4938e-06,-210.0
1.49384e-06,-87.2735162
1.49388e-06,-210.0
1.49392e-06,-82.034936
1.49396e-06,-79.6893115
1.494e-06,-210.0
1.49404e-06,-81.2185857
1.49408e-06,-210.0
1.49412e-06,-85.118759
1.49416e-06,-210.0
1.4942e-06,-85.8310232
1.49424e-06,-210.0
1.49428e-06,-82.0469363
1.49432e-06,-84.324545
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.3218439
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.3914838
1.49476e-06,-83.4737081
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.364954
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.0022367
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.321257
1.49528e-06,-210.0
1.49532e-06,-78.8158507
1.49536e-06,-79.820673
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.2492817
1.4956e-06,-210.0
1.49564e-06,-78.3624948
1.49568e-06,-95.9010026
1.49572e-06,-210.0
1.49576e-06,-79.0304186
1.4958e-06,-210.0
1.49584e-06,-80.5908877
1.49588e-06,-79.8362892
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-93.3504533
1.49604e-06,-210.0
1.49608e-06,-84.2839171
1.49612e-06,-210.0
1.49616e-06,-90.2205492
1.4962e-06,-210.0
1.49624e-06,-82.4067782
1.49628e-06,-77.9444115
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-87.9315118
1.49652e-06,-210.0
1.49656e-06,-83.6027472
1.4966e-06,-210.0
1.49664e-06,-79.908236
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-89.6697802
1.4968e-06,-210.0
1.49684e-06,-84.0082649
1.49688e-06,-85.0238279
1.49692e-06,-210.0
1.49696e-06,-86.0276164
1.497e-06,-210.0
1.49704e-06,-75.5157387
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-86.0546906
1.4972e-06,-79.3072465
1.49724e-06,-78.302571
1.49728e-06,-83.4653016
1.49732e-06,-210.0
1.49736e-06,-77.3582224
1.4974e-06,-210.0
1.49744e-06,-81.1218459
1.49748e-06,-210.0
1.49752e-06,-100.559114
1.49756e-06,-86.8099717
1.4976e-06,-82.1488588
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.2316138
1.49776e-06,-83.6041636
1.4978e-06,-210.0
1.49784e-06,-77.2306417
1.49788e-06,-210.0
1.49792e-06,-89.0910206
1.49796e-06,-210.0
1.498e-06,-80.9250181
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.2233526
1.49816e-06,-79.3198171
1.4982e-06,-210.0
1.49824e-06,-80.4735883
1.49828e-06,-100.192437
1.49832e-06,-81.6577792
1.49836e-06,-80.2885499
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.4316919
1.49864e-06,-210.0
1.49868e-06,-85.6496084
1.49872e-06,-210.0
1.49876e-06,-80.810435
1.4988e-06,-81.4360437
1.49884e-06,-210.0
1.49888e-06,-81.779657
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.6563706
1.49912e-06,-85.1142012
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-101.943374
1.49928e-06,-85.88404
1.49932e-06,-84.3380764
1.49936e-06,-85.9100354
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.7377574
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-88.4638027
1.49968e-06,-86.3590777
1.49972e-06,-86.6393575
1.49976e-06,-210.0
1.4998e-06,-81.2619943
1.49984e-06,-210.0
1.49988e-06,-81.2145228
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.7559846
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.2347596
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.6715838
1.50028e-06,-210.0
1.50032e-06,-80.5415616
1.50036e-06,-78.7806559
1.5004e-06,-89.5811746
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.9398251
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.86104
1.50116e-06,-87.1726069
1.5012e-06,-210.0
1.50124e-06,-95.5946077
1.50128e-06,-81.4535381
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.7036719
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.7494812
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.4565419
1.5018e-06,-79.768696
1.50184e-06,-79.6749259
1.50188e-06,-210.0
1.50192e-06,-77.8510986
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9796666
1.50208e-06,-210.0
1.50212e-06,-79.6873136
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.3580986
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.5918606
1.50256e-06,-81.7985627
1.5026e-06,-88.2172287
1.50264e-06,-94.473236
1.50268e-06,-210.0
1.50272e-06,-78.8444968
1.50276e-06,-210.0
1.5028e-06,-75.6581208
1.50284e-06,-85.6541103
1.50288e-06,-84.47555
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.870352
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.7718514
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.2327592
1.5036e-06,-86.4458508
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.8799493
1.50376e-06,-84.3924324
1.5038e-06,-210.0
1.50384e-06,-86.1189884
1.50388e-06,-210.0
1.50392e-06,-83.2771083
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.6913613
1.50408e-06,-210.0
1.50412e-06,-79.6344928
1.50416e-06,-79.8543499
1.5042e-06,-78.6179218
1.50424e-06,-210.0
1.50428e-06,-81.6649674
1.50432e-06,-210.0
1.50436e-06,-77.5230367
1.5044e-06,-210.0
1.50444e-06,-80.1342662
1.50448e-06,-210.0
1.50452e-06,-78.4203955
1.50456e-06,-83.5057326
1.5046e-06,-210.0
1.50464e-06,-86.3527337
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7173716
1.50484e-06,-210.0
1.50488e-06,-79.3612211
1.50492e-06,-210.0
1.50496e-06,-87.2181709
1.505e-06,-79.7672914
1.50504e-06,-79.2848236
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.6588285
1.50536e-06,-210.0
1.5054e-06,-79.8350997
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.8735335
1.5056e-06,-79.7189537
1.50564e-06,-210.0
1.50568e-06,-84.4948678
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.6790088
1.50588e-06,-210.0
1.50592e-06,-79.3409319
1.50596e-06,-210.0
1.506e-06,-82.7369657
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5779334
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.6071212
1.50628e-06,-81.0192551
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-86.1722238
1.50652e-06,-79.4914183
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.7737471
1.50668e-06,-89.5777289
1.50672e-06,-86.5414761
1.50676e-06,-210.0
1.5068e-06,-82.3757588
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.9497573
1.5072e-06,-210.0
1.50724e-06,-78.8564978
1.50728e-06,-88.555162
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.468711
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.824968
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7866692
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.1116058
1.5078e-06,-210.0
1.50784e-06,-106.215359
1.50788e-06,-210.0
1.50792e-06,-81.9112558
1.50796e-06,-87.0876892
1.508e-06,-210.0
1.50804e-06,-82.8632877
1.50808e-06,-210.0
1.50812e-06,-86.015876
1.50816e-06,-83.1800945
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.3738743
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.9790588
1.50856e-06,-210.0
1.5086e-06,-89.4436484
1.50864e-06,-210.0
1.50868e-06,-84.3281176
1.50872e-06,-210.0
1.50876e-06,-79.3584287
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-87.1659214
1.50904e-06,-84.2914092
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.0631296
1.5092e-06,-210.0
1.50924e-06,-80.4127125
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.1672588
1.5094e-06,-210.0
1.50944e-06,-85.6530553
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.2003026
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.7060716
1.50972e-06,-210.0
1.50976e-06,-76.6214818
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.4164862
1.51008e-06,-86.7363239
1.51012e-06,-210.0
1.51016e-06,-87.456494
1.5102e-06,-210.0
1.51024e-06,-86.3375132
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-78.4798872
1.51048e-06,-210.0
1.51052e-06,-79.5789337
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-85.7029011
1.51076e-06,-210.0
1.5108e-06,-210.0
