Wavelength [m],Power [dBm]
1.4804e-06,-80.9751866
1.48044e-06,-80.3180189
1.48048e-06,-210.0
1.48052e-06,-78.8661209
1.48056e-06,-81.3165358
1.4806e-06,-96.7403123
1.48064e-06,-88.3541648
1.48068e-06,-86.7134359
1.48072e-06,-210.0
1.48076e-06,-78.402859
1.4808e-06,-80.6158555
1.48084e-06,-77.724708
1.48088e-06,-79.3413273
1.48092e-06,-210.0
1.48096e-06,-75.2270403
1.481e-06,-86.8522698
1.48104e-06,-77.8543252
1.48108e-06,-210.0
1.48112e-06,-77.1960623
1.48116e-06,-80.3266259
1.4812e-06,-77.4380562
1.48124e-06,-210.0
1.48128e-06,-78.0427072
1.48132e-06,-81.8162013
1.48136e-06,-210.0
1.4814e-06,-76.7073482
1.48144e-06,-88.6425347
1.48148e-06,-77.3282072
1.48152e-06,-85.9053414
1.48156e-06,-83.3135332
1.4816e-06,-77.7154482
1.48164e-06,-78.3601986
1.48168e-06,-86.238641
1.48172e-06,-81.549188
1.48176e-06,-79.6169834
1.4818e-06,-78.7232821
1.48184e-06,-83.0730017
1.48188e-06,-78.2027011
1.48192e-06,-78.1220204
1.48196e-06,-87.5055469
1.482e-06,-89.6389734
1.48204e-06,-210.0
1.48208e-06,-78.7123693
1.48212e-06,-210.0
1.48216e-06,-85.1412231
1.4822e-06,-78.9231527
1.48224e-06,-77.9083611
1.48228e-06,-77.5853957
1.48232e-06,-77.0976259
1.48236e-06,-96.1688695
1.4824e-06,-210.0
1.48244e-06,-83.9440672
1.48248e-06,-79.7919461
1.48252e-06,-80.4859164
1.48256e-06,-210.0
1.4826e-06,-76.295142
1.48264e-06,-210.0
1.48268e-06,-77.8835108
1.48272e-06,-83.6109319
1.48276e-06,-78.0399883
1.4828e-06,-78.9147531
1.48284e-06,-85.6451699
1.48288e-06,-87.0659744
1.48292e-06,-87.7711974
1.48296e-06,-77.9776726
1.483e-06,-74.8600758
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.072934
1.48316e-06,-77.4362625
1.4832e-06,-210.0
1.48324e-06,-76.9152983
1.48328e-06,-210.0
1.48332e-06,-78.444598
1.48336e-06,-80.1104957
1.4834e-06,-81.7845558
1.48344e-06,-81.5466724
1.48348e-06,-210.0
1.48352e-06,-76.4379829
1.48356e-06,-76.700666
1.4836e-06,-210.0
1.48364e-06,-80.7026609
1.48368e-06,-79.9420205
1.48372e-06,-76.9573059
1.48376e-06,-79.7973798
1.4838e-06,-77.9259317
1.48384e-06,-210.0
1.48388e-06,-78.4600636
1.48392e-06,-78.9933045
1.48396e-06,-76.7976042
1.484e-06,-81.140579
1.48404e-06,-78.5682992
1.48408e-06,-78.241489
1.48412e-06,-87.2918204
1.48416e-06,-75.0354012
1.4842e-06,-210.0
1.48424e-06,-79.2793081
1.48428e-06,-85.8458946
1.48432e-06,-80.4207409
1.48436e-06,-87.8839224
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.0132106
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-91.9094197
1.48464e-06,-78.3403159
1.48468e-06,-83.3799418
1.48472e-06,-78.5395851
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.9327537
1.48488e-06,-76.077124
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.8138261
1.48504e-06,-77.9716796
1.48508e-06,-83.1662468
1.48512e-06,-210.0
1.48516e-06,-76.0036813
1.4852e-06,-78.7742537
1.48524e-06,-76.0129747
1.48528e-06,-87.4188251
1.48532e-06,-210.0
1.48536e-06,-83.8970888
1.4854e-06,-83.111534
1.48544e-06,-83.3351928
1.48548e-06,-79.9999166
1.48552e-06,-88.8353779
1.48556e-06,-80.6669104
1.4856e-06,-79.7933782
1.48564e-06,-91.746311
1.48568e-06,-79.0001988
1.48572e-06,-78.4739113
1.48576e-06,-90.6847898
1.4858e-06,-76.0667732
1.48584e-06,-210.0
1.48588e-06,-82.3356853
1.48592e-06,-79.9923799
1.48596e-06,-81.9200315
1.486e-06,-75.0580783
1.48604e-06,-84.0591682
1.48608e-06,-210.0
1.48612e-06,-79.868379
1.48616e-06,-77.9823875
1.4862e-06,-210.0
1.48624e-06,-80.0114092
1.48628e-06,-80.5883328
1.48632e-06,-86.0605426
1.48636e-06,-77.6158596
1.4864e-06,-79.5761863
1.48644e-06,-84.486168
1.48648e-06,-77.466739
1.48652e-06,-86.29375
1.48656e-06,-81.2905638
1.4866e-06,-80.8380683
1.48664e-06,-90.4794993
1.48668e-06,-77.3979541
1.48672e-06,-82.2173347
1.48676e-06,-210.0
1.4868e-06,-77.57407
1.48684e-06,-86.0028128
1.48688e-06,-210.0
1.48692e-06,-78.810324
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9749159
1.48708e-06,-78.8895305
1.48712e-06,-84.0267734
1.48716e-06,-82.0615755
1.4872e-06,-80.9798037
1.48724e-06,-76.626737
1.48728e-06,-210.0
1.48732e-06,-80.2307009
1.48736e-06,-82.4463531
1.4874e-06,-78.3462738
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.9331427
1.48756e-06,-81.5649758
1.4876e-06,-81.5924332
1.48764e-06,-210.0
1.48768e-06,-77.992066
1.48772e-06,-210.0
1.48776e-06,-79.3113101
1.4878e-06,-80.7490126
1.48784e-06,-81.5283597
1.48788e-06,-210.0
1.48792e-06,-75.6080358
1.48796e-06,-79.0017387
1.488e-06,-81.2550455
1.48804e-06,-80.8472782
1.48808e-06,-89.1613841
1.48812e-06,-78.7455865
1.48816e-06,-80.1406324
1.4882e-06,-77.801665
1.48824e-06,-210.0
1.48828e-06,-81.6500183
1.48832e-06,-86.5194607
1.48836e-06,-79.0389986
1.4884e-06,-83.9229435
1.48844e-06,-210.0
1.48848e-06,-78.552832
1.48852e-06,-84.1823158
1.48856e-06,-79.9344412
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.8282607
1.48872e-06,-82.0562658
1.48876e-06,-210.0
1.4888e-06,-75.7968921
1.48884e-06,-92.8009583
1.48888e-06,-80.0600721
1.48892e-06,-76.2743112
1.48896e-06,-78.9398188
1.489e-06,-78.6210565
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.2350356
1.4892e-06,-210.0
1.48924e-06,-79.539584
1.48928e-06,-86.5389032
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.5092211
1.48944e-06,-83.7233031
1.48948e-06,-79.3820329
1.48952e-06,-77.8411401
1.48956e-06,-210.0
1.4896e-06,-81.9010964
1.48964e-06,-78.4976088
1.48968e-06,-78.1785202
1.48972e-06,-78.1039601
1.48976e-06,-83.9657824
1.4898e-06,-80.1594339
1.48984e-06,-79.1159843
1.48988e-06,-210.0
1.48992e-06,-77.7327508
1.48996e-06,-88.8378423
1.49e-06,-77.3201469
1.49004e-06,-81.0205807
1.49008e-06,-83.2005743
1.49012e-06,-77.2386448
1.49016e-06,-80.0328735
1.4902e-06,-210.0
1.49024e-06,-81.012822
1.49028e-06,-210.0
1.49032e-06,-85.3852964
1.49036e-06,-210.0
1.4904e-06,-77.8178012
1.49044e-06,-78.9843213
1.49048e-06,-210.0
1.49052e-06,-78.1361786
1.49056e-06,-210.0
1.4906e-06,-75.6216799
1.49064e-06,-210.0
1.49068e-06,-78.1107392
1.49072e-06,-78.2714345
1.49076e-06,-210.0
1.4908e-06,-82.6008775
1.49084e-06,-81.6054968
1.49088e-06,-210.0
1.49092e-06,-84.5473216
1.49096e-06,-79.6115232
1.491e-06,-78.8011142
1.49104e-06,-210.0
1.49108e-06,-77.5535994
1.49112e-06,-83.926803
1.49116e-06,-79.0036329
1.4912e-06,-84.6698087
1.49124e-06,-81.121105
1.49128e-06,-88.735464
1.49132e-06,-77.6368454
1.49136e-06,-210.0
1.4914e-06,-74.6734374
1.49144e-06,-210.0
1.49148e-06,-82.9915888
1.49152e-06,-210.0
1.49156e-06,-79.1376661
1.4916e-06,-210.0
1.49164e-06,-86.1778825
1.49168e-06,-87.6870096
1.49172e-06,-81.8464247
1.49176e-06,-210.0
1.4918e-06,-78.0494415
1.49184e-06,-84.3112471
1.49188e-06,-80.0952805
1.49192e-06,-81.4144463
1.49196e-06,-78.1802007
1.492e-06,-210.0
1.49204e-06,-81.3841853
1.49208e-06,-82.4909325
1.49212e-06,-81.571932
1.49216e-06,-78.4749325
1.4922e-06,-83.1819298
1.49224e-06,-81.1227572
1.49228e-06,-81.9582877
1.49232e-06,-79.7353638
1.49236e-06,-92.7975395
1.4924e-06,-81.8368698
1.49244e-06,-84.3939147
1.49248e-06,-210.0
1.49252e-06,-80.2832642
1.49256e-06,-210.0
1.4926e-06,-86.2002721
1.49264e-06,-80.7093708
1.49268e-06,-83.9027747
1.49272e-06,-210.0
1.49276e-06,-76.8952853
1.4928e-06,-86.4115723
1.49284e-06,-210.0
1.49288e-06,-77.2507147
1.49292e-06,-210.0
1.49296e-06,-78.0301879
1.493e-06,-83.2576007
1.49304e-06,-75.3656832
1.49308e-06,-79.5679709
1.49312e-06,-81.6869701
1.49316e-06,-79.0447071
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.0974784
1.49332e-06,-210.0
1.49336e-06,-76.1917901
1.4934e-06,-85.6482086
1.49344e-06,-76.589937
1.49348e-06,-85.5932783
1.49352e-06,-80.7654986
1.49356e-06,-77.5539504
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.3820061
1.49372e-06,-210.0
1.49376e-06,-79.4382624
1.4938e-06,-77.8352512
1.49384e-06,-78.9736327
1.49388e-06,-82.4934316
1.49392e-06,-82.4534093
1.49396e-06,-83.3238239
1.494e-06,-82.7121233
1.49404e-06,-210.0
1.49408e-06,-76.5510517
1.49412e-06,-210.0
1.49416e-06,-79.4652006
1.4942e-06,-210.0
1.49424e-06,-92.2311647
1.49428e-06,-80.5984541
1.49432e-06,-76.2539135
1.49436e-06,-81.1531698
1.4944e-06,-85.4516577
1.49444e-06,-78.7030903
1.49448e-06,-87.695845
1.49452e-06,-77.2119154
1.49456e-06,-79.2729617
1.4946e-06,-85.0938377
1.49464e-06,-79.9420195
1.49468e-06,-79.5550828
1.49472e-06,-210.0
1.49476e-06,-77.0718621
1.4948e-06,-78.3662421
1.49484e-06,-77.8408456
1.49488e-06,-210.0
1.49492e-06,-76.6798524
1.49496e-06,-76.7452484
1.495e-06,-81.2820459
1.49504e-06,-79.6751747
1.49508e-06,-210.0
1.49512e-06,-85.1652233
1.49516e-06,-210.0
1.4952e-06,-89.4726331
1.49524e-06,-78.2719254
1.49528e-06,-96.0964837
1.49532e-06,-210.0
1.49536e-06,-75.6940741
1.4954e-06,-210.0
1.49544e-06,-76.9170392
1.49548e-06,-210.0
1.49552e-06,-84.7088865
1.49556e-06,-79.88115
1.4956e-06,-80.6857399
1.49564e-06,-78.832442
1.49568e-06,-210.0
1.49572e-06,-83.8712427
1.49576e-06,-210.0
1.4958e-06,-80.876913
1.49584e-06,-84.9229884
1.49588e-06,-79.4522995
1.49592e-06,-79.3308502
1.49596e-06,-210.0
1.496e-06,-78.8178291
1.49604e-06,-83.6378011
1.49608e-06,-210.0
1.49612e-06,-79.7543681
1.49616e-06,-79.1919819
1.4962e-06,-210.0
1.49624e-06,-75.446487
1.49628e-06,-80.8626793
1.49632e-06,-94.3801001
1.49636e-06,-79.4124043
1.4964e-06,-77.4209045
1.49644e-06,-210.0
1.49648e-06,-79.2803751
1.49652e-06,-210.0
1.49656e-06,-82.3403985
1.4966e-06,-77.588196
1.49664e-06,-79.0873767
1.49668e-06,-210.0
1.49672e-06,-81.6599225
1.49676e-06,-78.1023203
1.4968e-06,-81.3817097
1.49684e-06,-77.4404951
1.49688e-06,-210.0
1.49692e-06,-84.7639987
1.49696e-06,-78.3592632
1.497e-06,-102.766819
1.49704e-06,-78.1280682
1.49708e-06,-210.0
1.49712e-06,-79.3892819
1.49716e-06,-210.0
1.4972e-06,-78.0589892
1.49724e-06,-77.5215345
1.49728e-06,-86.5262937
1.49732e-06,-78.5456938
1.49736e-06,-210.0
1.4974e-06,-91.5209672
1.49744e-06,-76.9128948
1.49748e-06,-91.4700418
1.49752e-06,-210.0
1.49756e-06,-83.783053
1.4976e-06,-78.5098128
1.49764e-06,-80.9927155
1.49768e-06,-80.0000265
1.49772e-06,-79.3294329
1.49776e-06,-210.0
1.4978e-06,-77.8728987
1.49784e-06,-92.4820747
1.49788e-06,-75.8569891
1.49792e-06,-77.952652
1.49796e-06,-80.7847749
1.498e-06,-88.3868567
1.49804e-06,-80.2790572
1.49808e-06,-80.6934533
1.49812e-06,-210.0
1.49816e-06,-77.7029274
1.4982e-06,-81.2458687
1.49824e-06,-210.0
1.49828e-06,-81.5475774
1.49832e-06,-80.4827744
1.49836e-06,-89.8812201
1.4984e-06,-79.7767051
1.49844e-06,-83.5326855
1.49848e-06,-77.9307542
1.49852e-06,-79.2107796
1.49856e-06,-77.7757084
1.4986e-06,-82.7928925
1.49864e-06,-77.4190181
1.49868e-06,-84.4354534
1.49872e-06,-95.7853026
1.49876e-06,-86.5217386
1.4988e-06,-76.212971
1.49884e-06,-210.0
1.49888e-06,-79.1399861
1.49892e-06,-93.4296738
1.49896e-06,-76.4914025
1.499e-06,-86.7715328
1.49904e-06,-81.1022091
1.49908e-06,-79.8795142
1.49912e-06,-78.6483182
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.18876
1.49928e-06,-85.6647913
1.49932e-06,-81.5912868
1.49936e-06,-79.2823988
1.4994e-06,-210.0
1.49944e-06,-84.2444148
1.49948e-06,-80.1442487
1.49952e-06,-210.0
1.49956e-06,-81.9018514
1.4996e-06,-78.96858
1.49964e-06,-210.0
1.49968e-06,-77.3457029
1.49972e-06,-85.4701504
1.49976e-06,-82.1350517
1.4998e-06,-82.1350517
1.49984e-06,-87.7359223
1.49988e-06,-210.0
1.49992e-06,-81.2977339
1.49996e-06,-80.9917155
1.5e-06,-80.1508405
1.50004e-06,-77.3653418
1.50008e-06,-210.0
1.50012e-06,-95.9604173
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.1599605
1.50028e-06,-210.0
1.50032e-06,-89.7494339
1.50036e-06,-82.2708222
1.5004e-06,-79.0747714
1.50044e-06,-210.0
1.50048e-06,-76.0857251
1.50052e-06,-85.9889731
1.50056e-06,-79.1941409
1.5006e-06,-78.6956915
1.50064e-06,-92.3322036
1.50068e-06,-210.0
1.50072e-06,-75.1532432
1.50076e-06,-80.0577338
1.5008e-06,-77.3378916
1.50084e-06,-210.0
1.50088e-06,-77.3978652
1.50092e-06,-77.4238562
1.50096e-06,-83.8986907
1.501e-06,-210.0
1.50104e-06,-77.5467899
1.50108e-06,-80.6800385
1.50112e-06,-82.2226231
1.50116e-06,-80.6012648
1.5012e-06,-210.0
1.50124e-06,-79.7610403
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.4450389
1.50144e-06,-78.0516972
1.50148e-06,-210.0
1.50152e-06,-80.3914008
1.50156e-06,-84.9364518
1.5016e-06,-210.0
1.50164e-06,-78.377102
1.50168e-06,-77.967076
1.50172e-06,-210.0
1.50176e-06,-85.5049165
1.5018e-06,-87.2198711
1.50184e-06,-77.7513254
1.50188e-06,-81.9989437
1.50192e-06,-77.5062006
1.50196e-06,-210.0
1.502e-06,-74.5517996
1.50204e-06,-210.0
1.50208e-06,-79.0251449
1.50212e-06,-78.3966387
1.50216e-06,-78.6371838
1.5022e-06,-84.1588369
1.50224e-06,-89.8193716
1.50228e-06,-80.3121395
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.5694211
1.50244e-06,-81.6238354
1.50248e-06,-82.7552148
1.50252e-06,-81.3366745
1.50256e-06,-82.4653226
1.5026e-06,-76.8324252
1.50264e-06,-210.0
1.50268e-06,-85.1245235
1.50272e-06,-77.6715199
1.50276e-06,-210.0
1.5028e-06,-79.0633355
1.50284e-06,-85.5129985
1.50288e-06,-79.989447
1.50292e-06,-79.8131875
1.50296e-06,-79.4280163
1.503e-06,-77.3868591
1.50304e-06,-79.1750149
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6154047
1.5032e-06,-85.2165712
1.50324e-06,-79.3287516
1.50328e-06,-78.5624191
1.50332e-06,-77.3980651
1.50336e-06,-78.3120881
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.5330957
1.50352e-06,-210.0
1.50356e-06,-78.4779772
1.5036e-06,-210.0
1.50364e-06,-84.7422131
1.50368e-06,-77.2976296
1.50372e-06,-74.9246308
1.50376e-06,-84.9162875
1.5038e-06,-78.7123187
1.50384e-06,-210.0
1.50388e-06,-77.5086472
1.50392e-06,-98.4883183
1.50396e-06,-79.3545042
1.504e-06,-79.8894884
1.50404e-06,-79.1878266
1.50408e-06,-83.738427
1.50412e-06,-81.572209
1.50416e-06,-78.7222318
1.5042e-06,-210.0
1.50424e-06,-89.9777242
1.50428e-06,-81.0646863
1.50432e-06,-210.0
1.50436e-06,-83.2471076
1.5044e-06,-89.9611768
1.50444e-06,-98.5173508
1.50448e-06,-78.9247381
1.50452e-06,-210.0
1.50456e-06,-81.8968738
1.5046e-06,-76.1643184
1.50464e-06,-210.0
1.50468e-06,-83.1318402
1.50472e-06,-210.0
1.50476e-06,-77.1355382
1.5048e-06,-210.0
1.50484e-06,-78.3904341
1.50488e-06,-80.2824183
1.50492e-06,-80.8308794
1.50496e-06,-81.9363365
1.505e-06,-79.8135293
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.5972925
1.50516e-06,-85.9418188
1.5052e-06,-82.6363329
1.50524e-06,-210.0
1.50528e-06,-79.7906018
1.50532e-06,-78.1529965
1.50536e-06,-80.3009302
1.5054e-06,-210.0
1.50544e-06,-75.0153465
1.50548e-06,-80.0001085
1.50552e-06,-78.1507782
1.50556e-06,-82.4657586
1.5056e-06,-86.439129
1.50564e-06,-79.1686592
1.50568e-06,-78.1705317
1.50572e-06,-79.8033079
1.50576e-06,-210.0
1.5058e-06,-82.1012062
1.50584e-06,-83.5486072
1.50588e-06,-77.3806705
1.50592e-06,-76.4841094
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.1633993
1.50616e-06,-83.4566347
1.5062e-06,-76.5571287
1.50624e-06,-210.0
1.50628e-06,-78.6486669
1.50632e-06,-82.073008
1.50636e-06,-76.9728233
1.5064e-06,-85.4768735
1.50644e-06,-210.0
1.50648e-06,-76.4770789
1.50652e-06,-95.922008
1.50656e-06,-82.8703653
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.7823005
1.50672e-06,-80.7752082
1.50676e-06,-89.0724229
1.5068e-06,-210.0
1.50684e-06,-80.2167096
1.50688e-06,-77.2528033
1.50692e-06,-210.0
1.50696e-06,-85.0273428
1.507e-06,-80.0852595
1.50704e-06,-85.5201235
1.50708e-06,-80.3964693
1.50712e-06,-74.42102
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.6347045
1.50732e-06,-84.388517
1.50736e-06,-76.3129786
1.5074e-06,-210.0
1.50744e-06,-78.0803111
1.50748e-06,-92.5714175
1.50752e-06,-210.0
1.50756e-06,-85.7882039
1.5076e-06,-76.2799004
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.6036802
1.50776e-06,-79.234435
1.5078e-06,-78.0822647
1.50784e-06,-210.0
1.50788e-06,-79.1433109
1.50792e-06,-85.7491846
1.50796e-06,-78.0091923
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.8054711
1.50812e-06,-80.8372108
1.50816e-06,-77.2922496
1.5082e-06,-81.1142894
1.50824e-06,-78.6901258
1.50828e-06,-210.0
1.50832e-06,-84.0800422
1.50836e-06,-80.1910323
1.5084e-06,-210.0
1.50844e-06,-85.437308
1.50848e-06,-210.0
1.50852e-06,-79.6958123
1.50856e-06,-210.0
1.5086e-06,-210.0
