Wavelength [m],Power [dBm]
1.47836e-06,-85.782068
1.4784e-06,-210.0
1.47844e-06,-79.5489018
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.9104387
1.47864e-06,-79.1502316
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.3647174
1.47884e-06,-210.0
1.47888e-06,-82.2032612
1.47892e-06,-80.1137032
1.47896e-06,-210.0
1.479e-06,-98.0584834
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.0296212
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.1835541
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-104.414026
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-92.3558466
1.47984e-06,-210.0
1.47988e-06,-86.1632923
1.47992e-06,-81.4461433
1.47996e-06,-210.0
1.48e-06,-80.373326
1.48004e-06,-80.0373661
1.48008e-06,-210.0
1.48012e-06,-82.198475
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.3777203
1.48028e-06,-210.0
1.48032e-06,-85.611549
1.48036e-06,-210.0
1.4804e-06,-83.4505304
1.48044e-06,-210.0
1.48048e-06,-79.0965123
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.2634505
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.8762655
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.1051414
1.48104e-06,-210.0
1.48108e-06,-87.0836139
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.9270888
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.7644449
1.48148e-06,-81.3610442
1.48152e-06,-210.0
1.48156e-06,-85.458055
1.4816e-06,-81.3053517
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.9879959
1.48184e-06,-83.9850717
1.48188e-06,-210.0
1.48192e-06,-98.3681162
1.48196e-06,-95.5774074
1.482e-06,-81.0576887
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.9971002
1.48216e-06,-83.2769043
1.4822e-06,-80.8048212
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.3670752
1.4824e-06,-210.0
1.48244e-06,-83.4743865
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.6791608
1.48264e-06,-84.6350662
1.48268e-06,-210.0
1.48272e-06,-85.7586363
1.48276e-06,-86.1502209
1.4828e-06,-210.0
1.48284e-06,-82.7087483
1.48288e-06,-210.0
1.48292e-06,-94.6715334
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.7814874
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5794724
1.48328e-06,-210.0
1.48332e-06,-84.0130713
1.48336e-06,-210.0
1.4834e-06,-88.0959966
1.48344e-06,-210.0
1.48348e-06,-86.1955918
1.48352e-06,-210.0
1.48356e-06,-82.4479128
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.3444769
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.4495304
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.6099449
1.48404e-06,-81.2659019
1.48408e-06,-75.8055292
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.4750217
1.48432e-06,-85.0261124
1.48436e-06,-84.5768898
1.4844e-06,-78.4793631
1.48444e-06,-210.0
1.48448e-06,-84.4693045
1.48452e-06,-210.0
1.48456e-06,-81.760044
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.0302512
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.7876116
1.48484e-06,-83.8557713
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3825718
1.48508e-06,-210.0
1.48512e-06,-83.8969215
1.48516e-06,-210.0
1.4852e-06,-84.5498803
1.48524e-06,-210.0
1.48528e-06,-79.3032328
1.48532e-06,-210.0
1.48536e-06,-77.5270355
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-90.3689599
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-88.5945378
1.48568e-06,-86.4353863
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.0773668
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-87.3161553
1.486e-06,-81.1751967
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.0043597
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.4016267
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.8865789
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.3164823
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.5359236
1.48712e-06,-210.0
1.48716e-06,-82.1119657
1.4872e-06,-93.8284221
1.48724e-06,-210.0
1.48728e-06,-94.7568377
1.48732e-06,-210.0
1.48736e-06,-81.8280953
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.6543221
1.48752e-06,-210.0
1.48756e-06,-85.4053477
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.5523943
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.1897688
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.9839937
1.48808e-06,-210.0
1.48812e-06,-91.3614649
1.48816e-06,-210.0
1.4882e-06,-78.7961544
1.48824e-06,-210.0
1.48828e-06,-81.6131215
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.2029969
1.48844e-06,-82.1745535
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.2493839
1.48864e-06,-210.0
1.48868e-06,-78.5521668
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.9407905
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-90.4411369
1.48896e-06,-210.0
1.489e-06,-79.9384998
1.48904e-06,-210.0
1.48908e-06,-95.1747003
1.48912e-06,-80.5958653
1.48916e-06,-87.7863057
1.4892e-06,-210.0
1.48924e-06,-80.2452663
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.8784855
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.1543983
1.48956e-06,-210.0
1.4896e-06,-79.2240001
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.8190659
1.48984e-06,-210.0
1.48988e-06,-110.956502
1.48992e-06,-85.6515227
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.7949255
1.49008e-06,-87.2693578
1.49012e-06,-210.0
1.49016e-06,-83.8620157
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.0891322
1.49044e-06,-210.0
1.49048e-06,-80.7271636
1.49052e-06,-82.940704
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.7076804
1.49068e-06,-77.7695412
1.49072e-06,-83.7811668
1.49076e-06,-210.0
1.4908e-06,-79.9919056
1.49084e-06,-210.0
1.49088e-06,-94.4504875
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.199061
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.6888624
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.2950014
1.49128e-06,-210.0
1.49132e-06,-78.2827196
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.6564213
1.49148e-06,-210.0
1.49152e-06,-78.6758221
1.49156e-06,-210.0
1.4916e-06,-81.8090502
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.2310768
1.4918e-06,-108.466547
1.49184e-06,-86.8692198
1.49188e-06,-210.0
1.49192e-06,-86.6842037
1.49196e-06,-210.0
1.492e-06,-82.5334733
1.49204e-06,-82.7410126
1.49208e-06,-210.0
1.49212e-06,-79.5595402
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.0415384
1.49228e-06,-210.0
1.49232e-06,-79.3072456
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.8576255
1.49252e-06,-210.0
1.49256e-06,-84.3807735
1.4926e-06,-83.4189547
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-86.2370248
1.49276e-06,-79.0969119
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.2171939
1.49292e-06,-91.8096893
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.0015867
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.8462052
1.4932e-06,-83.6908183
1.49324e-06,-210.0
1.49328e-06,-93.034636
1.49332e-06,-84.690266
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-87.6672304
1.49348e-06,-210.0
1.49352e-06,-80.1849154
1.49356e-06,-81.8972461
1.4936e-06,-93.0246516
1.49364e-06,-80.9688807
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.8231144
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.8939909
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.1084905
1.49416e-06,-210.0
1.4942e-06,-82.825821
1.49424e-06,-210.0
1.49428e-06,-82.2802498
1.49432e-06,-210.0
1.49436e-06,-82.8610553
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.938055
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.8654107
1.49468e-06,-210.0
1.49472e-06,-84.6725788
1.49476e-06,-84.0180713
1.4948e-06,-210.0
1.49484e-06,-83.4267358
1.49488e-06,-210.0
1.49492e-06,-85.7612853
1.49496e-06,-82.3415172
1.495e-06,-210.0
1.49504e-06,-78.7625953
1.49508e-06,-210.0
1.49512e-06,-82.5967012
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.151532
1.49552e-06,-210.0
1.49556e-06,-76.7943755
1.4956e-06,-210.0
1.49564e-06,-84.8005422
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.3169632
1.4958e-06,-92.5636922
1.49584e-06,-78.3273045
1.49588e-06,-210.0
1.49592e-06,-79.1476547
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.5480408
1.49608e-06,-103.982615
1.49612e-06,-210.0
1.49616e-06,-85.4184604
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.7739211
1.49632e-06,-95.6348551
1.49636e-06,-92.6577132
1.4964e-06,-84.4453638
1.49644e-06,-210.0
1.49648e-06,-79.5643533
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.9968054
1.49664e-06,-210.0
1.49668e-06,-89.9407252
1.49672e-06,-80.9801227
1.49676e-06,-210.0
1.4968e-06,-79.3954668
1.49684e-06,-210.0
1.49688e-06,-77.5965311
1.49692e-06,-210.0
1.49696e-06,-77.8171298
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.3015092
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.9933856
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.7447344
1.49736e-06,-81.7490234
1.4974e-06,-210.0
1.49744e-06,-78.593149
1.49748e-06,-84.2272909
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-90.8465504
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.9468171
1.49784e-06,-83.5429928
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.9153015
1.498e-06,-210.0
1.49804e-06,-85.3591388
1.49808e-06,-79.8027782
1.49812e-06,-210.0
1.49816e-06,-91.2990551
1.4982e-06,-210.0
1.49824e-06,-83.6291027
1.49828e-06,-210.0
1.49832e-06,-81.0617432
1.49836e-06,-79.8958419
1.4984e-06,-210.0
1.49844e-06,-81.4466844
1.49848e-06,-210.0
1.49852e-06,-80.3615356
1.49856e-06,-84.1157971
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.5429682
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.96379
1.49884e-06,-210.0
1.49888e-06,-79.7705189
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.6822166
1.49916e-06,-80.3488989
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-87.0833815
1.49936e-06,-79.9867007
1.4994e-06,-210.0
1.49944e-06,-82.1926351
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.7341605
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.1128433
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.8265857
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.8207417
1.50008e-06,-79.1824743
1.50012e-06,-91.1521868
1.50016e-06,-210.0
1.5002e-06,-80.7984345
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.1152071
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.6388409
1.50048e-06,-89.0269795
1.50052e-06,-210.0
1.50056e-06,-87.0036432
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-91.9356121
1.50072e-06,-210.0
1.50076e-06,-90.7802958
1.5008e-06,-80.3358622
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.2833786
1.50108e-06,-85.0576445
1.50112e-06,-210.0
1.50116e-06,-83.1830931
1.5012e-06,-81.3387357
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.5420826
1.50152e-06,-79.0937211
1.50156e-06,-210.0
1.5016e-06,-86.6858373
1.50164e-06,-96.712147
1.50168e-06,-210.0
1.50172e-06,-84.4989302
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.1130227
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.220817
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-88.3291601
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.1335451
1.50256e-06,-210.0
1.5026e-06,-80.2573856
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.1446433
1.50288e-06,-210.0
1.50292e-06,-77.5949607
1.50296e-06,-210.0
1.503e-06,-79.8792115
1.50304e-06,-88.3200098
1.50308e-06,-210.0
1.50312e-06,-82.3976256
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.8240964
1.50328e-06,-82.167176
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.9713593
1.50352e-06,-87.9506678
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.6919252
1.50372e-06,-74.4086678
1.50376e-06,-75.0628099
1.5038e-06,-75.0508703
1.50384e-06,-210.0
1.50388e-06,-78.6498614
1.50392e-06,-210.0
1.50396e-06,-79.8798237
1.504e-06,-210.0
1.50404e-06,-84.7102591
1.50408e-06,-210.0
1.50412e-06,-79.6840734
1.50416e-06,-210.0
1.5042e-06,-78.7592286
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.0418758
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.2854659
1.50456e-06,-210.0
1.5046e-06,-79.9458957
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.6989975
1.50484e-06,-81.5223258
1.50488e-06,-79.5928979
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-89.9905429
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.1544356
1.50516e-06,-82.2240397
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.5100244
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.0419587
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.8999618
1.5058e-06,-77.7925611
1.50584e-06,-90.3115084
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.0713733
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.8695022
1.5062e-06,-79.1167503
1.50624e-06,-84.0327256
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1753628
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.1311505
1.50664e-06,-83.328397
1.50668e-06,-210.0
1.50672e-06,-86.4231014
1.50676e-06,-210.0
1.5068e-06,-77.685838
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.2659971
1.50704e-06,-210.0
1.50708e-06,-76.3101203
1.50712e-06,-210.0
1.50716e-06,-79.0499535
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.5722666
1.50732e-06,-84.9608839
1.50736e-06,-93.3634333
1.5074e-06,-210.0
1.50744e-06,-96.4704473
1.50748e-06,-210.0
1.50752e-06,-81.0231188
1.50756e-06,-89.9335241
1.5076e-06,-210.0
1.50764e-06,-101.955406
1.50768e-06,-210.0
1.50772e-06,-79.6705744
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.9634998
1.50804e-06,-210.0
1.50808e-06,-80.2556072
1.50812e-06,-210.0
1.50816e-06,-78.072389
1.5082e-06,-210.0
1.50824e-06,-82.0443587
1.50828e-06,-210.0
1.50832e-06,-90.7528548
1.50836e-06,-79.7037791
1.5084e-06,-89.8022242
1.50844e-06,-210.0
1.50848e-06,-80.1429582
1.50852e-06,-210.0
1.50856e-06,-85.456108
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.9955305
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.3760288
1.50888e-06,-76.493004
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.4549555
1.50912e-06,-210.0
1.50916e-06,-80.2321726
1.5092e-06,-81.7328222
1.50924e-06,-81.4052628
1.50928e-06,-93.688782
1.50932e-06,-210.0
1.50936e-06,-82.4273338
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.0067067
1.50952e-06,-210.0
1.50956e-06,-82.7686305
1.5096e-06,-210.0
1.50964e-06,-78.9862355
1.50968e-06,-83.4209736
1.50972e-06,-210.0
1.50976e-06,-82.4290563
1.5098e-06,-81.7431402
1.50984e-06,-79.5470081
1.50988e-06,-81.6889872
1.50992e-06,-210.0
1.50996e-06,-83.571623
1.51e-06,-86.1017737
1.51004e-06,-81.1364695
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.3633448
1.51028e-06,-90.239546
1.51032e-06,-80.7482301
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
