Wavelength [m],Power [dBm]
1.4762e-06,-80.1260026
1.47624e-06,-210.0
1.47628e-06,-75.693908
1.47632e-06,-210.0
1.47636e-06,-82.4279247
1.4764e-06,-210.0
1.47644e-06,-87.617696
1.47648e-06,-210.0
1.47652e-06,-85.5537406
1.47656e-06,-83.6410295
1.4766e-06,-210.0
1.47664e-06,-81.4100136
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.5204308
1.4768e-06,-210.0
1.47684e-06,-85.1304734
1.47688e-06,-83.6157312
1.47692e-06,-210.0
1.47696e-06,-79.3966728
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-94.6723538
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.3047582
1.47724e-06,-79.6287451
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.812944
1.4774e-06,-210.0
1.47744e-06,-80.0914813
1.47748e-06,-210.0
1.47752e-06,-77.9137112
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-97.2245348
1.47772e-06,-84.5388814
1.47776e-06,-210.0
1.4778e-06,-91.3493937
1.47784e-06,-210.0
1.47788e-06,-80.8132564
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.7663994
1.47816e-06,-210.0
1.4782e-06,-80.4346958
1.47824e-06,-210.0
1.47828e-06,-76.9659687
1.47832e-06,-210.0
1.47836e-06,-86.3073203
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.6328238
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.9938001
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.7313673
1.47904e-06,-80.3003171
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.8280882
1.4792e-06,-78.256546
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.3466885
1.47956e-06,-210.0
1.4796e-06,-86.7742539
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.5395337
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.3699002
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-95.3364753
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.1846606
1.48036e-06,-210.0
1.4804e-06,-82.8309587
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.9345225
1.48064e-06,-210.0
1.48068e-06,-85.0087975
1.48072e-06,-85.3319826
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.1837058
1.48088e-06,-210.0
1.48092e-06,-83.8511982
1.48096e-06,-100.556463
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.2203256
1.48112e-06,-82.4509256
1.48116e-06,-210.0
1.4812e-06,-84.4938501
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.8149576
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.2554961
1.48152e-06,-81.6949929
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-104.914828
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.8522564
1.4818e-06,-89.659632
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.1751563
1.48196e-06,-210.0
1.482e-06,-81.8917373
1.48204e-06,-92.9557546
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.1072072
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.360432
1.4824e-06,-210.0
1.48244e-06,-80.6655542
1.48248e-06,-210.0
1.48252e-06,-86.7581402
1.48256e-06,-210.0
1.4826e-06,-95.2244666
1.48264e-06,-79.0799847
1.48268e-06,-210.0
1.48272e-06,-83.7413263
1.48276e-06,-210.0
1.4828e-06,-83.0737583
1.48284e-06,-79.0101002
1.48288e-06,-210.0
1.48292e-06,-86.5204814
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.9659789
1.48312e-06,-210.0
1.48316e-06,-82.6696327
1.4832e-06,-81.3622623
1.48324e-06,-78.299357
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-92.0363345
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-89.7257087
1.48352e-06,-82.3364532
1.48356e-06,-86.5654447
1.4836e-06,-84.1560125
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.3225956
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.1861144
1.48392e-06,-210.0
1.48396e-06,-81.18192
1.484e-06,-210.0
1.48404e-06,-81.5352818
1.48408e-06,-210.0
1.48412e-06,-82.5861059
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-75.3629609
1.48428e-06,-210.0
1.48432e-06,-92.1159127
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.1296387
1.48452e-06,-210.0
1.48456e-06,-94.9609621
1.4846e-06,-210.0
1.48464e-06,-83.1155835
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-89.5368636
1.4848e-06,-210.0
1.48484e-06,-81.40245
1.48488e-06,-210.0
1.48492e-06,-80.6218143
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.5485912
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-92.155997
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.1739239
1.48544e-06,-78.1955846
1.48548e-06,-210.0
1.48552e-06,-77.6829571
1.48556e-06,-210.0
1.4856e-06,-79.6110831
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.1278776
1.48584e-06,-210.0
1.48588e-06,-87.0650256
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.2224026
1.48616e-06,-103.720644
1.4862e-06,-84.1829941
1.48624e-06,-210.0
1.48628e-06,-83.3717014
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.8692042
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.053176
1.48656e-06,-84.7321989
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.6986045
1.4868e-06,-77.3152657
1.48684e-06,-76.8113337
1.48688e-06,-210.0
1.48692e-06,-82.2493085
1.48696e-06,-77.5945143
1.487e-06,-210.0
1.48704e-06,-85.5920547
1.48708e-06,-210.0
1.48712e-06,-81.2871512
1.48716e-06,-210.0
1.4872e-06,-81.0506062
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.4109347
1.48736e-06,-210.0
1.4874e-06,-86.5284467
1.48744e-06,-210.0
1.48748e-06,-83.043558
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.5625088
1.48776e-06,-89.4467814
1.4878e-06,-210.0
1.48784e-06,-93.7816623
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.7757791
1.488e-06,-210.0
1.48804e-06,-81.5739271
1.48808e-06,-80.2878555
1.48812e-06,-77.8029225
1.48816e-06,-210.0
1.4882e-06,-78.5678374
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.9333501
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.1527019
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.6011671
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-88.6488369
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.2915815
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.5259398
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.0015169
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.5833686
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.6951911
1.48988e-06,-87.7775629
1.48992e-06,-210.0
1.48996e-06,-86.3252266
1.49e-06,-85.8081056
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.6632733
1.49016e-06,-92.5912984
1.4902e-06,-84.3714303
1.49024e-06,-210.0
1.49028e-06,-83.6894434
1.49032e-06,-210.0
1.49036e-06,-83.9310105
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.0448202
1.4906e-06,-210.0
1.49064e-06,-82.5757681
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.7485343
1.4908e-06,-210.0
1.49084e-06,-86.8874336
1.49088e-06,-82.7745186
1.49092e-06,-83.495478
1.49096e-06,-210.0
1.491e-06,-82.1635538
1.49104e-06,-81.6972025
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.1610942
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.2187911
1.49136e-06,-79.9280144
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.9332461
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.5075064
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.2768946
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.1818604
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.7630507
1.49216e-06,-90.2589184
1.4922e-06,-82.0817118
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.8734632
1.49248e-06,-88.0421858
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-97.5164686
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-89.4962086
1.49276e-06,-82.0678944
1.4928e-06,-81.3246493
1.49284e-06,-210.0
1.49288e-06,-82.7479885
1.49292e-06,-210.0
1.49296e-06,-84.8405722
1.493e-06,-82.0043565
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-86.8654349
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.153232
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.5487403
1.4934e-06,-210.0
1.49344e-06,-76.4687026
1.49348e-06,-92.9567503
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.0594731
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.8635242
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.1237738
1.49388e-06,-210.0
1.49392e-06,-78.152296
1.49396e-06,-85.7422827
1.494e-06,-210.0
1.49404e-06,-86.3601017
1.49408e-06,-86.0356906
1.49412e-06,-210.0
1.49416e-06,-82.5610318
1.4942e-06,-89.3638902
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.1947822
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.9658458
1.49456e-06,-78.4514543
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.4711512
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.0328717
1.49496e-06,-83.5351349
1.495e-06,-81.0856891
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.8967686
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.4836223
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-90.8097829
1.49544e-06,-84.1849918
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.5587715
1.49564e-06,-210.0
1.49568e-06,-91.9423492
1.49572e-06,-210.0
1.49576e-06,-90.5609467
1.4958e-06,-78.6184139
1.49584e-06,-210.0
1.49588e-06,-79.355845
1.49592e-06,-88.7176766
1.49596e-06,-83.8150558
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.1305588
1.49612e-06,-92.0413382
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.2076403
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.0009587
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.0539257
1.49676e-06,-81.3637422
1.4968e-06,-210.0
1.49684e-06,-81.5402818
1.49688e-06,-210.0
1.49692e-06,-79.9219548
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.736531
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.3664173
1.49724e-06,-210.0
1.49728e-06,-87.1759273
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.0172971
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.9258318
1.49768e-06,-78.0238517
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.3560554
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.5999109
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.5777696
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.6400756
1.49852e-06,-77.76273
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.3340485
1.49876e-06,-210.0
1.4988e-06,-83.7208204
1.49884e-06,-82.277216
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.5669928
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.657447
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.2392325
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.1542566
1.49964e-06,-210.0
1.49968e-06,-85.9849536
1.49972e-06,-90.9689165
1.49976e-06,-210.0
1.4998e-06,-96.4977762
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.2506463
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6375475
1.50016e-06,-210.0
1.5002e-06,-97.5518808
1.50024e-06,-82.101609
1.50028e-06,-210.0
1.50032e-06,-79.3266751
1.50036e-06,-210.0
1.5004e-06,-77.2381412
1.50044e-06,-210.0
1.50048e-06,-85.4081635
1.50052e-06,-89.3983447
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-91.1288653
1.50068e-06,-210.0
1.50072e-06,-77.1778482
1.50076e-06,-81.7560213
1.5008e-06,-210.0
1.50084e-06,-98.6579005
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.6596563
1.50108e-06,-82.7706684
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.7811639
1.50132e-06,-81.134952
1.50136e-06,-210.0
1.5014e-06,-82.9513604
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.0794094
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.7965848
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.1898591
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-94.1425069
1.5022e-06,-82.7647514
1.50224e-06,-79.5081052
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.8548395
1.5024e-06,-210.0
1.50244e-06,-81.5489732
1.50248e-06,-210.0
1.50252e-06,-87.9390314
1.50256e-06,-210.0
1.5026e-06,-79.8947022
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-84.3645449
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-99.5032502
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.6096991
1.50332e-06,-210.0
1.50336e-06,-77.6134725
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.5428679
1.5036e-06,-210.0
1.50364e-06,-81.5644245
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.9773942
1.5038e-06,-210.0
1.50384e-06,-78.8963123
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.4080588
1.50408e-06,-82.6425473
1.50412e-06,-210.0
1.50416e-06,-80.1058364
1.5042e-06,-210.0
1.50424e-06,-84.6910116
1.50428e-06,-82.4946975
1.50432e-06,-210.0
1.50436e-06,-76.6629275
1.5044e-06,-210.0
1.50444e-06,-83.4467478
1.50448e-06,-81.385768
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.7045768
1.50472e-06,-210.0
1.50476e-06,-78.5233558
1.5048e-06,-80.0727602
1.50484e-06,-100.178832
1.50488e-06,-79.1246006
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.2787125
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.8849773
1.50524e-06,-210.0
1.50528e-06,-79.3857794
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.7424387
1.50556e-06,-90.4214506
1.5056e-06,-210.0
1.50564e-06,-93.9796311
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.6768553
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.366223
1.50624e-06,-81.5666857
1.50628e-06,-210.0
1.50632e-06,-82.7561039
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.2620044
1.50648e-06,-210.0
1.50652e-06,-84.3754173
1.50656e-06,-90.6076442
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.22217
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.9514434
1.50692e-06,-210.0
1.50696e-06,-85.1855582
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.340117
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.5716356
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.8820719
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4826404
1.50768e-06,-210.0
1.50772e-06,-82.3016652
1.50776e-06,-210.0
1.5078e-06,-80.1402093
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.7950857
1.508e-06,-81.2760813
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.8006357
1.5082e-06,-210.0
1.50824e-06,-82.412719
1.50828e-06,-79.0990007
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.3118346
1.50852e-06,-83.9183896
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.8175946
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.0979783
1.50896e-06,-210.0
1.509e-06,-84.9749245
1.50904e-06,-210.0
1.50908e-06,-102.633952
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.0942169
1.50924e-06,-210.0
1.50928e-06,-80.5559725
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8518408
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.1659248
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.5172518
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.5302114
1.51008e-06,-83.7300605
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.0492052
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.3687908
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-80.6756342
1.51056e-06,-85.2216233
1.5106e-06,-83.7817376
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-83.3653105
1.51076e-06,-210.0
1.5108e-06,-81.2331984
