Wavelength [m],Power [dBm]
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.5273196
1.4754e-06,-210.0
1.47544e-06,-83.2877803
1.47548e-06,-210.0
1.47552e-06,-82.3616972
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.8285408
1.47576e-06,-210.0
1.4758e-06,-84.6361673
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.3919089
1.47596e-06,-210.0
1.476e-06,-79.6556627
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-89.7092144
1.4762e-06,-79.6079881
1.47624e-06,-78.0484424
1.47628e-06,-77.4290878
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-90.556429
1.47668e-06,-210.0
1.47672e-06,-86.2821303
1.47676e-06,-88.4766858
1.4768e-06,-78.6321955
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.7957593
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.3747387
1.47728e-06,-81.3089993
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.6580676
1.47744e-06,-210.0
1.47748e-06,-84.8231339
1.47752e-06,-210.0
1.47756e-06,-83.8302007
1.4776e-06,-83.441648
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.8248441
1.47776e-06,-82.1052577
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.9418986
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.9745648
1.47804e-06,-81.2296115
1.47808e-06,-210.0
1.47812e-06,-84.3755489
1.47816e-06,-81.4154604
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.860816
1.47832e-06,-210.0
1.47836e-06,-83.9428908
1.4784e-06,-83.7264388
1.47844e-06,-82.1400486
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.2298235
1.4786e-06,-80.2455484
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.542789
1.47876e-06,-81.0224473
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.9930493
1.47896e-06,-88.784717
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.6899919
1.47912e-06,-210.0
1.47916e-06,-86.6213996
1.4792e-06,-87.026174
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.3324556
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-84.5048496
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.6976939
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9377351
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.4438124
1.48004e-06,-76.4647664
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-96.378844
1.4802e-06,-210.0
1.48024e-06,-82.3039589
1.48028e-06,-210.0
1.48032e-06,-78.5546648
1.48036e-06,-210.0
1.4804e-06,-87.6201716
1.48044e-06,-84.6778374
1.48048e-06,-210.0
1.48052e-06,-83.0040483
1.48056e-06,-210.0
1.4806e-06,-81.7545617
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.9014941
1.4808e-06,-210.0
1.48084e-06,-81.7024879
1.48088e-06,-210.0
1.48092e-06,-87.9675566
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.0606227
1.48108e-06,-77.4856669
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-87.1397702
1.48132e-06,-79.1812749
1.48136e-06,-83.5855694
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.0844632
1.4816e-06,-210.0
1.48164e-06,-91.5958973
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.3539758
1.4818e-06,-81.982364
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.110966
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.163183
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.2409114
1.48232e-06,-210.0
1.48236e-06,-78.8895025
1.4824e-06,-210.0
1.48244e-06,-86.6233925
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.2633214
1.48272e-06,-210.0
1.48276e-06,-79.6790979
1.4828e-06,-210.0
1.48284e-06,-86.1815886
1.48288e-06,-210.0
1.48292e-06,-81.636631
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.4957363
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.9719985
1.48328e-06,-210.0
1.48332e-06,-80.7252026
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3731122
1.48352e-06,-210.0
1.48356e-06,-80.8275408
1.4836e-06,-92.9169854
1.48364e-06,-210.0
1.48368e-06,-81.4078255
1.48372e-06,-210.0
1.48376e-06,-85.4523896
1.4838e-06,-80.7716167
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.5989161
1.48396e-06,-88.8905539
1.484e-06,-84.5554362
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.9817652
1.48416e-06,-210.0
1.4842e-06,-90.3729519
1.48424e-06,-98.1923592
1.48428e-06,-89.8457082
1.48432e-06,-80.802435
1.48436e-06,-210.0
1.4844e-06,-81.4969794
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-90.6226168
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.1013104
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-89.8666398
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.2792811
1.48516e-06,-83.1319255
1.4852e-06,-80.5228492
1.48524e-06,-210.0
1.48528e-06,-81.5635903
1.48532e-06,-95.2385487
1.48536e-06,-80.1990772
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.8421923
1.48552e-06,-81.2628876
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.6742297
1.48572e-06,-210.0
1.48576e-06,-88.3962234
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.1361391
1.48608e-06,-84.3930329
1.48612e-06,-210.0
1.48616e-06,-80.8281113
1.4862e-06,-88.9588519
1.48624e-06,-84.594184
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.7878532
1.48644e-06,-210.0
1.48648e-06,-91.1543037
1.48652e-06,-79.3856312
1.48656e-06,-82.8551699
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.4267028
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.8633753
1.48684e-06,-83.4636691
1.48688e-06,-81.4631468
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-88.4774666
1.48704e-06,-210.0
1.48708e-06,-80.9950823
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.3202211
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.0719321
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.4911066
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.1538724
1.4878e-06,-210.0
1.48784e-06,-78.0239955
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.7444982
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-76.9563881
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-92.8959757
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.5985256
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.7611982
1.48868e-06,-210.0
1.48872e-06,-85.4677822
1.48876e-06,-96.4987786
1.4888e-06,-210.0
1.48884e-06,-91.1593122
1.48888e-06,-78.0559477
1.48892e-06,-210.0
1.48896e-06,-77.8482337
1.489e-06,-210.0
1.48904e-06,-79.9590833
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-83.7051904
1.48924e-06,-210.0
1.48928e-06,-80.4022582
1.48932e-06,-87.0315284
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.8067096
1.48948e-06,-210.0
1.48952e-06,-76.7463061
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.6852739
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.41786
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.0077978
1.49004e-06,-210.0
1.49008e-06,-82.8044455
1.49012e-06,-84.0516181
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.5435624
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.566342
1.4904e-06,-79.5540934
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.84978
1.4906e-06,-78.7741976
1.49064e-06,-78.9773506
1.49068e-06,-81.5940073
1.49072e-06,-210.0
1.49076e-06,-78.1705155
1.4908e-06,-210.0
1.49084e-06,-83.175747
1.49088e-06,-86.449871
1.49092e-06,-82.967962
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.9096013
1.49108e-06,-210.0
1.49112e-06,-82.8942394
1.49116e-06,-80.9025629
1.4912e-06,-83.4094384
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.6878833
1.49136e-06,-84.0020833
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.8233204
1.49176e-06,-210.0
1.4918e-06,-81.8567417
1.49184e-06,-210.0
1.49188e-06,-80.7477767
1.49192e-06,-210.0
1.49196e-06,-79.4908368
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-86.9891926
1.49216e-06,-86.8329841
1.4922e-06,-210.0
1.49224e-06,-80.5079239
1.49228e-06,-84.411968
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.3914829
1.49248e-06,-210.0
1.49252e-06,-76.2775222
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.3422099
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.693592
1.49284e-06,-210.0
1.49288e-06,-77.8767203
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.9471205
1.49332e-06,-210.0
1.49336e-06,-79.9478259
1.4934e-06,-210.0
1.49344e-06,-82.3119287
1.49348e-06,-210.0
1.49352e-06,-85.1247157
1.49356e-06,-210.0
1.4936e-06,-77.3503874
1.49364e-06,-210.0
1.49368e-06,-77.7642337
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.6336239
1.49384e-06,-82.2294421
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.8320662
1.49404e-06,-81.632631
1.49408e-06,-99.1871354
1.49412e-06,-210.0
1.49416e-06,-79.9029541
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.0016577
1.49432e-06,-210.0
1.49436e-06,-77.6965331
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.1225482
1.49472e-06,-210.0
1.49476e-06,-81.0967866
1.4948e-06,-86.5017505
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.5582671
1.49496e-06,-91.0777437
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.8762046
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.7248851
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-92.3279168
1.49536e-06,-210.0
1.4954e-06,-83.6856064
1.49544e-06,-210.0
1.49548e-06,-82.7366621
1.49552e-06,-210.0
1.49556e-06,-85.3110694
1.4956e-06,-88.5595139
1.49564e-06,-83.003218
1.49568e-06,-210.0
1.49572e-06,-83.0742918
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.0307516
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.893921
1.49604e-06,-210.0
1.49608e-06,-79.1358849
1.49612e-06,-210.0
1.49616e-06,-80.1094684
1.4962e-06,-210.0
1.49624e-06,-81.5749426
1.49628e-06,-210.0
1.49632e-06,-79.4795439
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.4305376
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.8977197
1.4966e-06,-210.0
1.49664e-06,-79.661318
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-97.7288731
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.5945768
1.497e-06,-210.0
1.49704e-06,-85.2761773
1.49708e-06,-86.6503969
1.49712e-06,-210.0
1.49716e-06,-92.1002826
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.3223175
1.49732e-06,-210.0
1.49736e-06,-80.9183605
1.4974e-06,-95.3583388
1.49744e-06,-210.0
1.49748e-06,-81.4712916
1.49752e-06,-210.0
1.49756e-06,-83.1709217
1.4976e-06,-82.1035608
1.49764e-06,-78.7003962
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.5961108
1.498e-06,-210.0
1.49804e-06,-82.3133253
1.49808e-06,-210.0
1.49812e-06,-79.0574446
1.49816e-06,-82.338992
1.4982e-06,-83.766985
1.49824e-06,-80.1608517
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.0336391
1.4984e-06,-210.0
1.49844e-06,-95.9369325
1.49848e-06,-210.0
1.49852e-06,-78.1468158
1.49856e-06,-210.0
1.4986e-06,-81.5138719
1.49864e-06,-85.8598869
1.49868e-06,-81.4245316
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.4778956
1.49884e-06,-210.0
1.49888e-06,-88.8111549
1.49892e-06,-210.0
1.49896e-06,-78.2623616
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.7696837
1.49912e-06,-79.584475
1.49916e-06,-85.6011164
1.4992e-06,-81.4584244
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.9137121
1.4994e-06,-85.7716373
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.965472
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.9232093
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.0055956
1.49984e-06,-84.7177463
1.49988e-06,-80.9566041
1.49992e-06,-82.5836115
1.49996e-06,-210.0
1.5e-06,-79.7421364
1.50004e-06,-84.5965845
1.50008e-06,-210.0
1.50012e-06,-79.0355304
1.50016e-06,-210.0
1.5002e-06,-81.2227925
1.50024e-06,-210.0
1.50028e-06,-83.0964125
1.50032e-06,-79.6789979
1.50036e-06,-85.024114
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.7730884
1.50056e-06,-210.0
1.5006e-06,-79.5011771
1.50064e-06,-210.0
1.50068e-06,-79.9508008
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.8500667
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.9403375
1.50104e-06,-81.5822334
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-86.904716
1.5012e-06,-84.9538839
1.50124e-06,-83.3203966
1.50128e-06,-82.7629895
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.9890454
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.5979363
1.5016e-06,-85.3589989
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.3718758
1.5018e-06,-95.6460718
1.50184e-06,-93.8654085
1.50188e-06,-83.7656192
1.50192e-06,-90.0945845
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.4612801
1.50208e-06,-82.689821
1.50212e-06,-80.385551
1.50216e-06,-210.0
1.5022e-06,-78.3069771
1.50224e-06,-84.7991115
1.50228e-06,-94.1424692
1.50232e-06,-81.1090617
1.50236e-06,-81.4083071
1.5024e-06,-210.0
1.50244e-06,-83.9229866
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.955503
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.8803767
1.5028e-06,-78.9299232
1.50284e-06,-210.0
1.50288e-06,-83.7840757
1.50292e-06,-210.0
1.50296e-06,-87.6575954
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.1241687
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.6712922
1.50324e-06,-210.0
1.50328e-06,-79.0570468
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.4952678
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-92.868988
1.50368e-06,-210.0
1.50372e-06,-77.4149323
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.6800492
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.861538
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.064551
1.50428e-06,-210.0
1.50432e-06,-79.594482
1.50436e-06,-97.5104689
1.5044e-06,-77.5257175
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.6699751
1.5046e-06,-87.1555219
1.50464e-06,-210.0
1.50468e-06,-81.96717
1.50472e-06,-210.0
1.50476e-06,-76.828394
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.8456278
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.6028288
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.8305144
1.50528e-06,-210.0
1.50532e-06,-84.6979084
1.50536e-06,-210.0
1.5054e-06,-85.1944366
1.50544e-06,-210.0
1.50548e-06,-85.9799378
1.50552e-06,-80.0985195
1.50556e-06,-210.0
1.5056e-06,-84.9574686
1.50564e-06,-210.0
1.50568e-06,-80.9818511
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.3943285
1.50584e-06,-210.0
1.50588e-06,-87.2877579
1.50592e-06,-83.4778204
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-93.0651625
1.50608e-06,-210.0
1.50612e-06,-82.8528214
1.50616e-06,-210.0
1.5062e-06,-76.8288584
1.50624e-06,-83.7665423
1.50628e-06,-210.0
1.50632e-06,-78.1312297
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.7420777
1.5066e-06,-210.0
1.50664e-06,-81.1887161
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.9783248
1.50684e-06,-210.0
1.50688e-06,-79.1336282
1.50692e-06,-210.0
1.50696e-06,-80.9680434
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6061795
1.50712e-06,-210.0
1.50716e-06,-83.7180577
1.5072e-06,-78.1194546
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.0258104
1.5074e-06,-210.0
1.50744e-06,-80.5981464
1.50748e-06,-210.0
1.50752e-06,-94.1133811
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.7742289
1.50776e-06,-210.0
1.5078e-06,-81.3223121
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.7759533
1.50796e-06,-210.0
1.508e-06,-90.7860262
1.50804e-06,-210.0
1.50808e-06,-78.0510528
1.50812e-06,-210.0
1.50816e-06,-80.5388795
1.5082e-06,-210.0
1.50824e-06,-87.7818325
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.3768136
1.5086e-06,-88.1923244
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.710072
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.494406
1.50888e-06,-210.0
1.50892e-06,-94.7205224
1.50896e-06,-91.710017
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.85342
1.50916e-06,-89.6641924
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.5067672
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.1676982
1.50952e-06,-210.0
1.50956e-06,-81.3950341
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.677498
1.50972e-06,-81.2395593
1.50976e-06,-81.0063554
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.9107046
1.50992e-06,-91.6377207
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.6650971
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-91.4806481
1.51028e-06,-84.6205806
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-88.8757146
1.51044e-06,-88.0337487
1.51048e-06,-93.2066912
1.51052e-06,-210.0
1.51056e-06,-76.786626
1.5106e-06,-210.0
1.51064e-06,-210.0
