Wavelength [m],Power [dBm]
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.533246
1.47512e-06,-84.7949724
1.47516e-06,-210.0
1.4752e-06,-91.7479718
1.47524e-06,-86.6765633
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-84.3926318
1.47548e-06,-88.5095138
1.47552e-06,-210.0
1.47556e-06,-78.066861
1.4756e-06,-80.376115
1.47564e-06,-210.0
1.47568e-06,-83.2571362
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-84.6912364
1.47588e-06,-210.0
1.47592e-06,-82.0676932
1.47596e-06,-210.0
1.476e-06,-95.8440323
1.47604e-06,-210.0
1.47608e-06,-81.5365754
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.3808126
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.2501978
1.47636e-06,-210.0
1.4764e-06,-88.2038656
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.267824
1.4766e-06,-210.0
1.47664e-06,-80.864054
1.47668e-06,-80.7976462
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.4097761
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-88.1577429
1.477e-06,-78.3646886
1.47704e-06,-78.211812
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.2677213
1.47724e-06,-210.0
1.47728e-06,-83.2606741
1.47732e-06,-210.0
1.47736e-06,-81.464019
1.4774e-06,-210.0
1.47744e-06,-104.217747
1.47748e-06,-85.6042776
1.47752e-06,-210.0
1.47756e-06,-79.5942994
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.6704098
1.47772e-06,-210.0
1.47776e-06,-79.4858465
1.4778e-06,-210.0
1.47784e-06,-83.2985894
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.0200631
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.0976376
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-92.202625
1.47832e-06,-77.75942
1.47836e-06,-210.0
1.4784e-06,-93.0751768
1.47844e-06,-98.5727735
1.47848e-06,-78.2197187
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-105.312517
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.0409775
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.6470277
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.2398235
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.581249
1.47932e-06,-210.0
1.47936e-06,-87.4755147
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-95.1510291
1.47952e-06,-210.0
1.47956e-06,-81.4735726
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.3259073
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.1277195
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.169303
1.48e-06,-210.0
1.48004e-06,-81.5434328
1.48008e-06,-210.0
1.48012e-06,-92.8829606
1.48016e-06,-79.7112002
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.3567886
1.4804e-06,-79.3522772
1.48044e-06,-79.0908042
1.48048e-06,-210.0
1.48052e-06,-77.2311248
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.0161808
1.48088e-06,-210.0
1.48092e-06,-83.7635526
1.48096e-06,-210.0
1.481e-06,-94.5864192
1.48104e-06,-82.5349435
1.48108e-06,-210.0
1.48112e-06,-82.4190394
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.1962666
1.48132e-06,-210.0
1.48136e-06,-81.3837231
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.1183217
1.48152e-06,-77.2940786
1.48156e-06,-210.0
1.4816e-06,-80.2694183
1.48164e-06,-87.1752672
1.48168e-06,-210.0
1.48172e-06,-93.3164482
1.48176e-06,-210.0
1.4818e-06,-78.4572596
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.289978
1.48216e-06,-210.0
1.4822e-06,-78.4022255
1.48224e-06,-210.0
1.48228e-06,-84.1014815
1.48232e-06,-90.0833669
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.2367369
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.362774
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.3877922
1.48288e-06,-84.2424785
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.7912619
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.5665243
1.4832e-06,-83.5783264
1.48324e-06,-81.0816878
1.48328e-06,-210.0
1.48332e-06,-78.2513834
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.0518798
1.48348e-06,-210.0
1.48352e-06,-84.4482057
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.9959614
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.9056362
1.48384e-06,-210.0
1.48388e-06,-92.2499838
1.48392e-06,-210.0
1.48396e-06,-78.3549078
1.484e-06,-81.5205007
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-92.5298252
1.48436e-06,-210.0
1.4844e-06,-76.3646412
1.48444e-06,-210.0
1.48448e-06,-75.9401379
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-89.9792417
1.48468e-06,-210.0
1.48472e-06,-81.932248
1.48476e-06,-210.0
1.4848e-06,-80.21049
1.48484e-06,-210.0
1.48488e-06,-79.8716521
1.48492e-06,-210.0
1.48496e-06,-86.8500676
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.7288863
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.4017931
1.48548e-06,-210.0
1.48552e-06,-87.8205171
1.48556e-06,-210.0
1.4856e-06,-79.3914935
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.0568146
1.48576e-06,-210.0
1.4858e-06,-78.434532
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-98.6653078
1.486e-06,-80.0104148
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.2036197
1.48616e-06,-210.0
1.4862e-06,-82.8366255
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-86.2696705
1.4864e-06,-210.0
1.48644e-06,-78.8585845
1.48648e-06,-79.7929657
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-92.523915
1.48676e-06,-210.0
1.4868e-06,-79.83595
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.9603811
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.7813898
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.5727507
1.48724e-06,-80.9722551
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.5061327
1.48752e-06,-210.0
1.48756e-06,-88.0690655
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-90.5646585
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-90.3359566
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.1880615
1.4884e-06,-210.0
1.48844e-06,-79.659071
1.48848e-06,-210.0
1.48852e-06,-84.6192924
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-87.2042672
1.48868e-06,-210.0
1.48872e-06,-85.4800368
1.48876e-06,-210.0
1.4888e-06,-90.6366836
1.48884e-06,-86.7525275
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.8765014
1.489e-06,-81.9803738
1.48904e-06,-210.0
1.48908e-06,-83.6895517
1.48912e-06,-210.0
1.48916e-06,-82.1074946
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.743591
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.96306
1.48956e-06,-84.8928185
1.4896e-06,-87.342918
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.0594357
1.48992e-06,-87.9687187
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.0361505
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.6767115
1.49036e-06,-82.1444895
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.5077708
1.49052e-06,-101.948466
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-98.4291494
1.49068e-06,-79.2812067
1.49072e-06,-210.0
1.49076e-06,-85.7067672
1.4908e-06,-210.0
1.49084e-06,-85.6369705
1.49088e-06,-87.0385263
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.676564
1.49104e-06,-210.0
1.49108e-06,-92.4616763
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-104.129984
1.49136e-06,-210.0
1.4914e-06,-102.603961
1.49144e-06,-84.3770849
1.49148e-06,-86.7179352
1.49152e-06,-210.0
1.49156e-06,-78.575433
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.2516323
1.49172e-06,-81.3499552
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.7749219
1.49188e-06,-210.0
1.49192e-06,-80.59925
1.49196e-06,-210.0
1.492e-06,-94.3871745
1.49204e-06,-81.055487
1.49208e-06,-210.0
1.49212e-06,-79.5883812
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.9249
1.49228e-06,-84.8861241
1.49232e-06,-210.0
1.49236e-06,-88.9688472
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.7859521
1.49252e-06,-94.4823188
1.49256e-06,-89.1958499
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-86.2519308
1.49276e-06,-210.0
1.4928e-06,-90.8526712
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.4290176
1.49304e-06,-84.4352066
1.49308e-06,-81.282139
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-89.0855535
1.49336e-06,-80.4700175
1.4934e-06,-210.0
1.49344e-06,-87.0065254
1.49348e-06,-80.7315984
1.49352e-06,-210.0
1.49356e-06,-76.8337913
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.4265636
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.6717019
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-96.4384673
1.494e-06,-210.0
1.49404e-06,-79.0735896
1.49408e-06,-210.0
1.49412e-06,-82.0189451
1.49416e-06,-210.0
1.4942e-06,-83.0849688
1.49424e-06,-210.0
1.49428e-06,-84.8860315
1.49432e-06,-98.6429451
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-96.8235518
1.49452e-06,-210.0
1.49456e-06,-79.9194265
1.4946e-06,-210.0
1.49464e-06,-84.813665
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-100.190636
1.4948e-06,-210.0
1.49484e-06,-83.0825591
1.49488e-06,-210.0
1.49492e-06,-82.8641034
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-93.5052776
1.49508e-06,-78.6850896
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.505237
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.2600295
1.49544e-06,-83.4834783
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.9937453
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-91.2456139
1.49612e-06,-210.0
1.49616e-06,-86.9705579
1.4962e-06,-89.0365851
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-93.0666176
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.73662
1.49668e-06,-83.0781939
1.49672e-06,-80.3741535
1.49676e-06,-210.0
1.4968e-06,-86.9196423
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.0558392
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.8509929
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.8785461
1.49764e-06,-210.0
1.49768e-06,-78.1693374
1.49772e-06,-210.0
1.49776e-06,-84.4827342
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.9521319
1.49792e-06,-83.1630335
1.49796e-06,-100.579878
1.498e-06,-83.8043862
1.49804e-06,-91.5866759
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.0678154
1.49828e-06,-210.0
1.49832e-06,-80.5414951
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.004549
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.7564868
1.49876e-06,-210.0
1.4988e-06,-88.17768
1.49884e-06,-83.2785756
1.49888e-06,-82.9583615
1.49892e-06,-210.0
1.49896e-06,-78.8957847
1.499e-06,-82.0733079
1.49904e-06,-86.5416071
1.49908e-06,-82.6241955
1.49912e-06,-86.1943907
1.49916e-06,-210.0
1.4992e-06,-83.2897922
1.49924e-06,-90.8485431
1.49928e-06,-82.196634
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.7880728
1.49944e-06,-83.2857151
1.49948e-06,-80.7799498
1.49952e-06,-83.2542203
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.0091233
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.949474
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-86.2905826
1.50004e-06,-76.4810084
1.50008e-06,-210.0
1.50012e-06,-78.4223969
1.50016e-06,-84.9554767
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.9683474
1.50032e-06,-86.2514936
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.530998
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.6889644
1.50088e-06,-210.0
1.50092e-06,-83.6004089
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.2683027
1.50108e-06,-82.3323528
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.4989306
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.5036821
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.9619474
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.5261942
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.3204881
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9662607
1.50208e-06,-81.7774442
1.50212e-06,-210.0
1.50216e-06,-83.5373051
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.6661078
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.0251546
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.5056467
1.5026e-06,-84.6723237
1.50264e-06,-84.8498517
1.50268e-06,-210.0
1.50272e-06,-77.5099817
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.4776522
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-86.2931026
1.50304e-06,-210.0
1.50308e-06,-84.6561053
1.50312e-06,-210.0
1.50316e-06,-89.7366866
1.5032e-06,-81.4169771
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.1275399
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.5864199
1.50348e-06,-88.1024324
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.8696359
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.4472462
1.50376e-06,-210.0
1.5038e-06,-88.0723142
1.50384e-06,-80.920043
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.4483013
1.50412e-06,-87.6127254
1.50416e-06,-210.0
1.5042e-06,-86.1714016
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.329494
1.5044e-06,-82.3692707
1.50444e-06,-89.0393879
1.50448e-06,-82.666287
1.50452e-06,-210.0
1.50456e-06,-76.0761144
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.4182945
1.50472e-06,-84.9977895
1.50476e-06,-81.416226
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.8337418
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.586063
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.1748244
1.50516e-06,-210.0
1.5052e-06,-90.0329808
1.50524e-06,-210.0
1.50528e-06,-80.6476847
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.4164579
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.7152558
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.87209
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.3121206
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.7863686
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-75.5525306
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.270269
1.50676e-06,-83.4485289
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.9426563
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-92.6595994
1.50704e-06,-83.2226746
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-99.2160696
1.50732e-06,-210.0
1.50736e-06,-91.8316939
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.3206195
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.7380207
1.50764e-06,-210.0
1.50768e-06,-87.5658028
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.1806767
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.9322644
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.9747917
1.50808e-06,-77.8847027
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-88.2664381
1.50844e-06,-83.5818417
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.2210699
1.50868e-06,-85.3888976
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.5025738
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-91.0706166
1.50904e-06,-82.7198187
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.3578686
1.50932e-06,-210.0
1.50936e-06,-80.7277006
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-99.0003337
1.5096e-06,-84.3964173
1.50964e-06,-210.0
1.50968e-06,-85.5870446
1.50972e-06,-210.0
1.50976e-06,-91.5385171
1.5098e-06,-210.0
1.50984e-06,-80.366068
1.50988e-06,-82.2015967
1.50992e-06,-210.0
1.50996e-06,-100.95396
1.51e-06,-210.0
1.51004e-06,-90.7993004
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-86.3064868
1.5104e-06,-210.0
1.51044e-06,-77.4951322
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-93.3574634
1.51072e-06,-210.0
1.51076e-06,-81.3542307
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
