Wavelength [m],Power [dBm]
1.506846e-06,-77.7914332
1.506866e-06,-84.6582153
1.506886e-06,-76.458909
1.506906e-06,-210.0
1.506926e-06,-210.0
1.506946e-06,-83.7329206
1.506966e-06,-80.8588725
1.506986e-06,-86.1101706
1.507006e-06,-77.0253988
1.507026e-06,-210.0
1.507046e-06,-78.2574022
1.507066e-06,-90.2788125
1.507086e-06,-77.6827651
1.507106e-06,-85.8916908
1.507126e-06,-210.0
1.507146e-06,-87.4965474
1.507166e-06,-210.0
1.507186e-06,-78.1432489
1.507206e-06,-210.0
1.507226e-06,-77.9495797
1.507246e-06,-210.0
1.507266e-06,-78.0933625
1.507286e-06,-94.8041933
1.507306e-06,-210.0
1.507326e-06,-81.9817955
1.507346e-06,-93.069131
1.507366e-06,-210.0
1.507386e-06,-76.2321281
1.507406e-06,-80.4008496
1.507426e-06,-82.8940663
1.507446e-06,-210.0
1.507466e-06,-75.5623324
1.507486e-06,-210.0
1.507506e-06,-210.0
1.507526e-06,-210.0
1.507546e-06,-79.7817796
1.507566e-06,-78.7866864
1.507586e-06,-95.3527998
1.507606e-06,-81.4297866
1.507626e-06,-210.0
1.507646e-06,-76.6139202
1.507666e-06,-81.8489739
1.507686e-06,-210.0
1.507706e-06,-94.4833424
1.507726e-06,-80.9345768
1.507746e-06,-87.2089369
1.507766e-06,-210.0
1.507786e-06,-84.9111216
1.507806e-06,-78.7006001
1.507826e-06,-210.0
1.507846e-06,-210.0
1.507866e-06,-75.8645313
1.507886e-06,-83.6035528
1.507906e-06,-210.0
1.507926e-06,-210.0
1.507946e-06,-82.0834127
1.507966e-06,-76.4894938
1.507986e-06,-87.4489268
1.508006e-06,-78.6715531
1.508026e-06,-210.0
1.508046e-06,-80.3227436
1.508066e-06,-80.9057059
1.508086e-06,-81.7906174
1.508106e-06,-210.0
1.508126e-06,-210.0
1.508146e-06,-210.0
1.508166e-06,-81.0850373
1.508186e-06,-83.0138866
1.508206e-06,-81.4722046
1.508226e-06,-210.0
1.508246e-06,-81.7308267
1.508266e-06,-76.901526
1.508286e-06,-94.0253941
1.508306e-06,-210.0
1.508326e-06,-76.9801251
1.508346e-06,-210.0
1.508366e-06,-210.0
1.508386e-06,-210.0
1.508406e-06,-210.0
1.508426e-06,-81.7228557
1.508446e-06,-210.0
1.508466e-06,-83.7626461
1.508486e-06,-210.0
1.508506e-06,-78.5574715
1.508526e-06,-80.4625048
1.508546e-06,-83.8255476
1.508566e-06,-82.9869254
1.508586e-06,-210.0
1.508606e-06,-82.0120396
1.508626e-06,-210.0
1.508646e-06,-79.0202118
1.508666e-06,-81.9039178
1.508686e-06,-81.4887385
1.508706e-06,-85.4592537
1.508726e-06,-81.5642859
1.508746e-06,-210.0
1.508766e-06,-85.3813975
1.508786e-06,-210.0
1.508806e-06,-82.0638374
1.508826e-06,-82.3362821
1.508846e-06,-210.0
1.508866e-06,-210.0
1.508886e-06,-76.7593545
1.508906e-06,-79.7047635
1.508926e-06,-82.96841
1.508946e-06,-210.0
1.508966e-06,-81.2531216
1.508986e-06,-210.0
1.509006e-06,-80.9020597
1.509026e-06,-210.0
1.509046e-06,-85.18555
1.509066e-06,-83.7598897
1.509086e-06,-85.2361478
1.509106e-06,-78.9789855
1.509126e-06,-210.0
1.509146e-06,-210.0
1.509166e-06,-83.8252047
1.509186e-06,-79.8327279
1.509206e-06,-210.0
1.509226e-06,-80.4471571
1.509246e-06,-94.3095468
1.509266e-06,-210.0
1.509286e-06,-210.0
1.509306e-06,-210.0
1.509326e-06,-85.7893987
1.509346e-06,-87.8308526
1.509366e-06,-210.0
1.509386e-06,-78.360512
1.509406e-06,-84.4022534
1.509426e-06,-77.5654014
1.509446e-06,-210.0
1.509466e-06,-78.3038202
1.509486e-06,-78.4406372
1.509506e-06,-210.0
1.509526e-06,-210.0
1.509546e-06,-82.8159964
1.509566e-06,-210.0
1.509586e-06,-89.6194301
1.509606e-06,-84.8097038
1.509626e-06,-80.9481114
1.509646e-06,-210.0
1.509666e-06,-85.0327334
1.509686e-06,-81.2050455
1.509706e-06,-210.0
1.509726e-06,-84.962821
1.509746e-06,-76.9861146
1.509766e-06,-78.1576927
1.509786e-06,-80.7364217
1.509806e-06,-86.9231483
1.509826e-06,-88.0340215
1.509846e-06,-82.056836
1.509866e-06,-86.7292612
1.509886e-06,-210.0
1.509906e-06,-88.8397868
1.509926e-06,-85.8200965
1.509946e-06,-80.1762675
1.509966e-06,-80.0409533
1.509986e-06,-83.2598081
1.510006e-06,-210.0
1.510026e-06,-92.365692
1.510046e-06,-78.6812856
1.510066e-06,-79.3566735
1.510086e-06,-79.080983
1.510106e-06,-210.0
1.510126e-06,-79.5731779
1.510146e-06,-83.0118881
1.510166e-06,-83.1048656
1.510186e-06,-77.1280621
1.510206e-06,-92.3603011
1.510226e-06,-210.0
1.510246e-06,-85.3135799
1.510266e-06,-83.6512267
1.510286e-06,-80.9193363
1.510306e-06,-83.7495218
1.510326e-06,-210.0
1.510346e-06,-77.6352993
1.510366e-06,-83.5923805
1.510386e-06,-83.5726331
1.510406e-06,-81.8412913
1.510426e-06,-78.3683931
1.510446e-06,-80.2887726
1.510466e-06,-210.0
1.510486e-06,-82.6498858
1.510506e-06,-210.0
1.510526e-06,-84.1882508
1.510546e-06,-77.7878769
1.510566e-06,-81.0803057
1.510586e-06,-82.8849606
1.510606e-06,-97.8803889
1.510626e-06,-76.038818
1.510646e-06,-76.788993
1.510666e-06,-84.6119494
1.510686e-06,-82.1616177
1.510706e-06,-86.2466052
1.510726e-06,-79.7578746
1.510746e-06,-210.0
1.510766e-06,-88.5625347
1.510786e-06,-210.0
1.510806e-06,-210.0
1.510826e-06,-210.0
1.510846e-06,-86.2563941
1.510866e-06,-84.4858895
1.510886e-06,-83.4901847
1.510906e-06,-81.9484221
1.510926e-06,-210.0
1.510946e-06,-84.275043
1.510966e-06,-210.0
1.510986e-06,-74.9106789
1.511006e-06,-210.0
1.511026e-06,-210.0
1.511046e-06,-80.6506408
1.511066e-06,-82.088498
1.511086e-06,-210.0
1.511106e-06,-210.0
1.511126e-06,-83.5534175
1.511146e-06,-76.0365231
1.511166e-06,-91.3251047
1.511186e-06,-210.0
1.511206e-06,-75.214017
1.511226e-06,-210.0
1.511246e-06,-78.2423867
1.511266e-06,-84.6174665
1.511286e-06,-210.0
1.511306e-06,-76.3941283
1.511326e-06,-210.0
1.511346e-06,-75.9335452
1.511366e-06,-81.3216957
1.511386e-06,-210.0
1.511406e-06,-78.9259231
1.511426e-06,-78.1678239
1.511446e-06,-80.6760236
1.511466e-06,-210.0
1.511486e-06,-90.680815
1.511506e-06,-79.8018928
1.511526e-06,-79.1841665
1.511546e-06,-210.0
1.511566e-06,-77.4091872
1.511586e-06,-89.2358184
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-89.4780969
1.511686e-06,-210.0
1.511706e-06,-210.0
1.511726e-06,-80.0014103
1.511746e-06,-210.0
1.511766e-06,-82.8664926
1.511786e-06,-83.6612176
1.511806e-06,-82.4714317
1.511826e-06,-79.1004371
1.511846e-06,-78.5084409
1.511866e-06,-210.0
1.511886e-06,-79.1249542
1.511906e-06,-82.3536522
1.511926e-06,-84.8206888
1.511946e-06,-77.613579
1.511966e-06,-78.0402789
1.511986e-06,-77.9770028
1.512006e-06,-81.3469071
1.512026e-06,-80.9022651
1.512046e-06,-81.0966158
1.512066e-06,-210.0
1.512086e-06,-82.4234163
1.512106e-06,-85.1980832
1.512126e-06,-79.3761774
1.512146e-06,-95.3446194
1.512166e-06,-210.0
1.512186e-06,-89.5291341
1.512206e-06,-80.4950973
1.512226e-06,-210.0
1.512246e-06,-88.5761559
1.512266e-06,-83.7662159
1.512286e-06,-79.1602947
1.512306e-06,-210.0
1.512326e-06,-79.0660492
1.512346e-06,-80.6548041
1.512366e-06,-94.0984222
1.512386e-06,-80.5998869
1.512406e-06,-93.2053388
1.512426e-06,-210.0
1.512446e-06,-77.9561897
1.512466e-06,-79.9570602
1.512486e-06,-79.2728922
1.512506e-06,-86.945905
1.512526e-06,-86.4873095
1.512546e-06,-83.7507652
1.512566e-06,-96.3648597
1.512586e-06,-210.0
1.512606e-06,-210.0
1.512626e-06,-77.4075722
1.512646e-06,-78.1576118
1.512666e-06,-84.0305384
1.512686e-06,-210.0
1.512706e-06,-210.0
1.512726e-06,-210.0
1.512746e-06,-210.0
1.512766e-06,-80.3619748
1.512786e-06,-210.0
1.512806e-06,-81.6421918
1.512826e-06,-210.0
1.512846e-06,-81.2793296
1.512866e-06,-210.0
1.512886e-06,-82.5076211
1.512906e-06,-80.5340405
1.512926e-06,-210.0
1.512946e-06,-84.8796426
1.512966e-06,-79.5658325
1.512986e-06,-86.8465475
1.513006e-06,-79.8137614
1.513026e-06,-98.8459236
1.513046e-06,-85.8425317
1.513066e-06,-89.060221
1.513086e-06,-79.0411164
1.513106e-06,-210.0
1.513126e-06,-210.0
1.513146e-06,-104.579195
1.513166e-06,-210.0
1.513186e-06,-210.0
1.513206e-06,-88.6913875
1.513226e-06,-210.0
1.513246e-06,-81.1810469
1.513266e-06,-81.3116639
1.513286e-06,-210.0
1.513306e-06,-79.3543073
1.513326e-06,-80.4432116
1.513346e-06,-86.1116723
1.513366e-06,-84.4941562
1.513386e-06,-78.0833469
1.513406e-06,-210.0
1.513426e-06,-89.8244653
1.513446e-06,-83.2141941
1.513466e-06,-82.0611543
1.513486e-06,-82.0214882
1.513506e-06,-210.0
1.513526e-06,-210.0
1.513546e-06,-86.1076748
1.513566e-06,-80.9041267
1.513586e-06,-210.0
1.513606e-06,-78.3288977
1.513626e-06,-80.2868596
1.513646e-06,-210.0
1.513666e-06,-79.7439141
1.513686e-06,-210.0
1.513706e-06,-81.3795419
1.513726e-06,-81.8861333
1.513746e-06,-210.0
1.513766e-06,-77.6270148
1.513786e-06,-210.0
1.513806e-06,-78.6969165
1.513826e-06,-210.0
1.513846e-06,-80.0561317
1.513866e-06,-78.7653431
1.513886e-06,-210.0
1.513906e-06,-210.0
1.513926e-06,-80.4892261
1.513946e-06,-210.0
1.513966e-06,-78.4962815
1.513986e-06,-210.0
1.514006e-06,-210.0
1.514026e-06,-80.5788657
1.514046e-06,-81.4949276
1.514066e-06,-83.4071767
1.514086e-06,-210.0
1.514106e-06,-81.8551487
1.514126e-06,-80.0727381
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-78.6807346
1.514206e-06,-210.0
1.514226e-06,-83.2683894
1.514246e-06,-76.7217132
1.514266e-06,-210.0
1.514286e-06,-77.6029014
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-79.4121381
1.514366e-06,-210.0
1.514386e-06,-83.8168986
1.514406e-06,-79.3696852
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-79.9784892
1.514486e-06,-78.0241802
1.514506e-06,-85.7273466
1.514526e-06,-84.7051086
1.514546e-06,-210.0
1.514566e-06,-78.8433623
1.514586e-06,-210.0
1.514606e-06,-82.4542106
1.514626e-06,-90.8848696
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-75.5538489
1.514706e-06,-210.0
1.514726e-06,-91.7794531
1.514746e-06,-84.9474765
1.514766e-06,-81.6728716
1.514786e-06,-210.0
1.514806e-06,-79.7251517
1.514826e-06,-79.0249842
1.514846e-06,-210.0
1.514866e-06,-75.2860716
1.514886e-06,-210.0
1.514906e-06,-82.8611693
1.514926e-06,-210.0
1.514946e-06,-210.0
1.514966e-06,-86.9310788
1.514986e-06,-84.6112122
1.515006e-06,-210.0
1.515026e-06,-78.4275946
1.515046e-06,-210.0
1.515066e-06,-79.7547705
1.515086e-06,-86.0025789
1.515106e-06,-210.0
1.515126e-06,-79.3082036
1.515146e-06,-210.0
1.515166e-06,-84.0037809
1.515186e-06,-83.1804774
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-78.7356872
1.515266e-06,-210.0
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-79.7383556
1.515386e-06,-77.6226158
1.515406e-06,-88.4749919
1.515426e-06,-80.342861
1.515446e-06,-89.798476
1.515466e-06,-75.7330955
1.515486e-06,-210.0
1.515506e-06,-83.1744762
1.515526e-06,-86.5550642
1.515546e-06,-80.9519275
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-78.1054569
1.515626e-06,-80.0501642
1.515646e-06,-84.342244
1.515666e-06,-210.0
1.515686e-06,-75.320744
1.515706e-06,-82.1026171
1.515726e-06,-210.0
1.515746e-06,-88.9377712
1.515766e-06,-90.0508869
1.515786e-06,-90.0480233
1.515806e-06,-82.1862856
1.515826e-06,-87.3395441
1.515846e-06,-76.1598324
1.515866e-06,-85.7103402
1.515886e-06,-87.2418351
1.515906e-06,-210.0
1.515926e-06,-210.0
1.515946e-06,-75.7820347
1.515966e-06,-210.0
1.515986e-06,-80.87411
1.516006e-06,-89.6620484
1.516026e-06,-80.2195878
1.516046e-06,-77.9261695
1.516066e-06,-210.0
1.516086e-06,-78.1617909
1.516106e-06,-210.0
1.516126e-06,-76.747558
1.516146e-06,-82.3212124
1.516166e-06,-78.3777577
1.516186e-06,-82.1316804
1.516206e-06,-80.0216028
1.516226e-06,-210.0
1.516246e-06,-79.6599238
1.516266e-06,-77.2044322
1.516286e-06,-210.0
1.516306e-06,-78.5161289
1.516326e-06,-78.6059223
1.516346e-06,-210.0
1.516366e-06,-87.8778245
1.516386e-06,-210.0
1.516406e-06,-210.0
1.516426e-06,-87.5844655
1.516446e-06,-90.5319789
1.516466e-06,-90.3688432
1.516486e-06,-81.0697657
1.516506e-06,-210.0
1.516526e-06,-79.4937873
1.516546e-06,-210.0
1.516566e-06,-82.2463237
1.516586e-06,-210.0
1.516606e-06,-210.0
1.516626e-06,-82.8945234
1.516646e-06,-210.0
1.516666e-06,-77.1365629
1.516686e-06,-210.0
1.516706e-06,-79.6922282
1.516726e-06,-77.8608275
1.516746e-06,-92.6832828
1.516766e-06,-78.2480828
1.516786e-06,-210.0
1.516806e-06,-81.5130744
1.516826e-06,-77.0973507
1.516846e-06,-80.1674374
1.516866e-06,-94.8469218
1.516886e-06,-210.0
1.516906e-06,-73.954227
1.516926e-06,-84.818061
1.516946e-06,-79.2541769
1.516966e-06,-82.3056522
1.516986e-06,-81.6329563
1.517006e-06,-210.0
1.517026e-06,-83.2043123
1.517046e-06,-81.9414424
1.517066e-06,-80.034138
1.517086e-06,-81.3585097
1.517106e-06,-210.0
1.517126e-06,-80.9959017
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-210.0
1.517206e-06,-76.5459906
1.517226e-06,-210.0
1.517246e-06,-210.0
1.517266e-06,-83.245911
1.517286e-06,-82.1028696
1.517306e-06,-80.5051733
1.517326e-06,-210.0
1.517346e-06,-80.5092637
1.517366e-06,-210.0
1.517386e-06,-80.0604708
1.517406e-06,-78.6451043
1.517426e-06,-78.1509557
1.517446e-06,-210.0
1.517466e-06,-82.9031723
1.517486e-06,-80.7707462
1.517506e-06,-210.0
1.517526e-06,-210.0
1.517546e-06,-76.8896601
1.517566e-06,-86.5210241
1.517586e-06,-75.6944364
1.517606e-06,-81.4950703
1.517626e-06,-210.0
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-210.0
1.517706e-06,-77.2192089
1.517726e-06,-87.8493279
1.517746e-06,-77.2687353
1.517766e-06,-210.0
1.517786e-06,-80.2891108
1.517806e-06,-84.0838401
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-83.8386144
1.517886e-06,-85.9666893
1.517906e-06,-210.0
1.517926e-06,-210.0
1.517946e-06,-79.0592396
1.517966e-06,-210.0
1.517986e-06,-78.146643
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-85.4180807
1.518066e-06,-78.4110537
1.518086e-06,-82.5059137
1.518106e-06,-86.0846748
1.518126e-06,-80.5272085
1.518146e-06,-104.612823
1.518166e-06,-78.3132497
1.518186e-06,-83.9629384
1.518206e-06,-210.0
1.518226e-06,-83.7286076
1.518246e-06,-210.0
1.518266e-06,-210.0
1.518286e-06,-76.7380026
1.518306e-06,-78.1640106
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-84.9288621
1.518386e-06,-210.0
1.518406e-06,-81.6770979
1.518426e-06,-78.4332147
1.518446e-06,-210.0
1.518466e-06,-90.0449037
1.518486e-06,-78.6953381
1.518506e-06,-210.0
1.518526e-06,-78.7935459
1.518546e-06,-82.3624
1.518566e-06,-210.0
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-77.9202891
1.518646e-06,-81.4968539
1.518666e-06,-78.8708608
1.518686e-06,-210.0
1.518706e-06,-79.9629266
1.518726e-06,-81.6779488
1.518746e-06,-115.124356
1.518766e-06,-210.0
1.518786e-06,-210.0
1.518806e-06,-83.9954284
1.518826e-06,-76.746364
1.518846e-06,-88.398897
1.518866e-06,-83.0101631
1.518886e-06,-82.1402577
1.518906e-06,-210.0
1.518926e-06,-78.0733149
1.518946e-06,-210.0
1.518966e-06,-210.0
1.518986e-06,-79.286069
1.519006e-06,-83.0621738
1.519026e-06,-210.0
1.519046e-06,-210.0
1.519066e-06,-82.1147498
1.519086e-06,-79.3771646
1.519106e-06,-79.2860666
1.519126e-06,-210.0
1.519146e-06,-210.0
1.519166e-06,-77.8025549
1.519186e-06,-79.8466105
1.519206e-06,-210.0
1.519226e-06,-85.9212641
1.519246e-06,-210.0
1.519266e-06,-210.0
1.519286e-06,-210.0
1.519306e-06,-210.0
1.519326e-06,-76.056816
1.519346e-06,-83.5166823
1.519366e-06,-210.0
1.519386e-06,-84.2845457
1.519406e-06,-80.2277734
1.519426e-06,-210.0
1.519446e-06,-82.8148032
1.519466e-06,-97.6119862
1.519486e-06,-210.0
1.519506e-06,-210.0
1.519526e-06,-79.6084011
1.519546e-06,-210.0
1.519566e-06,-78.4425757
1.519586e-06,-210.0
1.519606e-06,-85.1190546
1.519626e-06,-210.0
1.519646e-06,-80.1738154
1.519666e-06,-210.0
1.519686e-06,-75.9619127
1.519706e-06,-210.0
1.519726e-06,-77.6879059
1.519746e-06,-83.6265599
1.519766e-06,-210.0
1.519786e-06,-210.0
1.519806e-06,-210.0
1.519826e-06,-80.4356761
1.519846e-06,-210.0
1.519866e-06,-81.057194
1.519886e-06,-80.2042698
1.519906e-06,-83.2021272
1.519926e-06,-210.0
1.519946e-06,-85.5124171
1.519966e-06,-210.0
1.519986e-06,-75.9989155
1.520006e-06,-210.0
1.520026e-06,-84.6894777
1.520046e-06,-80.3063149
1.520066e-06,-210.0
1.520086e-06,-79.4562162
1.520106e-06,-210.0
1.520126e-06,-78.0550426
1.520146e-06,-210.0
1.520166e-06,-210.0
1.520186e-06,-210.0
1.520206e-06,-80.8027791
1.520226e-06,-77.1407451
1.520246e-06,-210.0
1.520266e-06,-81.7174812
1.520286e-06,-80.5028925
1.520306e-06,-81.5354405
1.520326e-06,-82.4129994
1.520346e-06,-210.0
1.520366e-06,-210.0
1.520386e-06,-79.7208925
1.520406e-06,-81.4219975
1.520426e-06,-82.282669
1.520446e-06,-86.899085
1.520466e-06,-76.6148902
1.520486e-06,-210.0
1.520506e-06,-83.213134
1.520526e-06,-82.0681323
1.520546e-06,-210.0
1.520566e-06,-86.6322621
1.520586e-06,-82.7421095
1.520606e-06,-210.0
1.520626e-06,-80.8497484
1.520646e-06,-80.9684193
1.520666e-06,-83.244904
1.520686e-06,-210.0
1.520706e-06,-79.4968439
1.520726e-06,-210.0
1.520746e-06,-210.0
1.520766e-06,-80.882556
1.520786e-06,-210.0
1.520806e-06,-79.5630175
1.520826e-06,-210.0
1.520846e-06,-103.663362
1.520866e-06,-76.9785806
1.520886e-06,-210.0
1.520906e-06,-79.4218123
1.520926e-06,-80.3008417
1.520946e-06,-82.7988285
1.520966e-06,-210.0
1.520986e-06,-85.8007142
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-78.9504767
1.521066e-06,-91.6511464
1.521086e-06,-78.2641253
1.521106e-06,-77.8753353
1.521126e-06,-83.4199375
1.521146e-06,-90.2374415
1.521166e-06,-76.9472227
1.521186e-06,-210.0
1.521206e-06,-80.0095643
1.521226e-06,-82.9198726
1.521246e-06,-80.8994493
1.521266e-06,-210.0
1.521286e-06,-79.3095411
1.521306e-06,-210.0
1.521326e-06,-77.4564746
1.521346e-06,-210.0
1.521366e-06,-84.3160262
1.521386e-06,-82.1861753
1.521406e-06,-210.0
1.521426e-06,-79.2691346
1.521446e-06,-81.7322901
1.521466e-06,-83.6790897
1.521486e-06,-210.0
1.521506e-06,-77.9866078
1.521526e-06,-86.9713037
1.521546e-06,-81.7302882
1.521566e-06,-95.7645406
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-79.4510618
1.521646e-06,-210.0
1.521666e-06,-210.0
1.521686e-06,-210.0
1.521706e-06,-81.0615508
1.521726e-06,-210.0
1.521746e-06,-80.3620292
1.521766e-06,-83.8210946
1.521786e-06,-94.2922227
1.521806e-06,-79.9405138
1.521826e-06,-210.0
1.521846e-06,-83.1445466
1.521866e-06,-95.1748683
1.521886e-06,-76.1813992
1.521906e-06,-83.4631535
1.521926e-06,-78.8465157
1.521946e-06,-92.9319732
1.521966e-06,-84.87886
1.521986e-06,-210.0
1.522006e-06,-210.0
1.522026e-06,-84.0944961
1.522046e-06,-83.4604025
1.522066e-06,-85.7749345
1.522086e-06,-82.1865792
1.522106e-06,-84.0193138
1.522126e-06,-210.0
1.522146e-06,-78.2123781
1.522166e-06,-78.4830087
1.522186e-06,-76.0664026
1.522206e-06,-210.0
1.522226e-06,-210.0
1.522246e-06,-79.7401642
1.522266e-06,-78.4931009
1.522286e-06,-79.6741507
1.522306e-06,-83.0057181
1.522326e-06,-210.0
1.522346e-06,-79.4975597
1.522366e-06,-210.0
1.522386e-06,-92.8365589
1.522406e-06,-78.8791794
1.522426e-06,-210.0
1.522446e-06,-81.3630979
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-77.6705991
1.522526e-06,-86.8459657
1.522546e-06,-86.0707841
1.522566e-06,-82.3532408
1.522586e-06,-82.9550228
1.522606e-06,-210.0
1.522626e-06,-85.7127604
1.522646e-06,-83.2282927
1.522666e-06,-76.7472841
1.522686e-06,-210.0
1.522706e-06,-78.4104231
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-210.0
1.522786e-06,-88.3834479
1.522806e-06,-79.5608275
1.522826e-06,-210.0
1.522846e-06,-78.8267991
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-87.1436712
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-83.7422623
1.523006e-06,-83.7159443
1.523026e-06,-210.0
1.523046e-06,-210.0
1.523066e-06,-78.283391
1.523086e-06,-95.4247157
1.523106e-06,-210.0
1.523126e-06,-210.0
1.523146e-06,-75.4644064
1.523166e-06,-78.8211281
1.523186e-06,-210.0
1.523206e-06,-79.114187
1.523226e-06,-80.4902095
1.523246e-06,-78.0589356
1.523266e-06,-86.7746204
1.523286e-06,-78.9916307
1.523306e-06,-79.6938897
1.523326e-06,-210.0
1.523346e-06,-78.1172146
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-210.0
1.523426e-06,-80.9412737
1.523446e-06,-210.0
1.523466e-06,-84.0146381
1.523486e-06,-210.0
1.523506e-06,-77.9135218
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-78.0541834
1.523586e-06,-81.3834993
1.523606e-06,-210.0
1.523626e-06,-90.0812527
1.523646e-06,-210.0
1.523666e-06,-85.3529641
1.523686e-06,-210.0
1.523706e-06,-81.689625
1.523726e-06,-210.0
1.523746e-06,-75.6920958
1.523766e-06,-83.241959
1.523786e-06,-81.7734388
1.523806e-06,-77.5992425
1.523826e-06,-210.0
1.523846e-06,-81.6504306
1.523866e-06,-210.0
1.523886e-06,-210.0
1.523906e-06,-79.2330604
1.523926e-06,-210.0
1.523946e-06,-77.0041019
1.523966e-06,-210.0
1.523986e-06,-76.3134855
1.524006e-06,-210.0
1.524026e-06,-82.0481337
1.524046e-06,-80.4935401
1.524066e-06,-210.0
1.524086e-06,-76.3074452
1.524106e-06,-78.7448529
1.524126e-06,-210.0
1.524146e-06,-80.4802077
1.524166e-06,-80.6539585
1.524186e-06,-210.0
1.524206e-06,-94.3803523
1.524226e-06,-210.0
1.524246e-06,-210.0
1.524266e-06,-78.5041529
