Wavelength [m],Power [dBm]
1.515846e-06,-84.6999678
1.515866e-06,-83.1385447
1.515886e-06,-210.0
1.515906e-06,-77.1158298
1.515926e-06,-210.0
1.515946e-06,-81.3477108
1.515966e-06,-210.0
1.515986e-06,-210.0
1.516006e-06,-77.9952351
1.516026e-06,-80.8432216
1.516046e-06,-210.0
1.516066e-06,-78.9615657
1.516086e-06,-84.0389382
1.516106e-06,-78.4798794
1.516126e-06,-210.0
1.516146e-06,-81.4070988
1.516166e-06,-78.7504673
1.516186e-06,-84.1478411
1.516206e-06,-210.0
1.516226e-06,-84.4778199
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-78.0764965
1.516306e-06,-210.0
1.516326e-06,-93.8637322
1.516346e-06,-210.0
1.516366e-06,-78.7396869
1.516386e-06,-87.1332718
1.516406e-06,-210.0
1.516426e-06,-77.44318
1.516446e-06,-81.3554839
1.516466e-06,-80.118043
1.516486e-06,-87.5749295
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-210.0
1.516586e-06,-78.7553426
1.516606e-06,-80.8517046
1.516626e-06,-81.7044314
1.516646e-06,-80.8684507
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-83.3272852
1.516726e-06,-77.0264822
1.516746e-06,-210.0
1.516766e-06,-77.8226735
1.516786e-06,-91.9601925
1.516806e-06,-98.0524793
1.516826e-06,-84.4182929
1.516846e-06,-80.1674382
1.516866e-06,-210.0
1.516886e-06,-82.1183717
1.516906e-06,-80.5502307
1.516926e-06,-210.0
1.516946e-06,-210.0
1.516966e-06,-82.675761
1.516986e-06,-77.9893599
1.517006e-06,-81.1484568
1.517026e-06,-79.6499031
1.517046e-06,-210.0
1.517066e-06,-83.262881
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-82.6421428
1.517146e-06,-78.6156096
1.517166e-06,-210.0
1.517186e-06,-89.2398139
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-78.1704933
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-210.0
1.517326e-06,-78.2786468
1.517346e-06,-83.3355138
1.517366e-06,-210.0
1.517386e-06,-78.8162176
1.517406e-06,-86.4913547
1.517426e-06,-210.0
1.517446e-06,-86.3659231
1.517466e-06,-78.3479838
1.517486e-06,-210.0
1.517506e-06,-77.9027792
1.517526e-06,-210.0
1.517546e-06,-210.0
1.517566e-06,-83.9208084
1.517586e-06,-86.5529331
1.517606e-06,-210.0
1.517626e-06,-210.0
1.517646e-06,-210.0
1.517666e-06,-90.0903173
1.517686e-06,-210.0
1.517706e-06,-76.4734808
1.517726e-06,-83.3006789
1.517746e-06,-210.0
1.517766e-06,-81.9530674
1.517786e-06,-75.7321405
1.517806e-06,-210.0
1.517826e-06,-210.0
1.517846e-06,-77.5696829
1.517866e-06,-83.3927729
1.517886e-06,-79.0800473
1.517906e-06,-210.0
1.517926e-06,-84.3984381
1.517946e-06,-81.0995494
1.517966e-06,-210.0
1.517986e-06,-81.4355253
1.518006e-06,-210.0
1.518026e-06,-78.1549705
1.518046e-06,-81.2901397
1.518066e-06,-210.0
1.518086e-06,-210.0
1.518106e-06,-79.2502003
1.518126e-06,-89.9789572
1.518146e-06,-85.7378059
1.518166e-06,-210.0
1.518186e-06,-210.0
1.518206e-06,-83.5205898
1.518226e-06,-210.0
1.518246e-06,-80.9320455
1.518266e-06,-210.0
1.518286e-06,-79.4586938
1.518306e-06,-80.0464883
1.518326e-06,-210.0
1.518346e-06,-82.7691112
1.518366e-06,-210.0
1.518386e-06,-81.102261
1.518406e-06,-82.478132
1.518426e-06,-88.0255053
1.518446e-06,-210.0
1.518466e-06,-79.2335214
1.518486e-06,-80.7488286
1.518506e-06,-78.5839187
1.518526e-06,-86.2706684
1.518546e-06,-113.727865
1.518566e-06,-85.1318213
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-85.2379669
1.518646e-06,-210.0
1.518666e-06,-89.3614467
1.518686e-06,-82.2882875
1.518706e-06,-210.0
1.518726e-06,-87.5108089
1.518746e-06,-83.6893804
1.518766e-06,-75.4281514
1.518786e-06,-82.0493811
1.518806e-06,-210.0
1.518826e-06,-210.0
1.518846e-06,-210.0
1.518866e-06,-80.4794934
1.518886e-06,-80.6777196
1.518906e-06,-210.0
1.518926e-06,-80.4558326
1.518946e-06,-210.0
1.518966e-06,-82.6499421
1.518986e-06,-85.2359702
1.519006e-06,-210.0
1.519026e-06,-210.0
1.519046e-06,-80.4983104
1.519066e-06,-83.7822618
1.519086e-06,-81.918882
1.519106e-06,-210.0
1.519126e-06,-76.54457
1.519146e-06,-210.0
1.519166e-06,-210.0
1.519186e-06,-82.0304997
1.519206e-06,-85.7235516
1.519226e-06,-80.5375389
1.519246e-06,-80.7846918
1.519266e-06,-210.0
1.519286e-06,-210.0
1.519306e-06,-79.5387445
1.519326e-06,-79.6288732
1.519346e-06,-210.0
1.519366e-06,-85.6568961
1.519386e-06,-210.0
1.519406e-06,-80.7340564
1.519426e-06,-84.0428378
1.519446e-06,-83.4265385
1.519466e-06,-82.4934666
1.519486e-06,-80.4923399
1.519506e-06,-84.7969245
1.519526e-06,-104.610019
1.519546e-06,-89.084507
1.519566e-06,-78.6375132
1.519586e-06,-95.7995419
1.519606e-06,-210.0
1.519626e-06,-82.2359322
1.519646e-06,-88.7808963
1.519666e-06,-84.8060583
1.519686e-06,-210.0
1.519706e-06,-85.7718022
1.519726e-06,-82.0443067
1.519746e-06,-80.3133156
1.519766e-06,-210.0
1.519786e-06,-76.8365628
1.519806e-06,-82.8559303
1.519826e-06,-76.8216804
1.519846e-06,-210.0
1.519866e-06,-78.727394
1.519886e-06,-210.0
1.519906e-06,-78.9547007
1.519926e-06,-89.1658232
1.519946e-06,-79.5198331
1.519966e-06,-82.0478553
1.519986e-06,-210.0
1.520006e-06,-82.175285
1.520026e-06,-210.0
1.520046e-06,-210.0
1.520066e-06,-82.5089855
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-79.2441069
1.520146e-06,-83.0872176
1.520166e-06,-210.0
1.520186e-06,-95.5241516
1.520206e-06,-210.0
1.520226e-06,-210.0
1.520246e-06,-89.5886442
1.520266e-06,-80.6794639
1.520286e-06,-210.0
1.520306e-06,-77.6046651
1.520326e-06,-90.8119612
1.520346e-06,-76.8542874
1.520366e-06,-89.1842091
1.520386e-06,-80.1817176
1.520406e-06,-210.0
1.520426e-06,-83.513548
1.520446e-06,-85.9426932
1.520466e-06,-78.2255373
1.520486e-06,-80.1270704
1.520506e-06,-87.8468286
1.520526e-06,-210.0
1.520546e-06,-83.1945552
1.520566e-06,-210.0
1.520586e-06,-210.0
1.520606e-06,-80.1397637
1.520626e-06,-210.0
1.520646e-06,-80.5198891
1.520666e-06,-81.9753235
1.520686e-06,-102.261108
1.520706e-06,-78.9293369
1.520726e-06,-87.4880721
1.520746e-06,-84.6394779
1.520766e-06,-89.0896139
1.520786e-06,-85.0227596
1.520806e-06,-82.7267281
1.520826e-06,-83.5386484
1.520846e-06,-80.8815546
1.520866e-06,-210.0
1.520886e-06,-80.5901548
1.520906e-06,-76.4891863
1.520926e-06,-88.1378569
1.520946e-06,-210.0
1.520966e-06,-83.0014389
1.520986e-06,-76.8238487
1.521006e-06,-96.0486954
1.521026e-06,-210.0
1.521046e-06,-83.3862549
1.521066e-06,-83.2938907
1.521086e-06,-210.0
1.521106e-06,-210.0
1.521126e-06,-83.5608477
1.521146e-06,-83.0198639
1.521166e-06,-82.7027401
1.521186e-06,-85.9635814
1.521206e-06,-82.5899042
1.521226e-06,-93.672453
1.521246e-06,-86.7322324
1.521266e-06,-210.0
1.521286e-06,-77.0380766
1.521306e-06,-210.0
1.521326e-06,-210.0
1.521346e-06,-210.0
1.521366e-06,-83.2898892
1.521386e-06,-210.0
1.521406e-06,-78.9497268
1.521426e-06,-210.0
1.521446e-06,-80.0253419
1.521466e-06,-79.1578956
1.521486e-06,-78.571936
1.521506e-06,-87.4601293
1.521526e-06,-82.5228477
1.521546e-06,-82.2019328
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-78.8557433
1.521626e-06,-210.0
1.521646e-06,-210.0
1.521666e-06,-81.2160682
1.521686e-06,-210.0
1.521706e-06,-210.0
1.521726e-06,-87.7047406
1.521746e-06,-79.9501216
1.521766e-06,-210.0
1.521786e-06,-75.5203806
1.521806e-06,-210.0
1.521826e-06,-210.0
1.521846e-06,-78.9044335
1.521866e-06,-210.0
1.521886e-06,-95.7635389
1.521906e-06,-82.5781706
1.521926e-06,-210.0
1.521946e-06,-79.469749
1.521966e-06,-82.8455234
1.521986e-06,-87.1073241
1.522006e-06,-76.5495559
1.522026e-06,-89.4479177
1.522046e-06,-79.740959
1.522066e-06,-95.1557267
1.522086e-06,-210.0
1.522106e-06,-76.7641342
1.522126e-06,-88.8259525
1.522146e-06,-83.462151
1.522166e-06,-80.8194516
1.522186e-06,-78.4295071
1.522206e-06,-210.0
1.522226e-06,-79.4848429
1.522246e-06,-210.0
1.522266e-06,-210.0
1.522286e-06,-92.1942675
1.522306e-06,-210.0
1.522326e-06,-210.0
1.522346e-06,-79.7296762
1.522366e-06,-210.0
1.522386e-06,-210.0
1.522406e-06,-210.0
1.522426e-06,-210.0
1.522446e-06,-76.2621092
1.522466e-06,-210.0
1.522486e-06,-74.3815462
1.522506e-06,-81.0081211
1.522526e-06,-90.2415177
1.522546e-06,-210.0
1.522566e-06,-87.6323836
1.522586e-06,-85.2555037
1.522606e-06,-77.2341592
1.522626e-06,-210.0
1.522646e-06,-79.1752478
1.522666e-06,-210.0
1.522686e-06,-78.2484765
1.522706e-06,-210.0
1.522726e-06,-79.837489
1.522746e-06,-210.0
1.522766e-06,-78.7956984
1.522786e-06,-93.1546714
1.522806e-06,-210.0
1.522826e-06,-77.4519062
1.522846e-06,-210.0
1.522866e-06,-78.8810515
1.522886e-06,-210.0
1.522906e-06,-88.5666048
1.522926e-06,-80.8917636
1.522946e-06,-93.1546681
1.522966e-06,-210.0
1.522986e-06,-79.9840045
1.523006e-06,-210.0
1.523026e-06,-85.4052855
1.523046e-06,-77.1621515
1.523066e-06,-210.0
1.523086e-06,-76.8307028
1.523106e-06,-210.0
1.523126e-06,-76.4566257
1.523146e-06,-210.0
1.523166e-06,-85.4965817
1.523186e-06,-79.6455217
1.523206e-06,-210.0
1.523226e-06,-83.4776774
1.523246e-06,-80.8501582
1.523266e-06,-76.4418545
1.523286e-06,-210.0
1.523306e-06,-83.3956565
1.523326e-06,-80.1655379
1.523346e-06,-210.0
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-210.0
1.523426e-06,-76.6792603
1.523446e-06,-210.0
1.523466e-06,-76.4896338
1.523486e-06,-77.0625778
1.523506e-06,-210.0
1.523526e-06,-79.3798449
1.523546e-06,-210.0
1.523566e-06,-81.5983332
1.523586e-06,-210.0
1.523606e-06,-77.5248811
1.523626e-06,-77.8238028
1.523646e-06,-82.416628
1.523666e-06,-210.0
1.523686e-06,-82.4923836
1.523706e-06,-80.9636955
1.523726e-06,-210.0
1.523746e-06,-76.5476876
1.523766e-06,-77.8074456
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-210.0
1.523866e-06,-77.6455768
1.523886e-06,-210.0
1.523906e-06,-96.0356709
1.523926e-06,-77.0415974
1.523946e-06,-210.0
1.523966e-06,-78.9486974
1.523986e-06,-210.0
1.524006e-06,-77.4345182
1.524026e-06,-210.0
1.524046e-06,-76.9863338
1.524066e-06,-210.0
1.524086e-06,-88.0236836
1.524106e-06,-85.3479681
1.524126e-06,-76.1531197
1.524146e-06,-210.0
1.524166e-06,-210.0
1.524186e-06,-210.0
1.524206e-06,-82.9550869
1.524226e-06,-85.7475198
1.524246e-06,-210.0
1.524266e-06,-84.6956705
1.524286e-06,-104.135493
1.524306e-06,-77.091375
