Wavelength [m],Power [dBm]
1.507866e-06,-79.0141582
1.507886e-06,-210.0
1.507906e-06,-210.0
1.507926e-06,-79.8769466
1.507946e-06,-80.9161374
1.507966e-06,-75.3624927
1.507986e-06,-210.0
1.508006e-06,-83.3802821
1.508026e-06,-87.3530217
1.508046e-06,-75.4006508
1.508066e-06,-77.0629907
1.508086e-06,-210.0
1.508106e-06,-79.7285221
1.508126e-06,-210.0
1.508146e-06,-79.6131197
1.508166e-06,-210.0
1.508186e-06,-90.1170237
1.508206e-06,-76.2930125
1.508226e-06,-80.2605985
1.508246e-06,-81.8354956
1.508266e-06,-79.1163942
1.508286e-06,-80.9692129
1.508306e-06,-80.8335037
1.508326e-06,-79.8062235
1.508346e-06,-78.3405445
1.508366e-06,-77.8841326
1.508386e-06,-83.3672043
1.508406e-06,-210.0
1.508426e-06,-210.0
1.508446e-06,-78.6722819
1.508466e-06,-210.0
1.508486e-06,-79.4094151
1.508506e-06,-210.0
1.508526e-06,-76.9547166
1.508546e-06,-84.0583808
1.508566e-06,-83.9559866
1.508586e-06,-84.2034845
1.508606e-06,-210.0
1.508626e-06,-78.2547909
1.508646e-06,-85.0596149
1.508666e-06,-75.8742163
1.508686e-06,-81.7278546
1.508706e-06,-75.5985786
1.508726e-06,-210.0
1.508746e-06,-81.3666142
1.508766e-06,-210.0
1.508786e-06,-210.0
1.508806e-06,-87.8165364
1.508826e-06,-82.54312
1.508846e-06,-76.6333884
1.508866e-06,-81.3755353
1.508886e-06,-87.9263271
1.508906e-06,-81.5043917
1.508926e-06,-77.6184469
1.508946e-06,-80.3028929
1.508966e-06,-82.6874485
1.508986e-06,-80.3662649
1.509006e-06,-210.0
1.509026e-06,-210.0
1.509046e-06,-79.0665768
1.509066e-06,-210.0
1.509086e-06,-84.4433265
1.509106e-06,-86.4554371
1.509126e-06,-77.427188
1.509146e-06,-210.0
1.509166e-06,-82.1569324
1.509186e-06,-82.555132
1.509206e-06,-77.4511752
1.509226e-06,-210.0
1.509246e-06,-76.8881973
1.509266e-06,-210.0
1.509286e-06,-87.3041037
1.509306e-06,-210.0
1.509326e-06,-76.8740832
1.509346e-06,-78.0146025
1.509366e-06,-89.9850475
1.509386e-06,-210.0
1.509406e-06,-78.3481249
1.509426e-06,-80.7404222
1.509446e-06,-78.7010048
1.509466e-06,-83.2219711
1.509486e-06,-78.810285
1.509506e-06,-82.3816683
1.509526e-06,-77.9920433
1.509546e-06,-81.1566165
1.509566e-06,-85.1277619
1.509586e-06,-79.5409509
1.509606e-06,-86.5351629
1.509626e-06,-76.5660542
1.509646e-06,-91.9914205
1.509666e-06,-82.4138364
1.509686e-06,-75.4873475
1.509706e-06,-82.3484692
1.509726e-06,-78.0118965
1.509746e-06,-210.0
1.509766e-06,-77.5587074
1.509786e-06,-84.5937946
1.509806e-06,-210.0
1.509826e-06,-78.1971708
1.509846e-06,-90.3144022
1.509866e-06,-210.0
1.509886e-06,-210.0
1.509906e-06,-78.442886
1.509926e-06,-81.5690702
1.509946e-06,-84.2400653
1.509966e-06,-79.8167708
1.509986e-06,-210.0
1.510006e-06,-86.7109677
1.510026e-06,-77.5031808
1.510046e-06,-84.4032367
1.510066e-06,-85.8336353
1.510086e-06,-85.4482285
1.510106e-06,-210.0
1.510126e-06,-78.1170257
1.510146e-06,-80.3247463
1.510166e-06,-78.7566125
1.510186e-06,-87.4255572
1.510206e-06,-80.751996
1.510226e-06,-210.0
1.510246e-06,-88.7526888
1.510266e-06,-78.0833609
1.510286e-06,-78.5470698
1.510306e-06,-210.0
1.510326e-06,-84.2401866
1.510346e-06,-82.4361083
1.510366e-06,-210.0
1.510386e-06,-78.5229412
1.510406e-06,-87.2254537
1.510426e-06,-79.650759
1.510446e-06,-79.2141861
1.510466e-06,-87.4449283
1.510486e-06,-82.2448798
1.510506e-06,-210.0
1.510526e-06,-86.3877108
1.510546e-06,-75.2264242
1.510566e-06,-81.3644795
1.510586e-06,-83.4286506
1.510606e-06,-85.3765505
1.510626e-06,-79.2906003
1.510646e-06,-77.4804229
1.510666e-06,-210.0
1.510686e-06,-76.2542093
1.510706e-06,-87.4578623
1.510726e-06,-80.4932342
1.510746e-06,-77.7613315
1.510766e-06,-210.0
1.510786e-06,-78.4523427
1.510806e-06,-83.0069007
1.510826e-06,-79.6512415
1.510846e-06,-79.980242
1.510866e-06,-210.0
1.510886e-06,-78.0194696
1.510906e-06,-80.1642829
1.510926e-06,-210.0
1.510946e-06,-80.7213188
1.510966e-06,-79.8342744
1.510986e-06,-80.9380841
1.511006e-06,-87.6002304
1.511026e-06,-77.9413387
1.511046e-06,-210.0
1.511066e-06,-77.9784821
1.511086e-06,-79.8228812
1.511106e-06,-210.0
1.511126e-06,-84.5001423
1.511146e-06,-78.8503548
1.511166e-06,-76.7169598
1.511186e-06,-87.4752542
1.511206e-06,-79.0153062
1.511226e-06,-210.0
1.511246e-06,-83.3276367
1.511266e-06,-77.6155597
1.511286e-06,-210.0
1.511306e-06,-79.0629455
1.511326e-06,-76.4256335
1.511346e-06,-210.0
1.511366e-06,-210.0
1.511386e-06,-85.6394
1.511406e-06,-76.6773376
1.511426e-06,-78.8113081
1.511446e-06,-210.0
1.511466e-06,-80.8627025
1.511486e-06,-76.5142298
1.511506e-06,-78.6378108
1.511526e-06,-79.5238178
1.511546e-06,-80.4176038
1.511566e-06,-81.0881729
1.511586e-06,-81.519236
1.511606e-06,-81.0387327
1.511626e-06,-80.4330144
1.511646e-06,-210.0
1.511666e-06,-78.8778508
1.511686e-06,-210.0
1.511706e-06,-79.4567604
1.511726e-06,-76.9967779
1.511746e-06,-79.9663699
1.511766e-06,-78.8476733
1.511786e-06,-85.146364
1.511806e-06,-85.1533281
1.511826e-06,-210.0
1.511846e-06,-76.6032452
1.511866e-06,-210.0
1.511886e-06,-91.7155309
1.511906e-06,-80.665994
1.511926e-06,-93.8739741
1.511946e-06,-210.0
1.511966e-06,-80.0374513
1.511986e-06,-210.0
1.512006e-06,-210.0
1.512026e-06,-210.0
1.512046e-06,-78.8695604
1.512066e-06,-82.7110913
1.512086e-06,-81.9874438
1.512106e-06,-83.3202935
1.512126e-06,-78.7366924
1.512146e-06,-82.5401811
1.512166e-06,-210.0
1.512186e-06,-86.2337194
1.512206e-06,-80.6994502
1.512226e-06,-77.4841804
1.512246e-06,-210.0
1.512266e-06,-78.1773959
1.512286e-06,-78.5298714
1.512306e-06,-210.0
1.512326e-06,-78.5323673
1.512346e-06,-76.4049707
1.512366e-06,-81.2887391
1.512386e-06,-210.0
1.512406e-06,-75.0619483
1.512426e-06,-210.0
1.512446e-06,-101.935745
1.512466e-06,-78.3196463
1.512486e-06,-92.8653939
1.512506e-06,-86.8599828
1.512526e-06,-77.8903242
1.512546e-06,-210.0
1.512566e-06,-77.8211931
1.512586e-06,-80.3829164
1.512606e-06,-210.0
1.512626e-06,-79.1659742
1.512646e-06,-86.1107517
1.512666e-06,-78.1542257
1.512686e-06,-98.3473895
1.512706e-06,-76.7034573
1.512726e-06,-210.0
1.512746e-06,-75.3412121
1.512766e-06,-210.0
1.512786e-06,-79.8145289
1.512806e-06,-98.579374
1.512826e-06,-210.0
1.512846e-06,-210.0
1.512866e-06,-79.0017019
1.512886e-06,-210.0
1.512906e-06,-78.4719798
1.512926e-06,-210.0
1.512946e-06,-76.7500722
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-82.8031098
1.513026e-06,-78.4510356
1.513046e-06,-87.4755419
1.513066e-06,-77.4046013
1.513086e-06,-210.0
1.513106e-06,-77.0606169
1.513126e-06,-210.0
1.513146e-06,-210.0
1.513166e-06,-80.9942913
1.513186e-06,-80.2597726
1.513206e-06,-80.7050695
1.513226e-06,-84.5385681
1.513246e-06,-87.1562755
1.513266e-06,-210.0
1.513286e-06,-80.3819246
1.513306e-06,-78.1355324
1.513326e-06,-83.351367
1.513346e-06,-210.0
1.513366e-06,-78.2981244
1.513386e-06,-81.0830649
1.513406e-06,-210.0
1.513426e-06,-77.9478849
1.513446e-06,-83.7802667
1.513466e-06,-78.8334776
1.513486e-06,-82.2613249
1.513506e-06,-77.7680002
1.513526e-06,-81.0519685
1.513546e-06,-79.6993869
1.513566e-06,-88.9917278
1.513586e-06,-77.3327004
1.513606e-06,-210.0
1.513626e-06,-78.8784643
1.513646e-06,-81.6132564
1.513666e-06,-210.0
1.513686e-06,-210.0
1.513706e-06,-83.465791
1.513726e-06,-78.1630241
1.513746e-06,-210.0
1.513766e-06,-81.8806954
1.513786e-06,-81.2456747
1.513806e-06,-210.0
1.513826e-06,-84.3762724
1.513846e-06,-86.6452646
1.513866e-06,-79.5991405
1.513886e-06,-210.0
1.513906e-06,-80.1499765
1.513926e-06,-81.2740682
1.513946e-06,-210.0
1.513966e-06,-78.2248368
1.513986e-06,-210.0
1.514006e-06,-78.3799225
1.514026e-06,-210.0
1.514046e-06,-84.3352906
1.514066e-06,-210.0
1.514086e-06,-77.564469
1.514106e-06,-78.9429251
1.514126e-06,-78.3876947
1.514146e-06,-210.0
1.514166e-06,-80.7363064
1.514186e-06,-210.0
1.514206e-06,-86.6432588
1.514226e-06,-79.3992343
1.514246e-06,-79.2179019
1.514266e-06,-78.3114472
1.514286e-06,-87.7178227
1.514306e-06,-76.999415
1.514326e-06,-78.7259961
1.514346e-06,-79.2734038
1.514366e-06,-84.7836856
1.514386e-06,-78.0522073
1.514406e-06,-88.0721771
1.514426e-06,-79.7991292
1.514446e-06,-76.8591245
1.514466e-06,-80.5638883
1.514486e-06,-79.143987
1.514506e-06,-83.4654908
1.514526e-06,-85.0667616
1.514546e-06,-77.1015982
1.514566e-06,-77.8131767
1.514586e-06,-210.0
1.514606e-06,-83.9051713
1.514626e-06,-77.605186
1.514646e-06,-210.0
1.514666e-06,-77.0890154
1.514686e-06,-78.2383722
1.514706e-06,-78.7992799
1.514726e-06,-79.1069725
1.514746e-06,-82.4190409
1.514766e-06,-210.0
1.514786e-06,-80.9974542
1.514806e-06,-76.9989331
1.514826e-06,-87.4936137
1.514846e-06,-210.0
1.514866e-06,-75.991993
1.514886e-06,-88.4078936
1.514906e-06,-83.7051391
1.514926e-06,-83.662226
1.514946e-06,-83.0637256
1.514966e-06,-83.6612243
1.514986e-06,-85.9736932
1.515006e-06,-210.0
1.515026e-06,-94.6486212
1.515046e-06,-79.0180487
1.515066e-06,-210.0
1.515086e-06,-82.5968845
1.515106e-06,-89.0627704
1.515126e-06,-77.8815394
1.515146e-06,-210.0
1.515166e-06,-210.0
1.515186e-06,-75.5567626
1.515206e-06,-85.5012216
1.515226e-06,-77.3037983
1.515246e-06,-83.1327996
1.515266e-06,-94.043626
1.515286e-06,-85.3842288
1.515306e-06,-80.4866677
1.515326e-06,-82.9175624
1.515346e-06,-84.8568905
1.515366e-06,-79.3919349
1.515386e-06,-85.1433775
1.515406e-06,-85.8792625
1.515426e-06,-83.7384831
1.515446e-06,-76.5729229
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-78.7759325
1.515526e-06,-79.360216
1.515546e-06,-210.0
1.515566e-06,-78.5440862
1.515586e-06,-106.732758
1.515606e-06,-87.6909967
1.515626e-06,-76.8714948
1.515646e-06,-210.0
1.515666e-06,-84.3122925
1.515686e-06,-81.6085592
1.515706e-06,-210.0
1.515726e-06,-100.106278
1.515746e-06,-210.0
1.515766e-06,-83.0240562
1.515786e-06,-210.0
1.515806e-06,-210.0
1.515826e-06,-78.9778996
1.515846e-06,-210.0
1.515866e-06,-83.5435528
1.515886e-06,-83.559278
1.515906e-06,-77.5923005
1.515926e-06,-85.5375804
1.515946e-06,-210.0
1.515966e-06,-81.7371149
1.515986e-06,-79.1019554
1.516006e-06,-80.4907887
1.516026e-06,-210.0
1.516046e-06,-76.8548183
1.516066e-06,-210.0
1.516086e-06,-77.178009
1.516106e-06,-77.3952253
1.516126e-06,-210.0
1.516146e-06,-79.8823171
1.516166e-06,-210.0
1.516186e-06,-76.2308216
1.516206e-06,-81.9560869
1.516226e-06,-78.4374131
1.516246e-06,-80.8726107
1.516266e-06,-80.3062951
1.516286e-06,-210.0
1.516306e-06,-77.0859545
1.516326e-06,-83.7270922
1.516346e-06,-77.1262584
1.516366e-06,-88.6404175
1.516386e-06,-210.0
1.516406e-06,-77.6525246
1.516426e-06,-78.5174256
1.516446e-06,-78.782154
1.516466e-06,-210.0
1.516486e-06,-77.472056
1.516506e-06,-81.9168779
1.516526e-06,-210.0
1.516546e-06,-76.637494
1.516566e-06,-210.0
1.516586e-06,-77.8769688
1.516606e-06,-210.0
1.516626e-06,-85.7744278
1.516646e-06,-79.8123882
1.516666e-06,-84.8183429
1.516686e-06,-210.0
1.516706e-06,-83.435046
1.516726e-06,-78.8536158
1.516746e-06,-77.1246109
1.516766e-06,-78.1653805
1.516786e-06,-210.0
1.516806e-06,-75.4808702
1.516826e-06,-210.0
1.516846e-06,-78.3590198
1.516866e-06,-78.9365732
1.516886e-06,-76.5235126
1.516906e-06,-210.0
1.516926e-06,-78.346439
1.516946e-06,-78.2413625
1.516966e-06,-88.2386325
1.516986e-06,-78.8887779
1.517006e-06,-210.0
1.517026e-06,-90.7962586
1.517046e-06,-210.0
1.517066e-06,-78.4505772
1.517086e-06,-76.435734
1.517106e-06,-81.0182011
1.517126e-06,-77.5524822
1.517146e-06,-81.1608517
1.517166e-06,-79.0627835
1.517186e-06,-83.3989792
1.517206e-06,-86.0583109
1.517226e-06,-83.2576858
1.517246e-06,-210.0
1.517266e-06,-78.4709141
1.517286e-06,-84.3840643
1.517306e-06,-76.2266641
1.517326e-06,-80.4706471
1.517346e-06,-210.0
1.517366e-06,-210.0
1.517386e-06,-79.2121029
1.517406e-06,-90.666669
1.517426e-06,-81.9163758
1.517446e-06,-210.0
1.517466e-06,-78.1200002
1.517486e-06,-93.6251112
1.517506e-06,-76.6431592
1.517526e-06,-79.0683447
1.517546e-06,-77.8102232
1.517566e-06,-80.7360577
1.517586e-06,-210.0
1.517606e-06,-97.4151445
1.517626e-06,-79.1743525
1.517646e-06,-77.7629759
1.517666e-06,-79.3632163
1.517686e-06,-83.9208079
1.517706e-06,-81.0404414
1.517726e-06,-80.3200088
1.517746e-06,-210.0
1.517766e-06,-82.6828734
1.517786e-06,-77.8442757
1.517806e-06,-78.1863899
1.517826e-06,-93.4639576
1.517846e-06,-82.762414
1.517866e-06,-210.0
1.517886e-06,-79.9080651
1.517906e-06,-210.0
1.517926e-06,-77.6735371
1.517946e-06,-77.1914133
1.517966e-06,-78.3211163
1.517986e-06,-81.7312028
1.518006e-06,-210.0
1.518026e-06,-77.5281979
1.518046e-06,-82.0769607
1.518066e-06,-81.285376
1.518086e-06,-83.378429
1.518106e-06,-85.6173927
1.518126e-06,-210.0
1.518146e-06,-83.1395458
1.518166e-06,-80.0822872
1.518186e-06,-80.8821259
1.518206e-06,-87.3987507
1.518226e-06,-77.5129634
1.518246e-06,-84.935476
1.518266e-06,-79.6081647
1.518286e-06,-80.5432312
1.518306e-06,-78.8790632
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-76.3103112
1.518386e-06,-80.0067873
1.518406e-06,-210.0
1.518426e-06,-82.1460581
1.518446e-06,-75.8143321
1.518466e-06,-210.0
1.518486e-06,-78.5929254
1.518506e-06,-78.4356847
1.518526e-06,-80.4502168
1.518546e-06,-78.0762228
1.518566e-06,-81.2949076
1.518586e-06,-77.2490159
1.518606e-06,-210.0
1.518626e-06,-79.1406994
1.518646e-06,-81.5224049
1.518666e-06,-82.6707597
1.518686e-06,-210.0
1.518706e-06,-82.1008705
1.518726e-06,-77.5879335
1.518746e-06,-77.5532831
1.518766e-06,-210.0
1.518786e-06,-80.4834507
1.518806e-06,-80.5104503
1.518826e-06,-77.8539879
1.518846e-06,-83.8991999
1.518866e-06,-78.2448072
1.518886e-06,-78.787993
1.518906e-06,-210.0
1.518926e-06,-84.4200781
1.518946e-06,-210.0
1.518966e-06,-79.8107902
1.518986e-06,-210.0
1.519006e-06,-81.4388647
1.519026e-06,-210.0
1.519046e-06,-210.0
1.519066e-06,-83.5844336
1.519086e-06,-79.5877946
1.519106e-06,-83.030461
1.519126e-06,-83.7384848
1.519146e-06,-77.8616378
1.519166e-06,-92.8263992
1.519186e-06,-86.1543978
1.519206e-06,-82.5333849
1.519226e-06,-76.7373392
1.519246e-06,-80.7006243
1.519266e-06,-85.1879224
1.519286e-06,-77.7617599
1.519306e-06,-80.7508691
1.519326e-06,-81.3796492
1.519346e-06,-81.5417052
1.519366e-06,-84.9268621
1.519386e-06,-78.8516346
1.519406e-06,-77.9107138
1.519426e-06,-78.1794484
1.519446e-06,-210.0
1.519466e-06,-78.2845658
1.519486e-06,-79.3905359
1.519506e-06,-85.3665301
1.519526e-06,-94.8369071
1.519546e-06,-88.1967584
1.519566e-06,-210.0
1.519586e-06,-78.855207
1.519606e-06,-210.0
1.519626e-06,-85.6810438
1.519646e-06,-79.3162487
1.519666e-06,-210.0
1.519686e-06,-81.6999054
1.519706e-06,-83.0397185
1.519726e-06,-75.4151876
1.519746e-06,-79.8235484
1.519766e-06,-79.962796
1.519786e-06,-86.2062366
1.519806e-06,-83.5046327
1.519826e-06,-81.8057193
1.519846e-06,-210.0
1.519866e-06,-77.0739188
1.519886e-06,-76.863494
1.519906e-06,-210.0
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-78.4758681
1.519986e-06,-210.0
1.520006e-06,-78.4876875
1.520026e-06,-210.0
1.520046e-06,-80.5172087
1.520066e-06,-210.0
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-77.1556496
1.520146e-06,-82.5057065
1.520166e-06,-77.4779733
1.520186e-06,-89.1598192
1.520206e-06,-210.0
1.520226e-06,-83.2905601
1.520246e-06,-82.4026087
1.520266e-06,-91.8235649
1.520286e-06,-82.4646548
1.520306e-06,-78.1382146
1.520326e-06,-81.8550269
1.520346e-06,-82.1308651
1.520366e-06,-81.1413271
1.520386e-06,-84.349361
1.520406e-06,-79.2864818
1.520426e-06,-78.6539183
1.520446e-06,-85.9426936
1.520466e-06,-85.2366856
1.520486e-06,-81.1989228
1.520506e-06,-91.9117017
1.520526e-06,-82.4893824
1.520546e-06,-76.2047944
1.520566e-06,-84.9546169
1.520586e-06,-76.4863377
1.520606e-06,-210.0
1.520626e-06,-75.4633865
1.520646e-06,-80.8541259
1.520666e-06,-210.0
1.520686e-06,-79.8025477
1.520706e-06,-79.0393447
1.520726e-06,-80.1710078
1.520746e-06,-78.3941552
1.520766e-06,-84.190044
1.520786e-06,-83.8310941
1.520806e-06,-82.0881327
1.520826e-06,-77.2886378
1.520846e-06,-83.9346986
1.520866e-06,-210.0
1.520886e-06,-85.7612186
1.520906e-06,-82.3720976
1.520926e-06,-78.9518136
1.520946e-06,-85.2178111
1.520966e-06,-210.0
1.520986e-06,-74.0265822
1.521006e-06,-210.0
1.521026e-06,-83.8033406
1.521046e-06,-80.9146416
1.521066e-06,-93.8355385
1.521086e-06,-77.8448178
1.521106e-06,-80.9357157
1.521126e-06,-81.7873161
1.521146e-06,-210.0
1.521166e-06,-79.1325771
1.521186e-06,-80.8862984
1.521206e-06,-81.6485195
1.521226e-06,-83.5669816
1.521246e-06,-77.1840547
1.521266e-06,-210.0
1.521286e-06,-81.6437669
1.521306e-06,-79.2121049
1.521326e-06,-80.4643116
1.521346e-06,-210.0
1.521366e-06,-83.3822561
1.521386e-06,-80.8320918
1.521406e-06,-210.0
1.521426e-06,-210.0
1.521446e-06,-75.202338
1.521466e-06,-82.4406303
1.521486e-06,-79.6428071
1.521506e-06,-210.0
1.521526e-06,-83.5721033
1.521546e-06,-78.1225316
1.521566e-06,-85.4672593
1.521586e-06,-76.8354944
1.521606e-06,-80.5862404
1.521626e-06,-80.772525
1.521646e-06,-210.0
1.521666e-06,-76.9205833
1.521686e-06,-210.0
1.521706e-06,-79.841316
1.521726e-06,-210.0
1.521746e-06,-77.9377083
1.521766e-06,-77.5611427
1.521786e-06,-77.8092013
1.521806e-06,-79.1972806
1.521826e-06,-210.0
1.521846e-06,-89.9753446
1.521866e-06,-210.0
1.521886e-06,-80.7561884
1.521906e-06,-77.5437346
1.521926e-06,-79.2240936
1.521946e-06,-88.4891648
1.521966e-06,-81.0508906
1.521986e-06,-84.9839723
1.522006e-06,-82.1217651
1.522026e-06,-210.0
1.522046e-06,-77.1940078
1.522066e-06,-210.0
1.522086e-06,-78.4528701
1.522106e-06,-86.0897577
1.522126e-06,-81.0181488
1.522146e-06,-81.6697318
1.522166e-06,-77.554033
1.522186e-06,-210.0
1.522206e-06,-210.0
1.522226e-06,-78.6868147
1.522246e-06,-87.9927065
1.522266e-06,-84.2640624
1.522286e-06,-79.2915277
1.522306e-06,-210.0
1.522326e-06,-75.1524916
1.522346e-06,-78.7266175
1.522366e-06,-82.6999977
1.522386e-06,-78.2787121
1.522406e-06,-83.922933
1.522426e-06,-77.7849935
1.522446e-06,-81.3783902
1.522466e-06,-86.708451
1.522486e-06,-210.0
1.522506e-06,-82.8435206
1.522526e-06,-88.1831553
1.522546e-06,-77.7380237
1.522566e-06,-82.6303318
1.522586e-06,-87.9176015
1.522606e-06,-76.414089
1.522626e-06,-210.0
1.522646e-06,-78.8154643
1.522666e-06,-78.1260283
1.522686e-06,-210.0
1.522706e-06,-85.4965823
1.522726e-06,-89.0201929
1.522746e-06,-77.0929279
1.522766e-06,-78.3693664
1.522786e-06,-86.7569661
1.522806e-06,-78.1941738
1.522826e-06,-210.0
1.522846e-06,-84.4168663
1.522866e-06,-77.9671798
1.522886e-06,-210.0
1.522906e-06,-79.2832285
1.522926e-06,-88.5399583
1.522946e-06,-79.9692141
1.522966e-06,-82.2334701
1.522986e-06,-76.7684309
1.523006e-06,-80.9231136
1.523026e-06,-80.6947213
1.523046e-06,-78.7202878
1.523066e-06,-210.0
1.523086e-06,-78.9012107
1.523106e-06,-75.3139691
1.523126e-06,-82.4371313
1.523146e-06,-84.8715876
1.523166e-06,-80.0399247
1.523186e-06,-77.3116131
1.523206e-06,-77.7759005
1.523226e-06,-80.5446535
1.523246e-06,-210.0
1.523266e-06,-79.6319701
1.523286e-06,-83.4119391
1.523306e-06,-80.6211831
1.523326e-06,-75.8016279
1.523346e-06,-77.5734314
1.523366e-06,-91.1569079
1.523386e-06,-76.9084508
1.523406e-06,-210.0
1.523426e-06,-75.489335
1.523446e-06,-210.0
1.523466e-06,-79.5040775
1.523486e-06,-82.1717354
1.523506e-06,-81.424195
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-77.3699804
1.523586e-06,-79.9471227
1.523606e-06,-80.725367
1.523626e-06,-85.8866971
1.523646e-06,-101.380063
1.523666e-06,-210.0
1.523686e-06,-83.2762817
1.523706e-06,-83.585678
1.523726e-06,-210.0
1.523746e-06,-80.8256111
1.523766e-06,-85.4552194
1.523786e-06,-79.8562003
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-94.4836255
1.523866e-06,-81.6007084
1.523886e-06,-81.5102261
1.523906e-06,-83.3888452
1.523926e-06,-210.0
1.523946e-06,-76.2833373
