Wavelength [m],Power [dBm]
1.509086e-06,-87.0182524
1.509106e-06,-79.985064
1.509126e-06,-80.1249337
1.509146e-06,-85.2903808
1.509166e-06,-78.9533206
1.509186e-06,-81.7002487
1.509206e-06,-82.956738
1.509226e-06,-87.1570182
1.509246e-06,-81.0319275
1.509266e-06,-210.0
1.509286e-06,-85.162891
1.509306e-06,-82.8169964
1.509326e-06,-81.2386619
1.509346e-06,-210.0
1.509366e-06,-210.0
1.509386e-06,-78.1902271
1.509406e-06,-96.3988631
1.509426e-06,-210.0
1.509446e-06,-77.2940543
1.509466e-06,-77.5236567
1.509486e-06,-210.0
1.509506e-06,-92.5589193
1.509526e-06,-85.7610425
1.509546e-06,-210.0
1.509566e-06,-99.631102
1.509586e-06,-210.0
1.509606e-06,-80.045796
1.509626e-06,-78.855713
1.509646e-06,-84.0471152
1.509666e-06,-210.0
1.509686e-06,-210.0
1.509706e-06,-78.6113463
1.509726e-06,-210.0
1.509746e-06,-210.0
1.509766e-06,-79.3972185
1.509786e-06,-81.0658054
1.509806e-06,-77.4130805
1.509826e-06,-94.6066772
1.509846e-06,-79.764513
1.509866e-06,-83.2771946
1.509886e-06,-88.813332
1.509906e-06,-82.9731095
1.509926e-06,-210.0
1.509946e-06,-80.2218037
1.509966e-06,-210.0
1.509986e-06,-210.0
1.510006e-06,-210.0
1.510026e-06,-83.9184915
1.510046e-06,-79.5889244
1.510066e-06,-80.5393295
1.510086e-06,-210.0
1.510106e-06,-79.4070109
1.510126e-06,-88.1913349
1.510146e-06,-210.0
1.510166e-06,-210.0
1.510186e-06,-210.0
1.510206e-06,-78.914807
1.510226e-06,-79.67492
1.510246e-06,-83.2932162
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-210.0
1.510326e-06,-84.5914246
1.510346e-06,-84.1448419
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-81.7370997
1.510426e-06,-92.3553079
1.510446e-06,-83.2584954
1.510466e-06,-78.1952093
1.510486e-06,-80.9045238
1.510506e-06,-210.0
1.510526e-06,-77.2852189
1.510546e-06,-210.0
1.510566e-06,-79.9103146
1.510586e-06,-105.89494
1.510606e-06,-82.1044901
1.510626e-06,-79.283894
1.510646e-06,-87.3967759
1.510666e-06,-78.5658797
1.510686e-06,-210.0
1.510706e-06,-77.7132474
1.510726e-06,-80.4404321
1.510746e-06,-85.3886197
1.510766e-06,-86.327273
1.510786e-06,-82.9130892
1.510806e-06,-83.0379263
1.510826e-06,-82.5399008
1.510846e-06,-210.0
1.510866e-06,-78.5239146
1.510886e-06,-80.0998888
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-76.9887836
1.510966e-06,-210.0
1.510986e-06,-81.7934788
1.511006e-06,-78.8515201
1.511026e-06,-92.0092006
1.511046e-06,-210.0
1.511066e-06,-210.0
1.511086e-06,-80.9513061
1.511106e-06,-80.2942472
1.511126e-06,-210.0
1.511146e-06,-78.4680542
1.511166e-06,-78.2757805
1.511186e-06,-91.536321
1.511206e-06,-82.7023466
1.511226e-06,-77.988268
1.511246e-06,-210.0
1.511266e-06,-84.9868641
1.511286e-06,-84.8957123
1.511306e-06,-210.0
1.511326e-06,-84.8850868
1.511346e-06,-83.3009118
1.511366e-06,-86.7567596
1.511386e-06,-78.7244862
1.511406e-06,-84.358748
1.511426e-06,-210.0
1.511446e-06,-79.6491765
1.511466e-06,-88.0845042
1.511486e-06,-84.2218713
1.511506e-06,-210.0
1.511526e-06,-79.817543
1.511546e-06,-79.3974547
1.511566e-06,-82.861739
1.511586e-06,-210.0
1.511606e-06,-76.5579125
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-78.2040364
1.511686e-06,-80.3252704
1.511706e-06,-210.0
1.511726e-06,-77.359853
1.511746e-06,-210.0
1.511766e-06,-79.0450833
1.511786e-06,-210.0
1.511806e-06,-210.0
1.511826e-06,-81.6313474
1.511846e-06,-77.1109247
1.511866e-06,-88.7341182
1.511886e-06,-78.5819551
1.511906e-06,-88.3102682
1.511926e-06,-81.3770041
1.511946e-06,-87.0980134
1.511966e-06,-81.2339527
1.511986e-06,-81.9762823
1.512006e-06,-80.7255818
1.512026e-06,-81.9055559
1.512046e-06,-80.0918459
1.512066e-06,-210.0
1.512086e-06,-210.0
1.512106e-06,-79.3636236
1.512126e-06,-210.0
1.512146e-06,-79.7729138
1.512166e-06,-210.0
1.512186e-06,-88.9975468
1.512206e-06,-81.45974
1.512226e-06,-78.0761038
1.512246e-06,-78.0283338
1.512266e-06,-78.8790668
1.512286e-06,-96.2737299
1.512306e-06,-80.0908877
1.512326e-06,-81.3323751
1.512346e-06,-80.5411683
1.512366e-06,-78.1306907
1.512386e-06,-83.035889
1.512406e-06,-210.0
1.512426e-06,-210.0
1.512446e-06,-81.1047194
1.512466e-06,-78.6845143
1.512486e-06,-210.0
1.512506e-06,-80.9067695
1.512526e-06,-210.0
1.512546e-06,-89.1616234
1.512566e-06,-210.0
1.512586e-06,-80.7344995
1.512606e-06,-210.0
1.512626e-06,-79.6227132
1.512646e-06,-78.2128603
1.512666e-06,-210.0
1.512686e-06,-76.0164738
1.512706e-06,-210.0
1.512726e-06,-78.4672809
1.512746e-06,-210.0
1.512766e-06,-210.0
1.512786e-06,-79.7763562
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-210.0
1.512866e-06,-76.171219
1.512886e-06,-210.0
1.512906e-06,-76.646892
1.512926e-06,-79.5833964
1.512946e-06,-103.347885
1.512966e-06,-83.4141537
1.512986e-06,-210.0
1.513006e-06,-210.0
1.513026e-06,-210.0
1.513046e-06,-210.0
1.513066e-06,-78.0077092
1.513086e-06,-82.9557776
1.513106e-06,-85.5432996
1.513126e-06,-80.2452694
1.513146e-06,-210.0
1.513166e-06,-85.8346787
1.513186e-06,-81.6639639
1.513206e-06,-210.0
1.513226e-06,-78.0325264
1.513246e-06,-76.0066146
1.513266e-06,-210.0
1.513286e-06,-80.942023
1.513306e-06,-80.2391452
1.513326e-06,-79.1189829
1.513346e-06,-82.4921207
1.513366e-06,-210.0
1.513386e-06,-77.8406739
1.513406e-06,-210.0
1.513426e-06,-75.9924176
1.513446e-06,-84.6530296
1.513466e-06,-81.3332452
1.513486e-06,-77.6046236
1.513506e-06,-81.5051052
1.513526e-06,-80.982519
1.513546e-06,-210.0
1.513566e-06,-79.4043406
1.513586e-06,-210.0
1.513606e-06,-80.3380465
1.513626e-06,-81.7045203
1.513646e-06,-85.9741658
1.513666e-06,-210.0
1.513686e-06,-76.1681616
1.513706e-06,-210.0
1.513726e-06,-84.6007495
1.513746e-06,-82.0010218
1.513766e-06,-210.0
1.513786e-06,-80.1131933
1.513806e-06,-83.7277661
1.513826e-06,-210.0
1.513846e-06,-78.0749922
1.513866e-06,-210.0
1.513886e-06,-77.763999
1.513906e-06,-210.0
1.513926e-06,-210.0
1.513946e-06,-81.3763803
1.513966e-06,-77.8896976
1.513986e-06,-210.0
1.514006e-06,-88.0445028
1.514026e-06,-210.0
1.514046e-06,-81.0239675
1.514066e-06,-210.0
1.514086e-06,-97.8433991
1.514106e-06,-210.0
1.514126e-06,-79.9550054
1.514146e-06,-77.0390481
1.514166e-06,-78.0965895
1.514186e-06,-79.5037876
1.514206e-06,-82.1397469
1.514226e-06,-210.0
1.514246e-06,-81.0366466
1.514266e-06,-76.6924953
1.514286e-06,-210.0
1.514306e-06,-80.6791835
1.514326e-06,-78.7369531
1.514346e-06,-210.0
1.514366e-06,-80.3031403
1.514386e-06,-77.0205296
1.514406e-06,-83.9881143
1.514426e-06,-84.2631983
1.514446e-06,-210.0
1.514466e-06,-81.639248
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-78.2846514
1.514546e-06,-210.0
1.514566e-06,-78.1662682
1.514586e-06,-75.7116447
1.514606e-06,-210.0
1.514626e-06,-81.9650665
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-83.009298
1.514706e-06,-79.5448328
1.514726e-06,-210.0
1.514746e-06,-80.6870708
1.514766e-06,-210.0
1.514786e-06,-82.2096126
1.514806e-06,-89.9534669
1.514826e-06,-210.0
1.514846e-06,-78.107559
1.514866e-06,-81.6225571
1.514886e-06,-210.0
1.514906e-06,-78.6771522
1.514926e-06,-80.770976
1.514946e-06,-210.0
1.514966e-06,-77.3906675
1.514986e-06,-83.960776
1.515006e-06,-76.5892975
1.515026e-06,-79.5753564
1.515046e-06,-77.2850929
1.515066e-06,-210.0
1.515086e-06,-79.9915681
1.515106e-06,-81.7752034
1.515126e-06,-83.8861597
1.515146e-06,-77.7798603
1.515166e-06,-210.0
1.515186e-06,-210.0
1.515206e-06,-210.0
1.515226e-06,-79.6317919
1.515246e-06,-210.0
1.515266e-06,-74.8058165
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-75.8042168
1.515346e-06,-80.4702245
1.515366e-06,-81.6286041
1.515386e-06,-77.1477139
1.515406e-06,-210.0
1.515426e-06,-83.9436303
1.515446e-06,-79.567356
1.515466e-06,-210.0
1.515486e-06,-78.294934
1.515506e-06,-84.100744
1.515526e-06,-210.0
1.515546e-06,-84.1473598
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-84.7078498
1.515626e-06,-210.0
1.515646e-06,-85.6133947
1.515666e-06,-210.0
1.515686e-06,-81.4204993
1.515706e-06,-78.0930968
1.515726e-06,-88.577959
1.515746e-06,-81.9944865
1.515766e-06,-82.1077601
1.515786e-06,-78.0328553
1.515806e-06,-210.0
1.515826e-06,-210.0
1.515846e-06,-83.5011506
1.515866e-06,-80.2437336
1.515886e-06,-79.4327563
1.515906e-06,-87.4415474
1.515926e-06,-79.5087497
1.515946e-06,-76.2801339
1.515966e-06,-210.0
1.515986e-06,-80.1385709
1.516006e-06,-210.0
1.516026e-06,-83.1332547
1.516046e-06,-210.0
1.516066e-06,-81.2757762
1.516086e-06,-81.6790974
1.516106e-06,-89.2378117
1.516126e-06,-210.0
1.516146e-06,-81.3264358
1.516166e-06,-77.1982726
1.516186e-06,-210.0
1.516206e-06,-78.5125159
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-90.7429163
1.516306e-06,-210.0
1.516326e-06,-78.5713708
1.516346e-06,-80.5733759
1.516366e-06,-89.8763813
1.516386e-06,-81.3244466
1.516406e-06,-210.0
1.516426e-06,-78.2047864
1.516446e-06,-83.4274372
1.516466e-06,-76.5079163
1.516486e-06,-81.1504536
1.516506e-06,-80.2080067
1.516526e-06,-210.0
1.516546e-06,-82.2146088
1.516566e-06,-210.0
1.516586e-06,-80.8179653
1.516606e-06,-86.2935105
1.516626e-06,-210.0
1.516646e-06,-210.0
1.516666e-06,-94.5366268
1.516686e-06,-210.0
1.516706e-06,-75.2449726
1.516726e-06,-210.0
1.516746e-06,-210.0
1.516766e-06,-77.6288962
1.516786e-06,-80.0229022
1.516806e-06,-210.0
1.516826e-06,-89.0691857
1.516846e-06,-79.9258945
1.516866e-06,-210.0
1.516886e-06,-82.3733058
1.516906e-06,-210.0
1.516926e-06,-83.0182951
1.516946e-06,-210.0
1.516966e-06,-85.5112568
1.516986e-06,-88.3099307
1.517006e-06,-81.4612832
1.517026e-06,-210.0
1.517046e-06,-81.9691844
1.517066e-06,-210.0
1.517086e-06,-81.6604775
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-77.1608319
1.517166e-06,-83.93355
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-74.5869774
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-210.0
1.517326e-06,-80.871091
1.517346e-06,-78.7659503
1.517366e-06,-79.6036989
1.517386e-06,-83.0726374
1.517406e-06,-85.8201717
1.517426e-06,-79.873608
1.517446e-06,-80.4529012
1.517466e-06,-210.0
1.517486e-06,-80.1420814
1.517506e-06,-79.5545057
1.517526e-06,-76.0827405
1.517546e-06,-78.4488458
1.517566e-06,-210.0
1.517586e-06,-76.7030556
1.517606e-06,-102.289379
1.517626e-06,-78.4332147
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-84.4594516
1.517706e-06,-210.0
1.517726e-06,-81.3234368
1.517746e-06,-210.0
1.517766e-06,-81.2949085
1.517786e-06,-80.8113157
1.517806e-06,-78.5822842
1.517826e-06,-91.23729
1.517846e-06,-78.9489894
1.517866e-06,-210.0
1.517886e-06,-210.0
1.517906e-06,-83.0030865
1.517926e-06,-86.0400551
1.517946e-06,-80.692312
1.517966e-06,-210.0
1.517986e-06,-84.6103509
1.518006e-06,-83.666974
1.518026e-06,-210.0
1.518046e-06,-210.0
1.518066e-06,-210.0
1.518086e-06,-78.3019127
1.518106e-06,-85.9088835
1.518126e-06,-84.5899272
1.518146e-06,-77.4637409
1.518166e-06,-90.4911143
1.518186e-06,-79.1764609
1.518206e-06,-210.0
1.518226e-06,-76.3699877
1.518246e-06,-210.0
1.518266e-06,-79.5791421
1.518286e-06,-77.3603194
1.518306e-06,-88.8854748
1.518326e-06,-210.0
1.518346e-06,-77.0586622
1.518366e-06,-85.698174
1.518386e-06,-79.8738187
1.518406e-06,-210.0
1.518426e-06,-82.4092608
1.518446e-06,-80.244734
1.518466e-06,-77.5371398
1.518486e-06,-210.0
1.518506e-06,-80.8207796
1.518526e-06,-210.0
1.518546e-06,-210.0
1.518566e-06,-78.1721394
1.518586e-06,-78.7251735
1.518606e-06,-210.0
1.518626e-06,-88.7326824
1.518646e-06,-81.8083769
1.518666e-06,-210.0
1.518686e-06,-81.885698
1.518706e-06,-83.4192592
1.518726e-06,-82.4619341
1.518746e-06,-210.0
1.518766e-06,-80.0505799
1.518786e-06,-80.2930421
1.518806e-06,-210.0
1.518826e-06,-210.0
1.518846e-06,-80.5772328
1.518866e-06,-117.089786
1.518886e-06,-89.265614
1.518906e-06,-79.818848
1.518926e-06,-210.0
1.518946e-06,-210.0
1.518966e-06,-83.747203
1.518986e-06,-210.0
1.519006e-06,-79.9944724
1.519026e-06,-80.121829
1.519046e-06,-79.5717184
1.519066e-06,-79.7269669
1.519086e-06,-78.9313406
1.519106e-06,-210.0
1.519126e-06,-79.3336861
1.519146e-06,-210.0
1.519166e-06,-82.5164053
1.519186e-06,-97.6139797
1.519206e-06,-83.4957599
1.519226e-06,-82.2291638
1.519246e-06,-210.0
1.519266e-06,-82.4506439
1.519286e-06,-90.6924814
1.519306e-06,-82.5898855
1.519326e-06,-81.1336437
1.519346e-06,-79.5563648
1.519366e-06,-87.3967522
1.519386e-06,-210.0
1.519406e-06,-80.6674492
1.519426e-06,-75.9328539
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-210.0
1.519506e-06,-77.4283183
1.519526e-06,-77.3534647
1.519546e-06,-210.0
1.519566e-06,-85.3660414
1.519586e-06,-210.0
1.519606e-06,-90.7777868
1.519626e-06,-210.0
1.519646e-06,-77.875989
1.519666e-06,-77.3918009
1.519686e-06,-210.0
1.519706e-06,-81.2793775
1.519726e-06,-80.3819325
1.519746e-06,-210.0
1.519766e-06,-210.0
1.519786e-06,-78.1064092
1.519806e-06,-78.1502151
1.519826e-06,-82.1914923
1.519846e-06,-210.0
1.519866e-06,-80.9102988
1.519886e-06,-80.1504393
1.519906e-06,-210.0
1.519926e-06,-78.4148161
1.519946e-06,-82.7767158
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-210.0
1.520026e-06,-77.8270444
1.520046e-06,-210.0
1.520066e-06,-76.5172907
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-77.5476171
1.520146e-06,-87.1003259
1.520166e-06,-210.0
1.520186e-06,-77.5709327
1.520206e-06,-210.0
1.520226e-06,-79.7516762
1.520246e-06,-81.6859049
1.520266e-06,-81.1489591
1.520286e-06,-85.0553964
1.520306e-06,-81.8288418
1.520326e-06,-210.0
1.520346e-06,-83.6751396
1.520366e-06,-210.0
1.520386e-06,-79.8427375
1.520406e-06,-77.5260919
1.520426e-06,-210.0
1.520446e-06,-83.1986361
1.520466e-06,-84.7960797
1.520486e-06,-77.5731049
1.520506e-06,-82.8771709
1.520526e-06,-91.026909
1.520546e-06,-210.0
1.520566e-06,-75.7274509
1.520586e-06,-80.3047651
1.520606e-06,-210.0
1.520626e-06,-210.0
1.520646e-06,-81.5845582
1.520666e-06,-210.0
1.520686e-06,-78.2191713
1.520706e-06,-210.0
1.520726e-06,-82.0881336
1.520746e-06,-76.8462881
1.520766e-06,-81.3138831
1.520786e-06,-83.5235684
1.520806e-06,-79.9119158
1.520826e-06,-210.0
1.520846e-06,-210.0
1.520866e-06,-88.7282092
1.520886e-06,-81.4600761
1.520906e-06,-210.0
1.520926e-06,-210.0
1.520946e-06,-80.0736545
1.520966e-06,-78.2880412
1.520986e-06,-210.0
1.521006e-06,-85.0882917
1.521026e-06,-84.6364742
1.521046e-06,-81.4282355
1.521066e-06,-210.0
1.521086e-06,-90.0170165
1.521106e-06,-76.7706594
1.521126e-06,-210.0
1.521146e-06,-78.2689137
1.521166e-06,-82.2968228
1.521186e-06,-83.4627607
1.521206e-06,-78.0564355
1.521226e-06,-86.9921151
1.521246e-06,-78.3403686
1.521266e-06,-88.0823379
1.521286e-06,-210.0
1.521306e-06,-210.0
1.521326e-06,-79.4143253
1.521346e-06,-210.0
1.521366e-06,-210.0
1.521386e-06,-81.5448461
1.521406e-06,-79.5759177
1.521426e-06,-210.0
1.521446e-06,-78.8963415
1.521466e-06,-81.3107108
1.521486e-06,-210.0
1.521506e-06,-82.2867719
1.521526e-06,-210.0
1.521546e-06,-76.5537856
1.521566e-06,-210.0
1.521586e-06,-77.7522489
1.521606e-06,-210.0
1.521626e-06,-79.909909
1.521646e-06,-210.0
1.521666e-06,-77.7016222
1.521686e-06,-83.7792455
1.521706e-06,-80.514068
1.521726e-06,-79.0008711
1.521746e-06,-76.9444143
1.521766e-06,-210.0
1.521786e-06,-97.7768497
1.521806e-06,-92.7023154
1.521826e-06,-76.9342331
1.521846e-06,-80.0584052
1.521866e-06,-80.5847499
1.521886e-06,-80.2889455
1.521906e-06,-210.0
1.521926e-06,-210.0
1.521946e-06,-76.7545608
1.521966e-06,-83.812491
1.521986e-06,-210.0
1.522006e-06,-80.6844907
1.522026e-06,-91.8976828
1.522046e-06,-79.6972228
1.522066e-06,-210.0
1.522086e-06,-90.5349657
1.522106e-06,-80.6830782
1.522126e-06,-210.0
1.522146e-06,-85.7415567
1.522166e-06,-79.8557392
1.522186e-06,-81.9516576
1.522206e-06,-89.8662732
1.522226e-06,-210.0
1.522246e-06,-84.8498224
1.522266e-06,-210.0
1.522286e-06,-210.0
1.522306e-06,-83.0128653
1.522326e-06,-82.5303263
1.522346e-06,-77.0839093
1.522366e-06,-82.0937701
1.522386e-06,-210.0
1.522406e-06,-83.4210997
1.522426e-06,-84.1130451
1.522446e-06,-80.0361726
1.522466e-06,-75.8924655
1.522486e-06,-210.0
1.522506e-06,-210.0
1.522526e-06,-210.0
1.522546e-06,-210.0
1.522566e-06,-79.6938897
1.522586e-06,-77.649742
1.522606e-06,-85.2035429
1.522626e-06,-90.6104833
1.522646e-06,-80.1118037
1.522666e-06,-80.2199484
1.522686e-06,-79.3895248
1.522706e-06,-81.9448343
1.522726e-06,-210.0
1.522746e-06,-77.1484849
1.522766e-06,-210.0
1.522786e-06,-77.9370213
1.522806e-06,-87.9916973
1.522826e-06,-210.0
1.522846e-06,-210.0
1.522866e-06,-80.0324257
1.522886e-06,-81.5195126
1.522906e-06,-210.0
1.522926e-06,-91.8754163
1.522946e-06,-210.0
1.522966e-06,-90.3208369
1.522986e-06,-80.2474085
1.523006e-06,-210.0
1.523026e-06,-77.6033824
1.523046e-06,-86.2479273
1.523066e-06,-210.0
1.523086e-06,-77.9024801
1.523106e-06,-84.6274763
1.523126e-06,-210.0
1.523146e-06,-82.6303325
1.523166e-06,-210.0
1.523186e-06,-210.0
1.523206e-06,-210.0
1.523226e-06,-81.5449474
1.523246e-06,-210.0
1.523266e-06,-94.2902691
1.523286e-06,-77.0043702
1.523306e-06,-210.0
1.523326e-06,-210.0
1.523346e-06,-78.6990405
1.523366e-06,-84.5632138
1.523386e-06,-210.0
1.523406e-06,-87.5894897
1.523426e-06,-210.0
1.523446e-06,-81.3937365
1.523466e-06,-81.1787933
1.523486e-06,-210.0
1.523506e-06,-210.0
1.523526e-06,-83.3552203
1.523546e-06,-84.0997962
1.523566e-06,-210.0
1.523586e-06,-83.4364748
1.523606e-06,-100.068169
1.523626e-06,-85.7100985
1.523646e-06,-80.5732556
1.523666e-06,-79.8986375
1.523686e-06,-95.6279119
1.523706e-06,-81.6242744
1.523726e-06,-88.0963528
1.523746e-06,-77.8707644
1.523766e-06,-97.3487734
1.523786e-06,-210.0
1.523806e-06,-103.269708
1.523826e-06,-76.6144013
1.523846e-06,-80.5843306
1.523866e-06,-210.0
1.523886e-06,-76.3770327
1.523906e-06,-89.1612102
1.523926e-06,-210.0
1.523946e-06,-210.0
1.523966e-06,-76.6597135
1.523986e-06,-84.8790181
1.524006e-06,-78.3925509
1.524026e-06,-210.0
1.524046e-06,-210.0
1.524066e-06,-77.7553343
1.524086e-06,-86.4740237
1.524106e-06,-210.0
1.524126e-06,-85.2851485
1.524146e-06,-210.0
1.524166e-06,-77.1948566
1.524186e-06,-210.0
1.524206e-06,-75.781216
1.524226e-06,-210.0
1.524246e-06,-78.9823652
