Wavelength [m],Power [dBm]
1.49588e-06,-62.7028776
1.49592e-06,-61.9237036
1.49596e-06,-62.0708608
1.496e-06,-61.9288269
1.49604e-06,-62.2880967
1.49608e-06,-62.4529973
1.49612e-06,-62.593805
1.49616e-06,-62.6323678
1.4962e-06,-62.3782703
1.49624e-06,-62.2269094
1.49628e-06,-62.5960996
1.49632e-06,-62.2726765
1.49636e-06,-62.2122362
1.4964e-06,-62.5517011
1.49644e-06,-62.4922051
1.49648e-06,-62.5722812
1.49652e-06,-62.442008
1.49656e-06,-61.9595984
1.4966e-06,-62.0156502
1.49664e-06,-61.7608589
1.49668e-06,-62.2478271
1.49672e-06,-62.0857576
1.49676e-06,-62.2312805
1.4968e-06,-62.2277435
1.49684e-06,-61.9409713
1.49688e-06,-62.4031856
1.49692e-06,-62.0005154
1.49696e-06,-62.0583962
1.497e-06,-61.7029838
1.49704e-06,-61.5552273
1.49708e-06,-62.1216352
1.49712e-06,-61.7129202
1.49716e-06,-62.1103367
1.4972e-06,-61.625683
1.49724e-06,-61.4908941
1.49728e-06,-61.8454466
1.49732e-06,-62.1704965
1.49736e-06,-62.1721213
1.4974e-06,-62.1018231
1.49744e-06,-62.2405373
1.49748e-06,-62.2948325
1.49752e-06,-62.1627777
1.49756e-06,-62.2733072
1.4976e-06,-62.1873576
1.49764e-06,-62.2415016
1.49768e-06,-62.4402118
1.49772e-06,-62.50051
1.49776e-06,-62.4158492
1.4978e-06,-62.0655444
1.49784e-06,-61.8717226
1.49788e-06,-61.9007351
1.49792e-06,-61.7113485
1.49796e-06,-62.4013979
1.498e-06,-62.3735544
1.49804e-06,-62.3574131
1.49808e-06,-61.7285423
1.49812e-06,-62.1518521
1.49816e-06,-62.2200428
1.4982e-06,-62.1985875
1.49824e-06,-62.2945697
1.49828e-06,-62.1612799
1.49832e-06,-62.1211255
1.49836e-06,-62.3957154
1.4984e-06,-62.2753177
1.49844e-06,-62.2191003
1.49848e-06,-62.4672788
1.49852e-06,-62.3633136
1.49856e-06,-62.5693408
1.4986e-06,-62.2057252
1.49864e-06,-62.3059163
1.49868e-06,-62.1553447
1.49872e-06,-62.1712608
1.49876e-06,-62.2444826
1.4988e-06,-62.2662147
1.49884e-06,-62.54627
1.49888e-06,-62.4708516
1.49892e-06,-62.6335619
1.49896e-06,-62.5310152
1.499e-06,-62.0653562
1.49904e-06,-62.3818022
1.49908e-06,-62.0501688
1.49912e-06,-62.00545
1.49916e-06,-61.7653035
1.4992e-06,-62.0700041
1.49924e-06,-62.4601411
1.49928e-06,-62.330007
1.49932e-06,-62.4377171
1.49936e-06,-62.4658147
1.4994e-06,-61.9327831
1.49944e-06,-62.4347781
1.49948e-06,-62.3905086
1.49952e-06,-62.0762694
1.49956e-06,-61.8598435
1.4996e-06,-61.3967022
1.49964e-06,-61.9452148
1.49968e-06,-62.0046284
1.49972e-06,-62.3478123
1.49976e-06,-62.1891609
1.4998e-06,-62.3269145
1.49984e-06,-62.2905509
1.49988e-06,-62.1880063
1.49992e-06,-62.4362382
1.49996e-06,-62.1605357
1.5e-06,-62.3947138
1.50004e-06,-62.2964343
1.50008e-06,-62.3534544
1.50012e-06,-62.5431712
1.50016e-06,-62.1941843
1.5002e-06,-62.6289784
1.50024e-06,-62.4603466
1.50028e-06,-61.7503532
1.50032e-06,-62.3993506
1.50036e-06,-61.8796642
1.5004e-06,-62.2934468
1.50044e-06,-62.0562297
1.50048e-06,-61.8515888
1.50052e-06,-62.3181307
1.50056e-06,-62.1784778
1.5006e-06,-62.6201892
1.50064e-06,-62.4041757
1.50068e-06,-62.5870369
1.50072e-06,-62.3560502
1.50076e-06,-62.0049902
1.5008e-06,-62.0546729
1.50084e-06,-61.9465464
1.50088e-06,-62.4683389
1.50092e-06,-62.2597161
1.50096e-06,-62.1344337
1.501e-06,-62.3616213
1.50104e-06,-62.3014306
1.50108e-06,-62.5409576
1.50112e-06,-62.308022
1.50116e-06,-61.9289916
1.5012e-06,-62.2064816
1.50124e-06,-62.353779
1.50128e-06,-62.6383769
1.50132e-06,-62.2381123
1.50136e-06,-62.4902855
1.5014e-06,-62.4915207
1.50144e-06,-62.4119011
1.50148e-06,-62.3465775
1.50152e-06,-62.3194517
1.50156e-06,-62.4387888
1.5016e-06,-62.4902206
1.50164e-06,-62.4909443
1.50168e-06,-62.8777971
1.50172e-06,-62.345319
1.50176e-06,-62.266707
1.5018e-06,-62.1658509
1.50184e-06,-62.52453
1.50188e-06,-62.5219143
1.50192e-06,-62.4030593
1.50196e-06,-62.5358084
1.502e-06,-62.2635719
1.50204e-06,-62.504104
1.50208e-06,-62.1640412
1.50212e-06,-62.3874399
1.50216e-06,-62.4283494
1.5022e-06,-62.2385032
1.50224e-06,-62.2917112
1.50228e-06,-62.3603829
1.50232e-06,-62.4909294
1.50236e-06,-62.4915736
1.5024e-06,-62.5144599
1.50244e-06,-62.596564
1.50248e-06,-62.5603539
1.50252e-06,-62.8598968
1.50256e-06,-62.3081924
1.5026e-06,-62.2774988
1.50264e-06,-62.7440581
1.50268e-06,-62.6693106
1.50272e-06,-62.9229278
1.50276e-06,-62.5676664
1.5028e-06,-62.6577507
1.50284e-06,-62.1653346
1.50288e-06,-62.1042107
1.50292e-06,-62.3076661
1.50296e-06,-62.4309041
1.503e-06,-62.3991319
1.50304e-06,-62.3184164
1.50308e-06,-62.5224156
1.50312e-06,-62.2512579
1.50316e-06,-62.1060483
1.5032e-06,-62.3533046
1.50324e-06,-62.04004
1.50328e-06,-62.4023144
1.50332e-06,-62.4971438
1.50336e-06,-62.1961076
1.5034e-06,-62.2414994
1.50344e-06,-62.5184646
1.50348e-06,-62.846184
1.50352e-06,-62.7236809
1.50356e-06,-62.7416718
1.5036e-06,-62.3138764
1.50364e-06,-62.3038224
1.50368e-06,-62.2839107
1.50372e-06,-62.5492939
1.50376e-06,-62.4201627
1.5038e-06,-62.2230313
1.50384e-06,-62.5492225
1.50388e-06,-62.6546013
1.50392e-06,-62.4186303
1.50396e-06,-62.7976134
1.504e-06,-62.0826756
1.50404e-06,-62.708545
1.50408e-06,-62.5453043
1.50412e-06,-62.4577759
1.50416e-06,-62.3683757
1.5042e-06,-62.3570827
1.50424e-06,-62.6771268
1.50428e-06,-62.5498435
1.50432e-06,-62.6688772
1.50436e-06,-62.2406586
1.5044e-06,-62.3734579
1.50444e-06,-62.5974037
1.50448e-06,-62.6162645
1.50452e-06,-62.8104359
1.50456e-06,-62.5141809
1.5046e-06,-62.7119255
1.50464e-06,-62.4015715
1.50468e-06,-62.4712985
1.50472e-06,-62.9976153
1.50476e-06,-62.5645337
1.5048e-06,-62.8121159
1.50484e-06,-62.5496968
1.50488e-06,-62.4955716
1.50492e-06,-62.77309
1.50496e-06,-62.555012
1.505e-06,-62.8157099
1.50504e-06,-62.6022943
1.50508e-06,-62.8344533
1.50512e-06,-62.5277035
1.50516e-06,-62.5747267
1.5052e-06,-62.6908472
1.50524e-06,-62.6761082
1.50528e-06,-62.5702687
1.50532e-06,-62.7576426
1.50536e-06,-62.7776967
1.5054e-06,-62.8265694
1.50544e-06,-62.8831471
1.50548e-06,-63.0582728
1.50552e-06,-62.797509
1.50556e-06,-63.1095611
1.5056e-06,-63.2522367
1.50564e-06,-63.1666661
1.50568e-06,-63.3819187
1.50572e-06,-63.0459666
1.50576e-06,-63.4285691
1.5058e-06,-63.0384192
1.50584e-06,-63.1745278
1.50588e-06,-63.3650743
1.50592e-06,-62.9610498
1.50596e-06,-63.097144
1.506e-06,-63.017651
1.50604e-06,-62.8977706
1.50608e-06,-63.2810039
1.50612e-06,-63.0196948
1.50616e-06,-63.3253072
1.5062e-06,-63.1427516
1.50624e-06,-63.1141213
1.50628e-06,-62.9206874
1.50632e-06,-63.0648976
1.50636e-06,-63.2166882
1.5064e-06,-63.2090151
1.50644e-06,-63.539404
1.50648e-06,-63.2100081
1.50652e-06,-63.3892426
1.50656e-06,-63.4167527
1.5066e-06,-63.1964693
1.50664e-06,-63.4851343
1.50668e-06,-63.1184654
1.50672e-06,-63.3240937
1.50676e-06,-63.0933787
1.5068e-06,-63.2432217
1.50684e-06,-63.6512041
1.50688e-06,-63.413196
1.50692e-06,-63.6620893
1.50696e-06,-63.3495614
1.507e-06,-63.4200622
1.50704e-06,-63.2445725
1.50708e-06,-63.0772693
1.50712e-06,-63.3738012
1.50716e-06,-63.0302028
1.5072e-06,-63.2507817
1.50724e-06,-63.376265
1.50728e-06,-63.2930331
1.50732e-06,-63.4463961
1.50736e-06,-62.8818106
1.5074e-06,-63.3377818
1.50744e-06,-63.2331139
1.50748e-06,-63.3324742
1.50752e-06,-63.5547937
