Wavelength [m],Power [dBm]
1.4742e-06,-64.268702
1.47424e-06,-63.5642463
1.47428e-06,-63.7027688
1.47432e-06,-63.6804873
1.47436e-06,-63.5406608
1.4744e-06,-64.0690809
1.47444e-06,-63.6632246
1.47448e-06,-63.5724083
1.47452e-06,-63.9020549
1.47456e-06,-63.8334455
1.4746e-06,-64.6492653
1.47464e-06,-63.8570271
1.47468e-06,-63.5544224
1.47472e-06,-63.7486422
1.47476e-06,-63.5603316
1.4748e-06,-64.2141404
1.47484e-06,-63.6559461
1.47488e-06,-63.5316126
1.47492e-06,-63.5530846
1.47496e-06,-63.7886318
1.475e-06,-64.3436247
1.47504e-06,-63.7232552
1.47508e-06,-64.0451728
1.47512e-06,-63.8286545
1.47516e-06,-63.9760128
1.4752e-06,-64.7098495
1.47524e-06,-63.8474249
1.47528e-06,-64.0791456
1.47532e-06,-63.9828965
1.47536e-06,-64.2077353
1.4754e-06,-64.26779
1.47544e-06,-64.5559134
1.47548e-06,-64.1659593
1.47552e-06,-63.5034897
1.47556e-06,-63.8360199
1.4756e-06,-63.8461148
1.47564e-06,-63.9806847
1.47568e-06,-63.9794676
1.47572e-06,-63.8297937
1.47576e-06,-64.5051725
1.4758e-06,-64.1713939
1.47584e-06,-64.1729149
1.47588e-06,-64.0325623
1.47592e-06,-63.7462756
1.47596e-06,-64.1466635
1.476e-06,-64.2053031
1.47604e-06,-64.5896958
1.47608e-06,-64.076396
1.47612e-06,-63.6447627
1.47616e-06,-63.8947506
1.4762e-06,-63.93375
1.47624e-06,-63.9199157
1.47628e-06,-63.934763
1.47632e-06,-63.7455045
1.47636e-06,-64.1603814
1.4764e-06,-63.7880567
1.47644e-06,-64.0183548
1.47648e-06,-63.8334845
1.47652e-06,-63.708924
1.47656e-06,-64.0378736
1.4766e-06,-63.8513648
1.47664e-06,-64.304351
1.47668e-06,-63.6880406
1.47672e-06,-63.3614609
1.47676e-06,-63.6360833
1.4768e-06,-63.5579476
1.47684e-06,-64.3159895
1.47688e-06,-63.7472039
1.47692e-06,-64.2506716
1.47696e-06,-64.1700636
1.477e-06,-64.1381781
1.47704e-06,-64.89818
1.47708e-06,-64.1945887
1.47712e-06,-64.2070008
1.47716e-06,-63.9650019
1.4772e-06,-64.003905
1.47724e-06,-64.3119294
1.47728e-06,-63.8279468
1.47732e-06,-64.0212244
1.47736e-06,-63.6983673
1.4774e-06,-63.8470356
1.47744e-06,-64.2171914
1.47748e-06,-63.9143351
1.47752e-06,-64.1609888
1.47756e-06,-63.9284262
1.4776e-06,-64.4383319
1.47764e-06,-64.6016556
1.47768e-06,-64.6072533
1.47772e-06,-64.3281378
1.47776e-06,-63.9707015
1.4778e-06,-64.3354775
1.47784e-06,-64.4045143
1.47788e-06,-63.875336
1.47792e-06,-63.8280931
1.47796e-06,-63.1714015
1.478e-06,-63.6888323
1.47804e-06,-63.9984013
1.47808e-06,-64.2846538
1.47812e-06,-64.0145968
1.47816e-06,-63.5772871
1.4782e-06,-63.9850077
1.47824e-06,-64.2250234
1.47828e-06,-64.6910096
1.47832e-06,-64.4856797
1.47836e-06,-64.207294
1.4784e-06,-64.5420791
1.47844e-06,-64.4716361
1.47848e-06,-64.6910405
1.47852e-06,-64.8152213
1.47856e-06,-64.4445123
1.4786e-06,-64.4616273
1.47864e-06,-64.3077003
1.47868e-06,-64.7872844
1.47872e-06,-64.1589961
1.47876e-06,-63.9431107
1.4788e-06,-64.0232571
1.47884e-06,-64.00424
1.47888e-06,-64.8922925
1.47892e-06,-64.1405034
1.47896e-06,-64.0489659
1.479e-06,-64.25247
1.47904e-06,-64.1074902
1.47908e-06,-64.7311014
1.47912e-06,-63.9483191
1.47916e-06,-63.9477418
1.4792e-06,-64.0965595
1.47924e-06,-64.1270305
1.47928e-06,-65.123577
1.47932e-06,-64.6976661
1.47936e-06,-64.2656038
1.4794e-06,-64.3192793
1.47944e-06,-64.1486113
1.47948e-06,-64.791468
1.47952e-06,-64.5343202
1.47956e-06,-64.4385511
1.4796e-06,-63.9471848
1.47964e-06,-63.9041216
1.47968e-06,-64.3389012
1.47972e-06,-64.1222375
1.47976e-06,-64.1205045
1.4798e-06,-63.9933641
1.47984e-06,-64.1296686
1.47988e-06,-64.2801812
1.47992e-06,-64.5427241
1.47996e-06,-64.3423496
1.48e-06,-63.9951923
1.48004e-06,-64.7680274
1.48008e-06,-64.5449323
1.48012e-06,-65.1534014
1.48016e-06,-64.594957
1.4802e-06,-64.2970021
1.48024e-06,-64.7891255
1.48028e-06,-64.5313494
1.48032e-06,-64.9636317
1.48036e-06,-64.6742642
1.4804e-06,-64.4372123
1.48044e-06,-64.0988765
1.48048e-06,-64.1755965
1.48052e-06,-64.5548651
1.48056e-06,-64.0512984
1.4806e-06,-64.1855764
1.48064e-06,-64.2629911
1.48068e-06,-64.4337933
1.48072e-06,-64.9323236
1.48076e-06,-64.5442149
1.4808e-06,-64.3732854
1.48084e-06,-64.2091747
1.48088e-06,-64.3913745
1.48092e-06,-64.7830948
1.48096e-06,-64.4657399
1.481e-06,-64.394062
1.48104e-06,-64.1610238
1.48108e-06,-64.275151
1.48112e-06,-65.1453257
1.48116e-06,-64.4328699
1.4812e-06,-64.3209536
1.48124e-06,-64.0002477
1.48128e-06,-64.3068316
1.48132e-06,-64.6804515
1.48136e-06,-64.1890127
1.4814e-06,-64.4470503
1.48144e-06,-63.8177524
1.48148e-06,-64.2416793
1.48152e-06,-64.2317253
1.48156e-06,-64.5096301
1.4816e-06,-64.3206085
1.48164e-06,-63.8322523
1.48168e-06,-64.5901634
1.48172e-06,-64.5678261
1.48176e-06,-64.613047
1.4818e-06,-64.5344578
1.48184e-06,-64.1449916
1.48188e-06,-64.6118517
1.48192e-06,-65.2544601
1.48196e-06,-64.7945723
1.482e-06,-64.6733052
1.48204e-06,-64.379386
1.48208e-06,-64.5320715
1.48212e-06,-64.5766632
1.48216e-06,-64.695257
1.4822e-06,-64.2175012
1.48224e-06,-64.0031284
1.48228e-06,-64.4727378
1.48232e-06,-65.0663254
1.48236e-06,-64.4021887
1.4824e-06,-64.8259524
1.48244e-06,-64.0941385
1.48248e-06,-64.5406888
1.48252e-06,-64.8047869
1.48256e-06,-64.68994
1.4826e-06,-64.5449779
1.48264e-06,-64.2748879
1.48268e-06,-64.7639501
1.48272e-06,-65.0847343
1.48276e-06,-64.9536698
1.4828e-06,-64.847995
1.48284e-06,-64.5966146
1.48288e-06,-64.8574824
1.48292e-06,-65.1446289
1.48296e-06,-64.5585854
1.483e-06,-64.5911103
1.48304e-06,-64.1886145
1.48308e-06,-64.3468606
1.48312e-06,-64.5929068
1.48316e-06,-64.4009717
1.4832e-06,-64.4826737
1.48324e-06,-64.0851104
1.48328e-06,-64.2338029
1.48332e-06,-64.8248349
1.48336e-06,-64.668803
1.4834e-06,-64.8257973
1.48344e-06,-64.3557282
1.48348e-06,-64.5257289
1.48352e-06,-64.7879773
1.48356e-06,-64.6182685
1.4836e-06,-64.4746002
1.48364e-06,-64.0762473
1.48368e-06,-64.4064585
1.48372e-06,-65.0171362
1.48376e-06,-64.8431322
1.4838e-06,-64.6851068
1.48384e-06,-64.3326072
1.48388e-06,-64.8240051
1.48392e-06,-64.7561505
1.48396e-06,-64.5822395
1.484e-06,-64.344526
1.48404e-06,-64.0312635
1.48408e-06,-64.5512235
1.48412e-06,-64.8046977
1.48416e-06,-64.6818459
1.4842e-06,-64.5069026
1.48424e-06,-64.0725185
1.48428e-06,-64.538778
1.48432e-06,-64.3166909
1.48436e-06,-64.555561
1.4844e-06,-64.3197807
1.48444e-06,-64.0871065
1.48448e-06,-64.2116222
1.48452e-06,-64.6852917
1.48456e-06,-64.7616392
1.4846e-06,-64.3308131
1.48464e-06,-63.9303883
1.48468e-06,-64.4801145
1.48472e-06,-64.4343252
1.48476e-06,-64.6371202
1.4848e-06,-64.5414764
1.48484e-06,-64.086318
1.48488e-06,-64.539364
1.48492e-06,-64.2950512
1.48496e-06,-64.7702946
1.485e-06,-64.6293687
1.48504e-06,-64.3820726
1.48508e-06,-64.5279272
1.48512e-06,-64.2988912
1.48516e-06,-64.3849499
1.4852e-06,-64.25689
1.48524e-06,-63.7563662
1.48528e-06,-64.0931996
1.48532e-06,-64.536974
1.48536e-06,-64.1002843
1.4854e-06,-64.3571025
1.48544e-06,-63.9829232
1.48548e-06,-64.5995806
1.48552e-06,-64.9499374
1.48556e-06,-65.0536019
1.4856e-06,-64.761384
1.48564e-06,-64.3700712
1.48568e-06,-64.7042058
1.48572e-06,-64.6166698
1.48576e-06,-64.3958717
1.4858e-06,-64.5410373
1.48584e-06,-63.9915354
1.48588e-06,-64.1934103
1.48592e-06,-64.4222664
1.48596e-06,-63.8324382
1.486e-06,-63.9684883
1.48604e-06,-64.0288556
1.48608e-06,-64.378776
1.48612e-06,-64.7770775
1.48616e-06,-64.4767333
1.4862e-06,-64.1925443
1.48624e-06,-64.3675845
1.48628e-06,-64.3511083
1.48632e-06,-64.9460314
1.48636e-06,-64.3626943
1.4864e-06,-64.2596721
1.48644e-06,-64.4230456
1.48648e-06,-64.7510042
1.48652e-06,-64.9067733
1.48656e-06,-64.4535622
1.4866e-06,-64.3035786
1.48664e-06,-64.6946016
1.48668e-06,-64.60542
1.48672e-06,-65.0732121
1.48676e-06,-64.4572923
1.4868e-06,-64.1907411
1.48684e-06,-64.0645358
1.48688e-06,-64.5048656
1.48692e-06,-64.205614
1.48696e-06,-64.4552711
1.487e-06,-64.2964924
1.48704e-06,-64.6511625
1.48708e-06,-64.6211253
1.48712e-06,-64.7010016
1.48716e-06,-64.5894967
1.4872e-06,-64.2243762
1.48724e-06,-64.4314433
1.48728e-06,-64.6941909
1.48732e-06,-64.2995934
1.48736e-06,-64.1685835
1.4874e-06,-64.3912471
1.48744e-06,-64.5484792
1.48748e-06,-64.633699
1.48752e-06,-64.1068163
1.48756e-06,-64.3599028
1.4876e-06,-64.2553175
1.48764e-06,-64.5461371
1.48768e-06,-64.6268621
1.48772e-06,-64.4152129
1.48776e-06,-63.9954396
1.4878e-06,-64.5484044
1.48784e-06,-64.3573322
1.48788e-06,-64.8656757
1.48792e-06,-64.8330798
1.48796e-06,-64.4544287
1.488e-06,-64.5260084
1.48804e-06,-64.4976722
1.48808e-06,-64.7327117
1.48812e-06,-64.4681565
1.48816e-06,-64.046644
1.4882e-06,-64.7283638
1.48824e-06,-64.5377124
1.48828e-06,-64.5551957
1.48832e-06,-64.3849234
1.48836e-06,-64.0285142
1.4884e-06,-64.4410119
1.48844e-06,-64.3322626
1.48848e-06,-64.5652779
1.48852e-06,-64.6316166
1.48856e-06,-64.1796616
1.4886e-06,-64.3291563
1.48864e-06,-64.3197556
1.48868e-06,-64.4136469
1.48872e-06,-64.5784434
1.48876e-06,-63.9778626
1.4888e-06,-64.7617471
1.48884e-06,-64.6446572
1.48888e-06,-64.0902875
1.48892e-06,-64.2349108
1.48896e-06,-63.9530763
1.489e-06,-64.3246337
1.48904e-06,-64.9680735
1.48908e-06,-64.3414854
1.48912e-06,-64.6209928
1.48916e-06,-64.1481128
1.4892e-06,-64.5332699
1.48924e-06,-64.5205054
1.48928e-06,-63.9633295
1.48932e-06,-64.3277286
1.48936e-06,-64.510319
1.4894e-06,-64.4637277
1.48944e-06,-65.1658237
1.48948e-06,-64.4944497
1.48952e-06,-64.3134387
1.48956e-06,-64.4966685
1.4896e-06,-64.3921396
1.48964e-06,-64.8786959
1.48968e-06,-63.9995096
1.48972e-06,-64.0455462
1.48976e-06,-64.2508499
1.4898e-06,-64.3767299
1.48984e-06,-64.5852515
1.48988e-06,-64.3732174
1.48992e-06,-64.3570222
1.48996e-06,-64.2431998
1.49e-06,-64.2228881
1.49004e-06,-64.126198
1.49008e-06,-63.8937889
1.49012e-06,-63.5954886
1.49016e-06,-64.2430018
1.4902e-06,-64.2383101
1.49024e-06,-64.3042583
1.49028e-06,-64.4824197
1.49032e-06,-63.7296875
1.49036e-06,-64.5685616
1.4904e-06,-64.5707523
1.49044e-06,-64.4275421
1.49048e-06,-64.2936981
1.49052e-06,-63.81875
1.49056e-06,-64.1400444
1.4906e-06,-64.3431924
1.49064e-06,-64.0977674
1.49068e-06,-63.9773713
1.49072e-06,-63.8058539
1.49076e-06,-63.9684786
1.4908e-06,-64.9052637
1.49084e-06,-64.3310488
1.49088e-06,-64.3423447
1.49092e-06,-63.8309564
1.49096e-06,-64.1121085
1.491e-06,-64.2770454
1.49104e-06,-63.7624579
1.49108e-06,-64.0584483
1.49112e-06,-63.4975229
1.49116e-06,-64.0220872
1.4912e-06,-64.019948
1.49124e-06,-64.0811613
1.49128e-06,-64.2825785
1.49132e-06,-63.8566358
1.49136e-06,-64.2454501
1.4914e-06,-64.1685601
1.49144e-06,-64.0013579
1.49148e-06,-64.0426886
1.49152e-06,-63.6721708
1.49156e-06,-64.3755149
1.4916e-06,-64.3717701
1.49164e-06,-64.243707
1.49168e-06,-63.7321009
1.49172e-06,-63.5539877
1.49176e-06,-63.7950915
1.4918e-06,-64.2687753
1.49184e-06,-63.5778889
1.49188e-06,-63.7185751
1.49192e-06,-63.2581664
1.49196e-06,-63.515874
1.492e-06,-63.6974083
1.49204e-06,-63.6681962
1.49208e-06,-63.7499699
1.49212e-06,-63.0368319
1.49216e-06,-63.4495392
1.4922e-06,-63.9240851
1.49224e-06,-63.6989706
1.49228e-06,-63.501821
1.49232e-06,-63.3499357
1.49236e-06,-63.6070587
1.4924e-06,-63.8251889
1.49244e-06,-63.7573746
1.49248e-06,-63.6631415
1.49252e-06,-63.3211911
1.49256e-06,-63.2433016
1.4926e-06,-64.1634828
1.49264e-06,-63.3737815
1.49268e-06,-63.5013376
1.49272e-06,-63.1256974
1.49276e-06,-63.6173701
1.4928e-06,-63.9114231
1.49284e-06,-63.5873341
1.49288e-06,-63.4877338
1.49292e-06,-63.493387
1.49296e-06,-63.7063187
1.493e-06,-64.2743009
1.49304e-06,-63.675519
1.49308e-06,-63.796749
1.49312e-06,-63.5881662
1.49316e-06,-63.5867342
1.4932e-06,-64.2694182
1.49324e-06,-63.8243731
1.49328e-06,-63.6137716
1.49332e-06,-63.4434539
1.49336e-06,-63.4415899
1.4934e-06,-64.1875652
1.49344e-06,-63.497719
1.49348e-06,-63.4253506
1.49352e-06,-63.3270482
1.49356e-06,-63.3392447
1.4936e-06,-63.8334794
1.49364e-06,-63.5815652
1.49368e-06,-63.4269374
1.49372e-06,-63.4061201
1.49376e-06,-63.2085098
1.4938e-06,-64.0259195
1.49384e-06,-63.1075889
1.49388e-06,-63.1044612
1.49392e-06,-63.279481
1.49396e-06,-63.5202339
1.494e-06,-64.2122653
1.49404e-06,-63.0583555
1.49408e-06,-63.1304554
1.49412e-06,-63.5843953
1.49416e-06,-63.1564375
1.4942e-06,-63.9561941
1.49424e-06,-63.6958372
1.49428e-06,-63.4006205
1.49432e-06,-63.5921934
1.49436e-06,-63.2780502
1.4944e-06,-64.1402534
1.49444e-06,-63.7524566
1.49448e-06,-63.417814
1.49452e-06,-63.5674614
1.49456e-06,-63.2177746
1.4946e-06,-63.5342375
1.49464e-06,-63.434785
1.49468e-06,-63.2726236
1.49472e-06,-63.6619904
1.49476e-06,-63.2804848
1.4948e-06,-63.8112393
1.49484e-06,-63.6131788
1.49488e-06,-63.2570316
1.49492e-06,-63.6364682
1.49496e-06,-63.3213079
1.495e-06,-63.7422107
1.49504e-06,-63.4588778
1.49508e-06,-63.2334396
1.49512e-06,-63.5293305
1.49516e-06,-63.6540136
1.4952e-06,-63.8792091
1.49524e-06,-63.3043641
1.49528e-06,-63.3813391
1.49532e-06,-63.3185352
1.49536e-06,-63.2705709
1.4954e-06,-64.1779207
1.49544e-06,-63.2258216
1.49548e-06,-63.3903835
1.49552e-06,-63.5561548
1.49556e-06,-62.8077647
1.4956e-06,-63.8079201
1.49564e-06,-63.3465927
1.49568e-06,-63.130874
1.49572e-06,-63.4927431
1.49576e-06,-63.5015088
1.4958e-06,-63.9394877
1.49584e-06,-63.5301928
1.49588e-06,-63.3875864
1.49592e-06,-63.6301657
1.49596e-06,-63.7058955
1.496e-06,-63.8584871
1.49604e-06,-63.6798577
1.49608e-06,-63.473969
1.49612e-06,-63.886198
1.49616e-06,-63.954874
1.4962e-06,-64.3644734
1.49624e-06,-63.7644059
1.49628e-06,-63.6883101
1.49632e-06,-63.5756743
1.49636e-06,-63.1753433
1.4964e-06,-64.0280673
1.49644e-06,-63.5228539
1.49648e-06,-63.5278979
1.49652e-06,-63.4363402
1.49656e-06,-63.4735783
1.4966e-06,-63.6648287
1.49664e-06,-63.5603434
1.49668e-06,-63.4218699
1.49672e-06,-63.5189693
1.49676e-06,-63.6676076
1.4968e-06,-63.8846265
1.49684e-06,-63.6124093
1.49688e-06,-63.5249941
1.49692e-06,-63.491828
1.49696e-06,-63.3262895
1.497e-06,-63.6847692
1.49704e-06,-62.9197696
1.49708e-06,-63.0335646
1.49712e-06,-62.9726498
1.49716e-06,-63.1246339
1.4972e-06,-63.1983072
1.49724e-06,-62.8069552
1.49728e-06,-62.8165084
1.49732e-06,-63.5954431
1.49736e-06,-63.1909201
1.4974e-06,-64.007713
1.49744e-06,-63.5481651
1.49748e-06,-63.409241
1.49752e-06,-63.3544186
1.49756e-06,-63.5522076
1.4976e-06,-63.9138612
1.49764e-06,-63.316917
1.49768e-06,-62.8767008
1.49772e-06,-63.5843876
1.49776e-06,-63.5644492
1.4978e-06,-63.3900482
1.49784e-06,-62.9719838
1.49788e-06,-62.7437089
1.49792e-06,-62.5815667
1.49796e-06,-63.0157569
1.498e-06,-63.4159797
1.49804e-06,-62.9990033
1.49808e-06,-62.2284453
1.49812e-06,-62.991719
1.49816e-06,-63.1547426
1.4982e-06,-63.2581671
1.49824e-06,-63.2535517
1.49828e-06,-63.1715149
1.49832e-06,-63.4056719
1.49836e-06,-63.6350019
1.4984e-06,-63.3306936
1.49844e-06,-63.0294907
1.49848e-06,-63.0038253
1.49852e-06,-63.1698394
1.49856e-06,-63.3856175
1.4986e-06,-62.7025969
1.49864e-06,-62.7607096
1.49868e-06,-62.6522251
1.49872e-06,-63.1087261
1.49876e-06,-63.4041677
1.4988e-06,-62.9885875
1.49884e-06,-63.346484
1.49888e-06,-63.5225841
1.49892e-06,-63.3913631
1.49896e-06,-63.7422561
1.499e-06,-63.0143305
1.49904e-06,-63.0489014
1.49908e-06,-63.0307401
1.49912e-06,-62.9446665
1.49916e-06,-62.9892248
1.4992e-06,-63.0518648
1.49924e-06,-63.4035431
1.49928e-06,-63.0569734
1.49932e-06,-62.8974757
1.49936e-06,-63.6747005
1.4994e-06,-62.641563
1.49944e-06,-62.7300203
1.49948e-06,-63.0432172
1.49952e-06,-62.6370602
1.49956e-06,-63.1075036
1.4996e-06,-62.494312
1.49964e-06,-62.4405808
1.49968e-06,-62.9503158
1.49972e-06,-63.500137
1.49976e-06,-63.3191771
1.4998e-06,-63.4631111
1.49984e-06,-62.9271488
1.49988e-06,-63.256749
1.49992e-06,-63.5646289
1.49996e-06,-62.9511359
1.5e-06,-62.8779891
1.50004e-06,-62.860514
1.50008e-06,-62.9790311
1.50012e-06,-63.1381609
1.50016e-06,-63.2602493
1.5002e-06,-63.3397004
1.50024e-06,-62.8980546
1.50028e-06,-62.3974485
1.50032e-06,-63.0270012
1.50036e-06,-62.9471491
1.5004e-06,-63.0980869
1.50044e-06,-63.174856
1.50048e-06,-62.9730192
1.50052e-06,-63.6251768
1.50056e-06,-63.0133596
1.5006e-06,-63.0878237
1.50064e-06,-63.2201408
1.50068e-06,-63.1302314
1.50072e-06,-63.0329004
1.50076e-06,-62.5890857
1.5008e-06,-62.5862035
1.50084e-06,-63.2584454
1.50088e-06,-63.26916
1.50092e-06,-63.4902249
1.50096e-06,-63.0864813
1.501e-06,-63.16559
1.50104e-06,-63.0571499
1.50108e-06,-63.0001217
1.50112e-06,-63.321817
1.50116e-06,-62.8727294
1.5012e-06,-62.7576166
1.50124e-06,-63.1678521
1.50128e-06,-63.6595184
1.50132e-06,-63.1672145
1.50136e-06,-63.4305367
1.5014e-06,-63.0367933
1.50144e-06,-63.1064918
1.50148e-06,-62.9101766
1.50152e-06,-63.0438869
1.50156e-06,-63.2562239
1.5016e-06,-63.0879375
1.50164e-06,-63.3959063
1.50168e-06,-63.5392685
1.50172e-06,-63.1910505
1.50176e-06,-63.0042397
1.5018e-06,-62.95114
1.50184e-06,-63.2438992
1.50188e-06,-63.3241197
1.50192e-06,-62.8773437
1.50196e-06,-63.2521347
1.502e-06,-63.114944
1.50204e-06,-63.1426369
1.50208e-06,-63.4500038
1.50212e-06,-63.1899384
1.50216e-06,-62.8025694
1.5022e-06,-62.8894024
1.50224e-06,-63.2481201
1.50228e-06,-63.1797718
1.50232e-06,-63.082565
1.50236e-06,-63.127565
1.5024e-06,-63.3081644
1.50244e-06,-63.5992437
1.50248e-06,-63.0909588
1.50252e-06,-63.359852
1.50256e-06,-63.0631494
1.5026e-06,-62.9171719
1.50264e-06,-63.5506322
1.50268e-06,-63.1874247
1.50272e-06,-62.7647696
1.50276e-06,-62.9778282
1.5028e-06,-63.4345498
1.50284e-06,-63.0914881
1.50288e-06,-62.8206351
1.50292e-06,-62.8178905
1.50296e-06,-63.2062298
1.503e-06,-63.4299624
1.50304e-06,-63.075392
1.50308e-06,-63.232
1.50312e-06,-62.8291594
1.50316e-06,-62.6404004
1.5032e-06,-63.1412992
1.50324e-06,-62.9065684
1.50328e-06,-63.0877172
1.50332e-06,-63.2952808
1.50336e-06,-63.1938346
1.5034e-06,-63.6825395
1.50344e-06,-63.3162482
1.50348e-06,-63.227876
1.50352e-06,-63.6249927
1.50356e-06,-63.7598886
1.5036e-06,-63.4011794
1.50364e-06,-62.9472903
1.50368e-06,-62.7447409
1.50372e-06,-63.0279889
1.50376e-06,-63.6596937
1.5038e-06,-63.0765112
1.50384e-06,-63.0229021
1.50388e-06,-62.7090633
1.50392e-06,-62.9923211
1.50396e-06,-63.6602653
1.504e-06,-62.6828715
1.50404e-06,-62.7632539
1.50408e-06,-63.0123291
1.50412e-06,-63.1810835
1.50416e-06,-63.8570399
1.5042e-06,-63.1431905
1.50424e-06,-63.3046082
1.50428e-06,-63.3926196
1.50432e-06,-63.1021751
1.50436e-06,-63.2692177
1.5044e-06,-63.3900668
1.50444e-06,-63.0900752
1.50448e-06,-63.3273572
1.50452e-06,-63.4802655
1.50456e-06,-63.6252559
1.5046e-06,-63.1395979
1.50464e-06,-62.9657945
1.50468e-06,-63.1988999
1.50472e-06,-63.7102862
1.50476e-06,-63.4519147
1.5048e-06,-63.1868011
1.50484e-06,-63.0394586
1.50488e-06,-63.2618923
1.50492e-06,-63.7402938
1.50496e-06,-63.4937891
1.505e-06,-63.5611376
1.50504e-06,-63.1770107
1.50508e-06,-62.9261969
1.50512e-06,-63.6693108
1.50516e-06,-63.641112
1.5052e-06,-63.0881587
1.50524e-06,-63.1419892
1.50528e-06,-63.7227884
1.50532e-06,-63.8521212
1.50536e-06,-63.3311187
1.5054e-06,-63.5870043
1.50544e-06,-63.6629994
1.50548e-06,-63.9051706
1.50552e-06,-63.4450801
1.50556e-06,-63.4918723
1.5056e-06,-63.7107104
1.50564e-06,-63.7956306
1.50568e-06,-64.1381727
1.50572e-06,-63.9734977
1.50576e-06,-63.8595155
1.5058e-06,-63.6497956
1.50584e-06,-63.6304831
1.50588e-06,-64.3004864
1.50592e-06,-63.8918622
1.50596e-06,-63.9485363
1.506e-06,-63.9214442
1.50604e-06,-63.6577022
1.50608e-06,-64.1558425
1.50612e-06,-63.6421815
1.50616e-06,-63.6992437
1.5062e-06,-63.6408182
1.50624e-06,-63.6348644
1.50628e-06,-63.8774363
1.50632e-06,-64.0031464
1.50636e-06,-63.6413858
1.5064e-06,-63.5592094
1.50644e-06,-64.152813
1.50648e-06,-64.2421105
1.50652e-06,-63.9637112
1.50656e-06,-64.1814609
1.5066e-06,-63.9999326
1.50664e-06,-64.2634121
1.50668e-06,-64.0238489
1.50672e-06,-64.1141195
1.50676e-06,-63.8375927
1.5068e-06,-63.7160582
1.50684e-06,-64.7464988
1.50688e-06,-64.397676
1.50692e-06,-64.1972915
1.50696e-06,-64.2359595
1.507e-06,-64.056015
1.50704e-06,-64.2869067
1.50708e-06,-63.9487251
1.50712e-06,-63.821688
1.50716e-06,-63.8413111
1.5072e-06,-63.6069585
1.50724e-06,-64.2676647
1.50728e-06,-64.0758021
1.50732e-06,-63.6261961
1.50736e-06,-64.1285908
1.5074e-06,-63.9896555
1.50744e-06,-64.1305989
1.50748e-06,-64.1625055
1.50752e-06,-64.1206582
1.50756e-06,-63.9695218
