Wavelength [m],Power [dBm]
1.47392e-06,-64.5553511
1.47396e-06,-64.2821735
1.474e-06,-64.5231036
1.47404e-06,-64.3697793
1.47408e-06,-63.888709
1.47412e-06,-64.5742484
1.47416e-06,-64.090548
1.4742e-06,-64.0786602
1.47424e-06,-64.9137999
1.47428e-06,-64.0370688
1.47432e-06,-64.5041614
1.47436e-06,-64.0258059
1.4744e-06,-64.2628953
1.47444e-06,-64.3307876
1.47448e-06,-64.0374558
1.47452e-06,-64.86212
1.47456e-06,-64.4039133
1.4746e-06,-64.7181147
1.47464e-06,-65.0005177
1.47468e-06,-64.6023021
1.47472e-06,-64.8465351
1.47476e-06,-64.1188556
1.4748e-06,-64.222635
1.47484e-06,-64.259708
1.47488e-06,-64.4431791
1.47492e-06,-64.6570863
1.47496e-06,-64.3273769
1.475e-06,-64.2154294
1.47504e-06,-64.7471381
1.47508e-06,-64.5166962
1.47512e-06,-65.0943397
1.47516e-06,-64.4725878
1.4752e-06,-64.5308255
1.47524e-06,-64.6877801
1.47528e-06,-64.4220553
1.47532e-06,-64.6362506
1.47536e-06,-64.4645878
1.4754e-06,-64.7433992
1.47544e-06,-65.2662663
1.47548e-06,-64.8169319
1.47552e-06,-64.7397376
1.47556e-06,-64.4286588
1.4756e-06,-64.3018836
1.47564e-06,-64.5510136
1.47568e-06,-64.3503875
1.47572e-06,-64.602538
1.47576e-06,-64.8390326
1.4758e-06,-64.5588141
1.47584e-06,-65.1680029
1.47588e-06,-64.3687194
1.47592e-06,-64.3896023
1.47596e-06,-64.4285256
1.476e-06,-64.4810831
1.47604e-06,-65.0873672
1.47608e-06,-64.2225917
1.47612e-06,-64.1104185
1.47616e-06,-64.7767373
1.4762e-06,-64.0789142
1.47624e-06,-64.3238036
1.47628e-06,-64.5485023
1.47632e-06,-64.3542273
1.47636e-06,-64.544967
1.4764e-06,-64.2635435
1.47644e-06,-64.3935817
1.47648e-06,-64.564303
1.47652e-06,-64.4592734
1.47656e-06,-64.9113639
1.4766e-06,-64.3911409
1.47664e-06,-64.0010929
1.47668e-06,-64.1205863
1.47672e-06,-63.4943404
1.47676e-06,-64.025722
1.4768e-06,-63.625964
1.47684e-06,-63.5844518
1.47688e-06,-64.1833197
1.47692e-06,-64.1436377
1.47696e-06,-64.7489996
1.477e-06,-64.6764752
1.47704e-06,-64.548906
1.47708e-06,-64.978279
1.47712e-06,-64.7907878
1.47716e-06,-64.5304934
1.4772e-06,-64.5637326
1.47724e-06,-64.2217215
1.47728e-06,-64.8028172
1.47732e-06,-63.9896324
1.47736e-06,-64.2785299
1.4774e-06,-64.3162167
1.47744e-06,-64.4039635
1.47748e-06,-64.9379976
1.47752e-06,-64.4986413
1.47756e-06,-64.4549855
1.4776e-06,-64.7714224
1.47764e-06,-64.6949478
1.47768e-06,-64.8028126
1.47772e-06,-64.5370779
1.47776e-06,-64.6155503
1.4778e-06,-65.1638301
1.47784e-06,-64.2985631
1.47788e-06,-64.8280894
1.47792e-06,-63.8080507
1.47796e-06,-64.1191194
1.478e-06,-64.327917
1.47804e-06,-64.197486
1.47808e-06,-64.2818618
1.47812e-06,-64.2127051
1.47816e-06,-64.0847748
1.4782e-06,-64.7271787
1.47824e-06,-64.5530153
1.47828e-06,-64.8371052
1.47832e-06,-64.8194391
1.47836e-06,-64.6961374
1.4784e-06,-65.251109
1.47844e-06,-65.0611107
1.47848e-06,-65.2224091
1.47852e-06,-64.8319677
1.47856e-06,-65.0033222
1.4786e-06,-65.4946336
1.47864e-06,-64.9301903
1.47868e-06,-65.004771
1.47872e-06,-65.0081311
1.47876e-06,-64.6238904
1.4788e-06,-64.8628631
1.47884e-06,-64.7285292
1.47888e-06,-64.3417606
1.47892e-06,-64.8212255
1.47896e-06,-64.3470336
1.479e-06,-65.0169605
1.47904e-06,-64.3531057
1.47908e-06,-64.4682325
1.47912e-06,-64.7037602
1.47916e-06,-64.2868404
1.4792e-06,-64.710823
1.47924e-06,-64.5524011
1.47928e-06,-64.8013898
1.47932e-06,-65.1363328
1.47936e-06,-64.721753
1.4794e-06,-65.0772591
1.47944e-06,-64.4706883
1.47948e-06,-64.9842701
1.47952e-06,-64.8558669
1.47956e-06,-64.9552333
1.4796e-06,-64.9126795
1.47964e-06,-64.7444525
1.47968e-06,-64.3661054
1.47972e-06,-64.8754649
1.47976e-06,-64.7145817
1.4798e-06,-64.66466
1.47984e-06,-64.8644209
1.47988e-06,-65.0103275
1.47992e-06,-65.0469037
1.47996e-06,-64.7465369
1.48e-06,-64.7330959
1.48004e-06,-65.3139591
1.48008e-06,-65.0010578
1.48012e-06,-64.883076
1.48016e-06,-65.0355039
1.4802e-06,-64.4930278
1.48024e-06,-64.8752725
1.48028e-06,-64.560684
1.48032e-06,-64.6980525
1.48036e-06,-65.0638664
1.4804e-06,-64.6734545
1.48044e-06,-64.9714915
1.48048e-06,-64.2492284
1.48052e-06,-64.6308947
1.48056e-06,-64.8959378
1.4806e-06,-64.3391938
1.48064e-06,-65.2211591
1.48068e-06,-64.9991992
1.48072e-06,-64.9903445
1.48076e-06,-65.1771693
1.4808e-06,-64.9878206
1.48084e-06,-65.0130191
1.48088e-06,-64.7161374
1.48092e-06,-64.8196139
1.48096e-06,-65.3309482
1.481e-06,-65.0338967
1.48104e-06,-64.8862734
1.48108e-06,-64.8782069
1.48112e-06,-65.0054193
1.48116e-06,-65.2785681
1.4812e-06,-64.6984494
1.48124e-06,-64.7457024
1.48128e-06,-65.2788356
1.48132e-06,-64.6805089
1.48136e-06,-65.0770075
1.4814e-06,-64.4713975
1.48144e-06,-64.4281127
1.48148e-06,-64.4388587
1.48152e-06,-64.3792218
1.48156e-06,-64.7476584
1.4816e-06,-64.6547466
1.48164e-06,-64.6511008
1.48168e-06,-64.8143311
1.48172e-06,-64.6302098
1.48176e-06,-64.9208931
1.4818e-06,-64.5350403
1.48184e-06,-64.4814837
1.48188e-06,-64.9991694
1.48192e-06,-64.8622291
1.48196e-06,-65.0940124
1.482e-06,-65.1381677
1.48204e-06,-64.8285778
1.48208e-06,-65.0396234
1.48212e-06,-64.9551031
1.48216e-06,-65.1692813
1.4822e-06,-64.8261414
1.48224e-06,-64.5547052
1.48228e-06,-64.818635
1.48232e-06,-64.8363681
1.48236e-06,-64.688588
1.4824e-06,-64.4240918
1.48244e-06,-64.6603708
1.48248e-06,-64.7878852
1.48252e-06,-64.4020285
1.48256e-06,-64.9379919
1.4826e-06,-64.1555683
1.48264e-06,-64.6105214
1.48268e-06,-65.0024806
1.48272e-06,-64.9220924
1.48276e-06,-64.7691814
1.4828e-06,-64.8363849
1.48284e-06,-64.2950164
1.48288e-06,-64.7611206
1.48292e-06,-64.3721914
1.48296e-06,-64.8718531
1.483e-06,-64.4056675
1.48304e-06,-64.393752
1.48308e-06,-64.393094
1.48312e-06,-64.333103
1.48316e-06,-64.8164711
1.4832e-06,-64.3411635
1.48324e-06,-64.6860117
1.48328e-06,-64.7496213
1.48332e-06,-64.5842442
1.48336e-06,-64.5961477
1.4834e-06,-64.5644364
1.48344e-06,-64.4340754
1.48348e-06,-64.4288896
1.48352e-06,-64.6472602
1.48356e-06,-64.8237186
1.4836e-06,-64.5675976
1.48364e-06,-64.4848855
1.48368e-06,-64.855516
1.48372e-06,-64.8543434
1.48376e-06,-65.0302195
1.4838e-06,-64.4568414
1.48384e-06,-64.7386686
1.48388e-06,-64.990595
1.48392e-06,-64.5091045
1.48396e-06,-64.7378888
1.484e-06,-64.204779
1.48404e-06,-64.2724421
1.48408e-06,-64.388946
1.48412e-06,-64.2266959
1.48416e-06,-64.7338923
1.4842e-06,-64.5224512
1.48424e-06,-64.4045364
1.48428e-06,-64.5771915
1.48432e-06,-64.3012691
1.48436e-06,-64.6782679
1.4844e-06,-64.0605844
1.48444e-06,-64.1543557
1.48448e-06,-64.2708521
1.48452e-06,-64.4288121
1.48456e-06,-64.673365
1.4846e-06,-64.0312201
1.48464e-06,-63.8929659
1.48468e-06,-64.6160344
1.48472e-06,-64.3542228
1.48476e-06,-64.6541881
1.4848e-06,-64.4491223
1.48484e-06,-64.1447307
1.48488e-06,-64.032032
1.48492e-06,-64.1977581
1.48496e-06,-64.498421
1.485e-06,-64.2147029
1.48504e-06,-64.2280931
1.48508e-06,-63.9686741
1.48512e-06,-63.3795333
1.48516e-06,-63.3565151
1.4852e-06,-62.6270758
1.48524e-06,-62.3082343
1.48528e-06,-60.8476927
1.48532e-06,-58.6613289
1.48536e-06,-53.8285603
1.4854e-06,-46.3654275
1.48544e-06,-40.0842574
1.48548e-06,-33.6013115
1.48552e-06,-28.1885519
1.48556e-06,-14.2692553
1.4856e-06,-7.36875824
1.48564e-06,-7.16351286
1.48568e-06,-7.38077449
1.48572e-06,-15.0180984
1.48576e-06,-28.4368361
1.4858e-06,-34.6264156
1.48584e-06,-39.0917977
1.48588e-06,-43.734318
1.48592e-06,-48.2063969
1.48596e-06,-55.4415183
1.486e-06,-60.4124019
1.48604e-06,-62.0674917
1.48608e-06,-63.3576689
1.48612e-06,-63.8046427
1.48616e-06,-64.2263921
1.4862e-06,-63.8296705
1.48624e-06,-64.269909
1.48628e-06,-64.1505744
1.48632e-06,-64.4094273
1.48636e-06,-64.1388046
1.4864e-06,-64.2006763
1.48644e-06,-64.4342211
1.48648e-06,-64.6742041
1.48652e-06,-64.5133975
1.48656e-06,-64.4970186
1.4866e-06,-64.4162218
1.48664e-06,-64.6774101
1.48668e-06,-64.5402867
1.48672e-06,-64.9286527
1.48676e-06,-64.2801967
1.4868e-06,-64.2054729
1.48684e-06,-64.3144472
1.48688e-06,-64.4649512
1.48692e-06,-64.4666545
1.48696e-06,-64.5032996
1.487e-06,-64.5141147
1.48704e-06,-64.5366635
1.48708e-06,-64.5632607
1.48712e-06,-64.7782995
1.48716e-06,-64.5147976
1.4872e-06,-64.6703309
1.48724e-06,-64.9183055
1.48728e-06,-64.4787852
1.48732e-06,-64.5134986
1.48736e-06,-64.3412479
1.4874e-06,-64.7954284
1.48744e-06,-64.3503762
1.48748e-06,-64.1840982
1.48752e-06,-64.4906019
1.48756e-06,-64.5549547
1.4876e-06,-64.4307653
1.48764e-06,-64.7209649
1.48768e-06,-64.5109775
1.48772e-06,-64.8877562
1.48776e-06,-64.2000666
1.4878e-06,-64.925539
1.48784e-06,-64.2183703
1.48788e-06,-64.7757371
1.48792e-06,-64.7035776
1.48796e-06,-64.8765012
1.488e-06,-64.8167941
1.48804e-06,-64.4616151
1.48808e-06,-64.6600802
1.48812e-06,-64.6031141
1.48816e-06,-64.4352999
1.4882e-06,-65.0844026
1.48824e-06,-64.5654377
1.48828e-06,-64.7794146
1.48832e-06,-64.4464588
1.48836e-06,-64.2627448
1.4884e-06,-64.978807
1.48844e-06,-64.6760318
1.48848e-06,-65.113667
1.48852e-06,-64.5661517
1.48856e-06,-64.5092793
1.4886e-06,-65.0750861
1.48864e-06,-64.6044359
1.48868e-06,-64.9383467
1.48872e-06,-64.4375108
1.48876e-06,-64.6081444
1.4888e-06,-64.8950645
1.48884e-06,-64.555166
1.48888e-06,-64.666843
1.48892e-06,-64.401272
1.48896e-06,-64.4455928
1.489e-06,-64.6153652
1.48904e-06,-64.646925
1.48908e-06,-64.8767452
1.48912e-06,-64.7534274
1.48916e-06,-64.8360472
1.4892e-06,-64.4307173
1.48924e-06,-64.2582998
1.48928e-06,-64.7957869
1.48932e-06,-64.4430273
1.48936e-06,-65.0061877
1.4894e-06,-64.5854377
1.48944e-06,-64.7042888
1.48948e-06,-65.0455021
1.48952e-06,-64.6859781
1.48956e-06,-65.1958502
1.4896e-06,-64.8029285
1.48964e-06,-65.0781681
1.48968e-06,-65.0594587
1.48972e-06,-64.7330993
1.48976e-06,-65.1792219
1.4898e-06,-64.5529875
1.48984e-06,-64.9618829
1.48988e-06,-64.6781963
1.48992e-06,-64.7455903
1.48996e-06,-64.975595
1.49e-06,-64.4544634
1.49004e-06,-64.8839585
1.49008e-06,-64.5412499
1.49012e-06,-64.436234
1.49016e-06,-64.890045
1.4902e-06,-64.3951389
1.49024e-06,-64.9520556
1.49028e-06,-64.8036719
1.49032e-06,-64.721924
1.49036e-06,-65.1687885
1.4904e-06,-64.6756175
1.49044e-06,-64.7335814
1.49048e-06,-64.4566876
1.49052e-06,-64.3326922
1.49056e-06,-64.6763119
1.4906e-06,-64.4862656
1.49064e-06,-64.6292853
1.49068e-06,-64.3706569
1.49072e-06,-64.3174489
1.49076e-06,-64.4522472
1.4908e-06,-64.6531248
1.49084e-06,-64.902614
1.49088e-06,-64.1272231
1.49092e-06,-64.6147245
1.49096e-06,-64.477684
1.491e-06,-64.3020561
1.49104e-06,-64.4975386
1.49108e-06,-64.329684
1.49112e-06,-64.5197661
1.49116e-06,-64.0664368
1.4912e-06,-63.8270971
1.49124e-06,-64.5891487
1.49128e-06,-64.5494884
1.49132e-06,-64.5753441
1.49136e-06,-64.4252042
1.4914e-06,-63.8671864
1.49144e-06,-64.3081033
1.49148e-06,-64.2829799
1.49152e-06,-64.422276
1.49156e-06,-64.7880306
1.4916e-06,-64.2834233
1.49164e-06,-64.4596103
1.49168e-06,-63.7656273
1.49172e-06,-63.9590728
1.49176e-06,-63.9942414
1.4918e-06,-63.9612263
1.49184e-06,-64.1318945
1.49188e-06,-64.1895462
1.49192e-06,-63.998916
1.49196e-06,-63.5597498
1.492e-06,-63.581139
1.49204e-06,-64.1363866
1.49208e-06,-63.7296324
1.49212e-06,-63.9495279
1.49216e-06,-63.6735133
1.4922e-06,-64.2082694
1.49224e-06,-64.349875
1.49228e-06,-63.6299772
1.49232e-06,-63.9012181
1.49236e-06,-64.1659206
1.4924e-06,-63.825509
1.49244e-06,-64.30215
1.49248e-06,-63.9550825
1.49252e-06,-64.1411801
1.49256e-06,-63.3216924
1.4926e-06,-63.6650811
1.49264e-06,-63.9860002
1.49268e-06,-63.6944456
1.49272e-06,-64.1027223
1.49276e-06,-63.9730485
1.4928e-06,-63.8719145
1.49284e-06,-64.2595206
1.49288e-06,-63.900387
1.49292e-06,-64.3950443
1.49296e-06,-64.0648713
1.493e-06,-64.2146811
1.49304e-06,-64.2484683
1.49308e-06,-64.0522899
1.49312e-06,-64.3411256
1.49316e-06,-63.9565293
1.4932e-06,-63.7571884
1.49324e-06,-64.4182374
1.49328e-06,-63.6060794
1.49332e-06,-63.9854027
1.49336e-06,-63.4669414
1.4934e-06,-63.7514773
1.49344e-06,-63.8316146
1.49348e-06,-63.4795691
1.49352e-06,-63.6880485
1.49356e-06,-63.7160333
1.4936e-06,-63.7178827
1.49364e-06,-64.2428965
1.49368e-06,-63.477062
1.49372e-06,-63.7189545
1.49376e-06,-63.6704239
1.4938e-06,-64.0163769
1.49384e-06,-63.7155843
1.49388e-06,-63.1794038
1.49392e-06,-63.7872407
1.49396e-06,-63.7012132
1.494e-06,-64.0702733
1.49404e-06,-63.6847579
1.49408e-06,-63.1479188
1.49412e-06,-64.2052518
1.49416e-06,-63.2469607
1.4942e-06,-63.7937763
1.49424e-06,-64.1553351
1.49428e-06,-63.5872859
1.49432e-06,-64.3686559
1.49436e-06,-63.8838715
1.4944e-06,-64.317057
1.49444e-06,-64.207142
1.49448e-06,-63.8751476
1.49452e-06,-64.2106093
1.49456e-06,-63.2420889
1.4946e-06,-63.3118717
1.49464e-06,-63.7256965
1.49468e-06,-63.5384786
1.49472e-06,-63.9913688
1.49476e-06,-63.625938
1.4948e-06,-63.9097354
1.49484e-06,-64.0955357
1.49488e-06,-63.8311097
1.49492e-06,-64.1269004
1.49496e-06,-63.8498156
1.495e-06,-63.6258146
1.49504e-06,-63.8811864
1.49508e-06,-63.5103639
1.49512e-06,-64.1430572
1.49516e-06,-63.9744164
1.4952e-06,-64.0057382
1.49524e-06,-63.6790589
1.49528e-06,-63.602739
1.49532e-06,-63.9050838
1.49536e-06,-63.7399485
1.4954e-06,-64.3170136
1.49544e-06,-63.7598565
1.49548e-06,-63.396091
1.49552e-06,-63.4292855
1.49556e-06,-63.1999718
1.4956e-06,-63.530698
1.49564e-06,-64.0205689
1.49568e-06,-63.5061481
1.49572e-06,-64.3470741
1.49576e-06,-64.050744
1.4958e-06,-63.6989395
1.49584e-06,-63.9204709
1.49588e-06,-63.6251186
1.49592e-06,-64.1469723
1.49596e-06,-63.7567676
1.496e-06,-63.4953177
1.49604e-06,-64.0985418
1.49608e-06,-63.5762582
1.49612e-06,-64.4116075
1.49616e-06,-64.3802057
1.4962e-06,-64.1168128
1.49624e-06,-64.2244432
1.49628e-06,-63.9567643
1.49632e-06,-64.4522427
1.49636e-06,-63.5652249
1.4964e-06,-63.9570944
1.49644e-06,-64.1438664
1.49648e-06,-63.8370452
1.49652e-06,-64.4315386
1.49656e-06,-63.8936217
1.4966e-06,-63.7676248
1.49664e-06,-64.1709073
1.49668e-06,-63.5554941
1.49672e-06,-63.9946722
1.49676e-06,-64.1549656
1.4968e-06,-63.6976876
1.49684e-06,-64.2960284
1.49688e-06,-63.667312
1.49692e-06,-64.2543335
1.49696e-06,-64.1800342
1.497e-06,-63.7358903
1.49704e-06,-63.4282723
1.49708e-06,-63.3288851
1.49712e-06,-63.8189158
1.49716e-06,-63.7425846
1.4972e-06,-62.9664491
1.49724e-06,-63.1706859
1.49728e-06,-63.0656379
1.49732e-06,-64.3129244
1.49736e-06,-63.9883291
1.4974e-06,-64.0631402
1.49744e-06,-64.4077606
1.49748e-06,-63.8347024
1.49752e-06,-63.679646
1.49756e-06,-64.0641997
1.4976e-06,-64.1640593
1.49764e-06,-64.1535955
1.49768e-06,-63.5741794
1.49772e-06,-64.0979578
1.49776e-06,-64.2054355
1.4978e-06,-63.8657993
1.49784e-06,-63.8851657
1.49788e-06,-63.5043149
1.49792e-06,-63.491628
1.49796e-06,-64.4914544
1.498e-06,-64.2378362
1.49804e-06,-63.6475799
1.49808e-06,-62.8787212
1.49812e-06,-63.8937297
1.49816e-06,-64.3271827
1.4982e-06,-64.0102106
1.49824e-06,-64.0268892
1.49828e-06,-63.9525169
1.49832e-06,-64.4240275
1.49836e-06,-64.190543
1.4984e-06,-63.786858
1.49844e-06,-63.5293992
1.49848e-06,-63.9928698
1.49852e-06,-64.0530582
1.49856e-06,-64.2829097
1.4986e-06,-63.7184397
1.49864e-06,-63.1375425
1.49868e-06,-63.9094955
1.49872e-06,-63.9384283
1.49876e-06,-64.1474896
1.4988e-06,-64.2747228
1.49884e-06,-63.9920377
1.49888e-06,-64.7862138
1.49892e-06,-64.4807909
1.49896e-06,-64.3342281
1.499e-06,-64.1692581
1.49904e-06,-63.0443576
1.49908e-06,-63.7635914
1.49912e-06,-64.2239845
1.49916e-06,-63.4718485
1.4992e-06,-64.3692337
1.49924e-06,-63.7539069
1.49928e-06,-64.1849298
1.49932e-06,-64.4148077
1.49936e-06,-64.1337636
1.4994e-06,-63.5670168
1.49944e-06,-63.7744167
1.49948e-06,-64.4668764
1.49952e-06,-64.5156003
1.49956e-06,-63.8468327
1.4996e-06,-62.773539
1.49964e-06,-63.2139831
1.49968e-06,-63.8000771
1.49972e-06,-64.6400919
1.49976e-06,-64.2170106
1.4998e-06,-63.9684493
1.49984e-06,-63.85708
1.49988e-06,-64.1021833
1.49992e-06,-64.6763896
1.49996e-06,-64.059209
1.5e-06,-63.4812546
1.50004e-06,-63.6259565
1.50008e-06,-64.0701457
1.50012e-06,-64.4631131
1.50016e-06,-64.270228
1.5002e-06,-63.7687486
1.50024e-06,-63.973557
1.50028e-06,-63.1789839
1.50032e-06,-64.0517074
1.50036e-06,-64.2888328
1.5004e-06,-63.7135815
1.50044e-06,-64.2054131
1.50048e-06,-64.0287255
1.50052e-06,-64.4604275
1.50056e-06,-64.6422759
1.5006e-06,-63.7054561
1.50064e-06,-64.4786689
1.50068e-06,-64.5887199
1.50072e-06,-63.8847738
1.50076e-06,-63.5688505
1.5008e-06,-62.913091
1.50084e-06,-64.0709522
1.50088e-06,-64.3266246
1.50092e-06,-64.1229299
1.50096e-06,-64.1165137
1.501e-06,-63.5876866
1.50104e-06,-64.0035769
1.50108e-06,-64.1395701
1.50112e-06,-64.0037497
1.50116e-06,-64.1502201
1.5012e-06,-63.8136038
1.50124e-06,-64.0486922
1.50128e-06,-64.5675512
1.50132e-06,-64.062795
1.50136e-06,-64.0100426
1.5014e-06,-64.2740537
1.50144e-06,-64.1122676
1.50148e-06,-64.4175386
1.50152e-06,-64.2727173
1.50156e-06,-64.4427698
1.5016e-06,-64.3277845
1.50164e-06,-64.7373449
1.50168e-06,-64.6210101
1.50172e-06,-64.3071687
1.50176e-06,-63.1104834
1.5018e-06,-64.375992
1.50184e-06,-64.3928189
1.50188e-06,-63.9478889
1.50192e-06,-64.2860176
1.50196e-06,-63.879049
1.502e-06,-64.2105913
1.50204e-06,-64.2917761
1.50208e-06,-63.9565047
1.50212e-06,-63.9100954
1.50216e-06,-64.0451568
1.5022e-06,-64.2008487
1.50224e-06,-64.3526871
1.50228e-06,-64.2857492
1.50232e-06,-64.0314011
1.50236e-06,-64.4402487
1.5024e-06,-64.2926532
1.50244e-06,-64.5356805
1.50248e-06,-64.1653574
1.50252e-06,-63.8331672
1.50256e-06,-64.317941
1.5026e-06,-64.3135627
1.50264e-06,-64.3872398
1.50268e-06,-64.4535099
1.50272e-06,-64.0783114
1.50276e-06,-64.3736647
1.5028e-06,-64.6646491
1.50284e-06,-63.8898224
1.50288e-06,-63.3508794
1.50292e-06,-63.8158121
1.50296e-06,-64.4032404
1.503e-06,-64.7267112
1.50304e-06,-64.4266377
1.50308e-06,-63.486607
1.50312e-06,-64.2308339
1.50316e-06,-64.3409733
1.5032e-06,-64.1635933
1.50324e-06,-64.1720258
1.50328e-06,-63.8456335
1.50332e-06,-64.7116097
1.50336e-06,-64.4756207
1.5034e-06,-64.5407006
1.50344e-06,-64.3971405
1.50348e-06,-64.3069567
1.50352e-06,-64.6614696
1.50356e-06,-64.8002717
1.5036e-06,-64.0487805
1.50364e-06,-63.7081407
1.50368e-06,-64.1328354
1.50372e-06,-64.3867124
1.50376e-06,-64.4865932
1.5038e-06,-64.0161451
1.50384e-06,-63.5681157
1.50388e-06,-64.3302004
1.50392e-06,-64.1488848
1.50396e-06,-64.0569151
1.504e-06,-64.1835288
1.50404e-06,-63.4812444
1.50408e-06,-64.3690209
1.50412e-06,-64.3059527
1.50416e-06,-64.1267712
1.5042e-06,-64.1264761
1.50424e-06,-63.7575608
1.50428e-06,-64.6288153
1.50432e-06,-64.6929178
1.50436e-06,-64.2012268
1.5044e-06,-64.1773694
1.50444e-06,-64.2191217
1.50448e-06,-64.3689405
1.50452e-06,-64.8181558
1.50456e-06,-64.4086201
1.5046e-06,-64.1422441
1.50464e-06,-64.3229813
1.50468e-06,-64.6059345
1.50472e-06,-65.1827566
1.50476e-06,-64.6329809
1.5048e-06,-64.5305455
1.50484e-06,-64.58804
1.50488e-06,-64.7632549
1.50492e-06,-64.9270457
1.50496e-06,-64.8458957
1.505e-06,-64.0806507
1.50504e-06,-64.643782
1.50508e-06,-64.6721263
1.50512e-06,-64.6948846
1.50516e-06,-64.4386385
1.5052e-06,-64.0057294
1.50524e-06,-64.6187672
1.50528e-06,-64.6709596
1.50532e-06,-64.4186444
1.50536e-06,-64.9020676
1.5054e-06,-64.5132114
1.50544e-06,-64.7872473
1.50548e-06,-65.5105308
1.50552e-06,-64.9472209
1.50556e-06,-64.3443807
1.5056e-06,-65.3812878
1.50564e-06,-65.2141989
1.50568e-06,-65.3622598
1.50572e-06,-65.2995802
1.50576e-06,-64.9140345
1.5058e-06,-65.3556732
1.50584e-06,-65.1275876
1.50588e-06,-64.8556905
1.50592e-06,-64.966264
1.50596e-06,-64.8501982
1.506e-06,-65.0861719
1.50604e-06,-65.0721999
1.50608e-06,-64.9647754
1.50612e-06,-64.9895337
1.50616e-06,-64.7916538
1.5062e-06,-65.1257116
1.50624e-06,-65.5723664
1.50628e-06,-65.6403995
1.50632e-06,-65.3074297
1.50636e-06,-65.0441475
1.5064e-06,-65.3680708
1.50644e-06,-65.6936456
1.50648e-06,-65.5530616
1.50652e-06,-65.6898939
1.50656e-06,-65.2410344
1.5066e-06,-65.6710651
1.50664e-06,-65.7568669
1.50668e-06,-65.5882364
1.50672e-06,-65.1796485
1.50676e-06,-65.7308644
1.5068e-06,-65.3554988
1.50684e-06,-65.8267205
1.50688e-06,-65.7078964
1.50692e-06,-65.02663
1.50696e-06,-65.2298164
1.507e-06,-65.4894008
1.50704e-06,-65.6640293
1.50708e-06,-65.2876336
1.50712e-06,-65.1023547
1.50716e-06,-65.795332
1.5072e-06,-65.5742328
1.50724e-06,-65.8246184
1.50728e-06,-65.5756331
1.50732e-06,-65.2939616
1.50736e-06,-65.5783287
1.5074e-06,-66.0262121
1.50744e-06,-65.3371511
1.50748e-06,-65.365503
1.50752e-06,-65.0943954
1.50756e-06,-65.5021389
