Wavelength [m],Power [dBm]
1.47904e-06,-64.6572821
1.47908e-06,-64.6757238
1.47912e-06,-64.986461
1.47916e-06,-64.89799
1.4792e-06,-64.4986462
1.47924e-06,-64.6547658
1.47928e-06,-65.3034117
1.47932e-06,-65.7239794
1.47936e-06,-65.2757025
1.4794e-06,-65.0200357
1.47944e-06,-64.7124487
1.47948e-06,-64.9988393
1.47952e-06,-65.7694445
1.47956e-06,-65.0227259
1.4796e-06,-64.9656179
1.47964e-06,-64.5343833
1.47968e-06,-64.9452397
1.47972e-06,-64.9058167
1.47976e-06,-65.1829297
1.4798e-06,-65.2554277
1.47984e-06,-64.4144482
1.47988e-06,-65.3653117
1.47992e-06,-65.4233866
1.47996e-06,-65.05828
1.48e-06,-65.5382915
1.48004e-06,-64.780095
1.48008e-06,-65.2304301
1.48012e-06,-65.2937002
1.48016e-06,-65.3381849
1.4802e-06,-64.9956397
1.48024e-06,-64.1963119
1.48028e-06,-65.0869851
1.48032e-06,-65.2074953
1.48036e-06,-65.2884694
1.4804e-06,-65.0273165
1.48044e-06,-64.4103569
1.48048e-06,-64.6629861
1.48052e-06,-64.6887887
1.48056e-06,-65.1004301
1.4806e-06,-64.6400557
1.48064e-06,-64.8017608
1.48068e-06,-65.0031145
1.48072e-06,-65.2647421
1.48076e-06,-65.4560983
1.4808e-06,-65.2382717
1.48084e-06,-64.9819576
1.48088e-06,-64.9240241
1.48092e-06,-65.0317792
1.48096e-06,-65.2996305
1.481e-06,-65.0726137
1.48104e-06,-64.7979127
1.48108e-06,-64.8891902
1.48112e-06,-65.4610883
1.48116e-06,-65.7204978
1.4812e-06,-64.890778
1.48124e-06,-65.2828888
1.48128e-06,-64.8180687
1.48132e-06,-64.8437561
1.48136e-06,-65.1184517
1.4814e-06,-64.7896797
1.48144e-06,-64.5062814
1.48148e-06,-64.3581312
1.48152e-06,-65.1342135
1.48156e-06,-64.9235527
1.4816e-06,-64.8605541
1.48164e-06,-65.017793
1.48168e-06,-65.0230882
1.48172e-06,-65.2326692
1.48176e-06,-65.2631543
1.4818e-06,-64.8009044
1.48184e-06,-65.1323781
1.48188e-06,-64.6251403
1.48192e-06,-65.5761729
1.48196e-06,-65.4118276
1.482e-06,-65.2603318
1.48204e-06,-65.5216815
1.48208e-06,-64.9937285
1.48212e-06,-65.2021177
1.48216e-06,-65.4704228
1.4822e-06,-65.2400725
1.48224e-06,-65.241906
1.48228e-06,-64.991774
1.48232e-06,-65.3379301
1.48236e-06,-65.0842366
1.4824e-06,-65.165447
1.48244e-06,-64.9390951
1.48248e-06,-65.001741
1.48252e-06,-65.4000811
1.48256e-06,-65.2757942
1.4826e-06,-65.3437831
1.48264e-06,-65.2525415
1.48268e-06,-64.8780679
1.48272e-06,-65.6756557
1.48276e-06,-65.1489588
1.4828e-06,-65.2318452
1.48284e-06,-64.9183609
1.48288e-06,-64.5517997
1.48292e-06,-64.8330094
1.48296e-06,-64.9765665
1.483e-06,-64.8503681
1.48304e-06,-64.8593699
1.48308e-06,-64.2964872
1.48312e-06,-65.0059764
1.48316e-06,-64.9888311
1.4832e-06,-65.2337457
1.48324e-06,-64.9405994
1.48328e-06,-64.8957505
1.48332e-06,-65.3839101
1.48336e-06,-64.9473529
1.4834e-06,-65.0718286
1.48344e-06,-64.8239753
1.48348e-06,-64.9903577
1.48352e-06,-65.0084801
1.48356e-06,-65.5774284
1.4836e-06,-64.9530208
1.48364e-06,-65.1794219
1.48368e-06,-65.0959499
1.48372e-06,-65.3218014
1.48376e-06,-65.4236962
1.4838e-06,-65.4517855
1.48384e-06,-65.3061438
1.48388e-06,-64.8091911
1.48392e-06,-65.222964
1.48396e-06,-65.4239596
1.484e-06,-64.9918827
1.48404e-06,-65.214297
1.48408e-06,-65.0580142
1.48412e-06,-65.371868
1.48416e-06,-65.4055229
1.4842e-06,-65.5542475
1.48424e-06,-65.4686881
1.48428e-06,-64.6576693
1.48432e-06,-65.1711815
1.48436e-06,-65.1736606
1.4844e-06,-65.1009762
1.48444e-06,-65.1077662
1.48448e-06,-64.5659877
1.48452e-06,-65.6184695
1.48456e-06,-64.9367233
1.4846e-06,-64.7505588
1.48464e-06,-64.8460721
1.48468e-06,-64.7317714
1.48472e-06,-65.2053794
1.48476e-06,-64.9760858
1.4848e-06,-65.0601412
1.48484e-06,-64.9943521
1.48488e-06,-64.556359
1.48492e-06,-64.8987083
1.48496e-06,-64.8997232
1.485e-06,-65.5105951
1.48504e-06,-65.0321566
1.48508e-06,-64.6240337
1.48512e-06,-65.4299889
1.48516e-06,-64.8344175
1.4852e-06,-64.8174219
1.48524e-06,-64.8584686
1.48528e-06,-64.2596003
1.48532e-06,-64.9827692
1.48536e-06,-64.6754742
1.4854e-06,-65.0093854
1.48544e-06,-65.0601293
1.48548e-06,-64.9713093
1.48552e-06,-65.2576362
1.48556e-06,-65.2882122
1.4856e-06,-65.397877
1.48564e-06,-65.5348049
1.48568e-06,-65.0768921
1.48572e-06,-65.175995
1.48576e-06,-65.1312731
1.4858e-06,-65.3118169
1.48584e-06,-64.8358602
1.48588e-06,-64.7657437
1.48592e-06,-64.8683024
1.48596e-06,-64.9731574
1.486e-06,-64.710824
1.48604e-06,-64.9335323
1.48608e-06,-64.9939658
1.48612e-06,-65.4806497
1.48616e-06,-65.6022754
1.4862e-06,-65.4347037
1.48624e-06,-64.6068472
1.48628e-06,-65.0646631
1.48632e-06,-65.0986629
1.48636e-06,-64.9041272
1.4864e-06,-65.2887109
1.48644e-06,-64.75608
1.48648e-06,-65.2477279
1.48652e-06,-65.0642193
1.48656e-06,-65.4629262
1.4866e-06,-65.5220791
1.48664e-06,-64.9164675
1.48668e-06,-65.4293145
1.48672e-06,-65.1824411
1.48676e-06,-64.9397975
1.4868e-06,-64.9501989
1.48684e-06,-64.450174
1.48688e-06,-65.5052961
1.48692e-06,-65.0172902
1.48696e-06,-65.537284
1.487e-06,-65.2584645
1.48704e-06,-64.7876346
1.48708e-06,-65.3313139
1.48712e-06,-65.3140677
1.48716e-06,-65.298288
1.4872e-06,-65.1036243
1.48724e-06,-65.0643919
1.48728e-06,-65.0248408
1.48732e-06,-65.2921389
1.48736e-06,-65.190889
1.4874e-06,-64.6616854
1.48744e-06,-64.7581435
1.48748e-06,-65.005937
1.48752e-06,-65.0715829
1.48756e-06,-65.4016754
1.4876e-06,-64.7810411
1.48764e-06,-65.3805422
1.48768e-06,-65.033941
1.48772e-06,-65.1253329
1.48776e-06,-64.8673544
1.4878e-06,-64.7783495
1.48784e-06,-64.773792
1.48788e-06,-65.0797178
1.48792e-06,-65.3459134
1.48796e-06,-64.9746505
1.488e-06,-64.6459555
1.48804e-06,-65.1297319
1.48808e-06,-65.0572052
1.48812e-06,-65.1254595
1.48816e-06,-65.4056789
1.4882e-06,-64.5911224
1.48824e-06,-65.2672948
1.48828e-06,-65.0333496
1.48832e-06,-64.9818503
1.48836e-06,-65.0766045
1.4884e-06,-64.6663899
1.48844e-06,-65.1075613
1.48848e-06,-65.2317566
1.48852e-06,-64.7013779
1.48856e-06,-65.0913422
1.4886e-06,-64.9291519
1.48864e-06,-65.3089226
1.48868e-06,-65.1604089
1.48872e-06,-64.8998579
1.48876e-06,-65.0613605
1.4888e-06,-64.5630251
1.48884e-06,-65.2677636
1.48888e-06,-64.9263772
1.48892e-06,-64.7359026
1.48896e-06,-64.4625377
1.489e-06,-64.5256791
1.48904e-06,-65.3250337
1.48908e-06,-64.994847
1.48912e-06,-65.1449618
1.48916e-06,-64.6127822
1.4892e-06,-64.7640565
1.48924e-06,-64.9149589
1.48928e-06,-65.0309681
1.48932e-06,-64.638404
1.48936e-06,-64.4906635
1.4894e-06,-65.0822048
1.48944e-06,-65.0283907
1.48948e-06,-65.257685
1.48952e-06,-64.9348545
1.48956e-06,-64.8301983
1.4896e-06,-65.2680851
1.48964e-06,-65.3239414
1.48968e-06,-65.1801363
1.48972e-06,-65.2318583
1.48976e-06,-64.9444239
1.4898e-06,-64.8034514
1.48984e-06,-64.7426954
1.48988e-06,-64.8328851
1.48992e-06,-65.3070861
1.48996e-06,-64.3305361
1.49e-06,-64.9568018
1.49004e-06,-64.6571635
1.49008e-06,-64.5420379
1.49012e-06,-64.9678836
1.49016e-06,-64.0738181
1.4902e-06,-64.6305112
1.49024e-06,-64.5778924
1.49028e-06,-64.6131302
1.49032e-06,-65.0387374
1.49036e-06,-64.4688219
1.4904e-06,-64.8154157
1.49044e-06,-64.7897558
1.49048e-06,-64.2137216
1.49052e-06,-64.750347
1.49056e-06,-63.9313542
1.4906e-06,-64.5559008
1.49064e-06,-64.6270737
1.49068e-06,-63.9666819
1.49072e-06,-64.6767023
1.49076e-06,-64.2558607
1.4908e-06,-64.8498511
1.49084e-06,-64.8154576
1.49088e-06,-64.2139884
1.49092e-06,-64.62988
1.49096e-06,-64.1010821
1.491e-06,-64.4650085
1.49104e-06,-64.4360858
1.49108e-06,-64.3980907
1.49112e-06,-64.1701632
1.49116e-06,-63.997078
1.4912e-06,-64.2625253
1.49124e-06,-64.4094041
1.49128e-06,-64.5706865
1.49132e-06,-64.4505317
1.49136e-06,-64.1017694
1.4914e-06,-64.2843555
1.49144e-06,-64.3797503
1.49148e-06,-64.7753035
1.49152e-06,-64.2951681
1.49156e-06,-64.129511
1.4916e-06,-64.4192063
1.49164e-06,-64.7694991
1.49168e-06,-64.1659483
1.49172e-06,-64.179492
1.49176e-06,-63.9149523
1.4918e-06,-64.1343582
1.49184e-06,-64.1478423
1.49188e-06,-64.2694508
1.49192e-06,-63.6634234
1.49196e-06,-63.4618772
1.492e-06,-63.7615294
1.49204e-06,-63.9868391
1.49208e-06,-63.8600262
1.49212e-06,-63.6758209
1.49216e-06,-63.6945676
1.4922e-06,-64.1009903
1.49224e-06,-64.2605063
1.49228e-06,-64.1241397
1.49232e-06,-63.566421
1.49236e-06,-63.7780548
1.4924e-06,-64.0357448
1.49244e-06,-64.3962036
1.49248e-06,-64.129907
1.49252e-06,-63.5821707
1.49256e-06,-63.3290705
1.4926e-06,-63.9352215
1.49264e-06,-63.8628554
1.49268e-06,-64.0601396
1.49272e-06,-63.8147109
1.49276e-06,-63.6947567
1.4928e-06,-64.1798434
1.49284e-06,-64.2161945
1.49288e-06,-64.1661928
1.49292e-06,-64.0873525
1.49296e-06,-63.7354526
1.493e-06,-64.3234363
1.49304e-06,-63.9916439
1.49308e-06,-64.2935853
1.49312e-06,-64.083079
1.49316e-06,-63.8025864
1.4932e-06,-63.9338995
1.49324e-06,-64.2611024
1.49328e-06,-64.238921
1.49332e-06,-63.5536549
1.49336e-06,-63.5565253
1.4934e-06,-63.6761771
1.49344e-06,-64.2787363
1.49348e-06,-63.7276807
1.49352e-06,-63.4903255
1.49356e-06,-63.6134997
1.4936e-06,-64.0962599
1.49364e-06,-63.9637637
1.49368e-06,-63.923237
1.49372e-06,-63.5283915
1.49376e-06,-63.5789551
1.4938e-06,-63.8287921
1.49384e-06,-63.5587041
1.49388e-06,-63.6040843
1.49392e-06,-63.671975
1.49396e-06,-63.7111406
1.494e-06,-63.8849733
1.49404e-06,-63.6126081
1.49408e-06,-63.5110479
1.49412e-06,-63.4255247
1.49416e-06,-63.396679
1.4942e-06,-63.7606803
1.49424e-06,-64.0920778
1.49428e-06,-64.1805555
1.49432e-06,-63.5150652
1.49436e-06,-63.6473097
1.4944e-06,-63.9663493
1.49444e-06,-63.8316171
1.49448e-06,-64.2483385
1.49452e-06,-63.6048488
1.49456e-06,-63.4451125
1.4946e-06,-63.2037668
1.49464e-06,-63.7998012
1.49468e-06,-63.7013255
1.49472e-06,-63.5906521
1.49476e-06,-63.4288008
1.4948e-06,-63.6732317
1.49484e-06,-63.9285743
1.49488e-06,-64.111281
1.49492e-06,-63.4361442
1.49496e-06,-63.7581351
1.495e-06,-63.6005241
1.49504e-06,-63.851878
1.49508e-06,-63.9386155
1.49512e-06,-63.4975143
1.49516e-06,-63.847129
1.4952e-06,-63.9061697
1.49524e-06,-63.6117344
1.49528e-06,-63.8555656
1.49532e-06,-63.3204936
1.49536e-06,-63.7751218
1.4954e-06,-63.9543291
1.49544e-06,-63.4664887
1.49548e-06,-63.7786009
1.49552e-06,-63.1748393
1.49556e-06,-63.0737331
1.4956e-06,-63.4904552
1.49564e-06,-63.663996
1.49568e-06,-63.858466
1.49572e-06,-63.6317303
1.49576e-06,-63.9414064
1.4958e-06,-63.6983346
1.49584e-06,-63.6657817
1.49588e-06,-64.211995
1.49592e-06,-63.7401949
1.49596e-06,-63.7113533
1.496e-06,-63.4041048
1.49604e-06,-64.0826662
1.49608e-06,-64.1318066
1.49612e-06,-63.9033449
1.49616e-06,-64.3458328
1.4962e-06,-64.1600675
1.49624e-06,-64.1202849
1.49628e-06,-64.2232657
1.49632e-06,-63.6239277
1.49636e-06,-63.4349765
1.4964e-06,-64.006398
1.49644e-06,-64.0338034
1.49648e-06,-64.2727417
1.49652e-06,-63.9513177
1.49656e-06,-63.5421348
1.4966e-06,-63.8865209
1.49664e-06,-63.7762719
1.49668e-06,-64.145228
1.49672e-06,-63.4854248
1.49676e-06,-64.1764284
1.4968e-06,-63.8376326
1.49684e-06,-63.9605888
1.49688e-06,-64.0162042
1.49692e-06,-63.4440809
1.49696e-06,-63.8893169
1.497e-06,-63.579318
1.49704e-06,-63.3112144
1.49708e-06,-63.9522835
1.49712e-06,-63.057766
1.49716e-06,-63.7442569
1.4972e-06,-62.985321
1.49724e-06,-63.2564941
1.49728e-06,-63.7224341
1.49732e-06,-63.5650199
1.49736e-06,-64.0032428
1.4974e-06,-64.0726174
1.49744e-06,-64.2533847
1.49748e-06,-64.102992
1.49752e-06,-63.3860928
1.49756e-06,-63.99349
1.4976e-06,-63.9340737
1.49764e-06,-63.741865
1.49768e-06,-64.0042218
1.49772e-06,-63.9807318
1.49776e-06,-64.034719
1.4978e-06,-63.6024913
1.49784e-06,-63.7314302
1.49788e-06,-63.7958448
1.49792e-06,-62.9968272
1.49796e-06,-64.0642475
1.498e-06,-63.92907
1.49804e-06,-63.4281759
1.49808e-06,-63.3031454
1.49812e-06,-63.4102997
1.49816e-06,-63.6571285
1.4982e-06,-63.9485088
1.49824e-06,-63.711985
1.49828e-06,-64.1663841
1.49832e-06,-63.7494191
1.49836e-06,-63.7846925
1.4984e-06,-63.4737132
1.49844e-06,-63.4774078
1.49848e-06,-63.602632
1.49852e-06,-63.3326477
1.49856e-06,-63.7303709
1.4986e-06,-63.5112402
1.49864e-06,-63.5579646
1.49868e-06,-63.1921351
1.49872e-06,-63.5708352
1.49876e-06,-63.5526911
1.4988e-06,-63.8784041
1.49884e-06,-64.0002
1.49888e-06,-63.7587107
1.49892e-06,-63.8449722
1.49896e-06,-63.721303
1.499e-06,-63.5856573
1.49904e-06,-63.3379679
1.49908e-06,-63.0015954
1.49912e-06,-63.4331217
1.49916e-06,-62.938365
1.4992e-06,-63.5473747
1.49924e-06,-63.6042395
1.49928e-06,-63.3263694
1.49932e-06,-63.6283218
1.49936e-06,-63.4068012
1.4994e-06,-62.9696299
1.49944e-06,-63.6403885
1.49948e-06,-63.3813966
1.49952e-06,-63.3746517
1.49956e-06,-63.2503816
1.4996e-06,-62.2716417
1.49964e-06,-63.1709309
1.49968e-06,-63.2786339
1.49972e-06,-63.7344817
1.49976e-06,-63.645619
1.4998e-06,-63.3870595
1.49984e-06,-63.4971287
1.49988e-06,-63.2872943
1.49992e-06,-63.7560755
1.49996e-06,-63.4385166
1.5e-06,-63.1070489
1.50004e-06,-63.3588544
1.50008e-06,-63.3641168
1.50012e-06,-63.5379849
1.50016e-06,-63.5788945
1.5002e-06,-63.5871758
1.50024e-06,-63.1476052
1.50028e-06,-62.5920874
1.50032e-06,-63.5568978
1.50036e-06,-63.6034574
1.5004e-06,-63.5082562
1.50044e-06,-63.6523602
1.50048e-06,-63.2910213
1.50052e-06,-63.6721993
1.50056e-06,-63.7054313
1.5006e-06,-63.6730709
1.50064e-06,-63.6020915
1.50068e-06,-63.3819162
1.50072e-06,-63.116381
1.50076e-06,-62.8163927
1.5008e-06,-62.9578904
1.50084e-06,-62.9868077
1.50088e-06,-63.4859831
1.50092e-06,-63.4123375
1.50096e-06,-63.0777683
1.501e-06,-63.5360397
1.50104e-06,-62.8268357
1.50108e-06,-63.0440154
1.50112e-06,-62.4892969
1.50116e-06,-61.9065089
1.5012e-06,-61.6762203
1.50124e-06,-60.6687325
1.50128e-06,-58.6898159
1.50132e-06,-56.0296945
1.50136e-06,-49.4173637
1.5014e-06,-41.5712658
1.50144e-06,-35.0496057
1.50148e-06,-29.7621317
1.50152e-06,-20.8639127
1.50156e-06,-7.37264522
1.5016e-06,-5.98856143
1.50164e-06,-5.94485902
1.50168e-06,-9.10991934
1.50172e-06,-24.6542355
1.50176e-06,-31.8519088
1.5018e-06,-36.0383385
1.50184e-06,-39.927631
1.50188e-06,-45.3911366
1.50192e-06,-51.9211109
1.50196e-06,-58.36882
1.502e-06,-60.7307991
1.50204e-06,-61.7406564
1.50208e-06,-62.3514078
1.50212e-06,-62.4786112
1.50216e-06,-63.0678717
1.5022e-06,-62.7507305
1.50224e-06,-63.1482119
1.50228e-06,-63.1887646
1.50232e-06,-63.4638366
1.50236e-06,-63.4650687
1.5024e-06,-63.332595
1.50244e-06,-63.3085881
1.50248e-06,-63.3783363
1.50252e-06,-63.7203668
1.50256e-06,-63.1915344
1.5026e-06,-63.3011327
1.50264e-06,-63.4807133
1.50268e-06,-63.5970967
1.50272e-06,-64.0398278
1.50276e-06,-63.4890123
1.5028e-06,-63.3658862
1.50284e-06,-63.2535727
1.50288e-06,-63.1191013
1.50292e-06,-63.6087493
1.50296e-06,-63.3385082
1.503e-06,-63.5152875
1.50304e-06,-63.2253446
1.50308e-06,-63.4628102
1.50312e-06,-63.4445856
1.50316e-06,-63.1436721
1.5032e-06,-63.4818513
1.50324e-06,-63.4008664
1.50328e-06,-63.9701022
1.50332e-06,-63.4988558
1.50336e-06,-63.6962166
1.5034e-06,-63.4548651
1.50344e-06,-63.6348535
1.50348e-06,-63.9932764
1.50352e-06,-63.8359743
1.50356e-06,-64.3404528
1.5036e-06,-63.5168111
1.50364e-06,-63.3405799
1.50368e-06,-63.3118291
1.50372e-06,-63.5096912
1.50376e-06,-63.6406211
1.5038e-06,-63.1289718
1.50384e-06,-63.5866698
1.50388e-06,-63.2311418
1.50392e-06,-63.3662345
1.50396e-06,-63.991031
1.504e-06,-63.0892724
1.50404e-06,-63.4784252
1.50408e-06,-63.1990954
1.50412e-06,-63.2509041
1.50416e-06,-63.4848151
1.5042e-06,-63.3635009
1.50424e-06,-63.7127348
1.50428e-06,-63.5514881
1.50432e-06,-63.6875222
1.50436e-06,-63.390668
1.5044e-06,-63.6155175
1.50444e-06,-63.9188595
1.50448e-06,-63.6682577
1.50452e-06,-63.9073697
1.50456e-06,-63.8558003
1.5046e-06,-63.9558787
1.50464e-06,-63.8245901
1.50468e-06,-63.7138889
1.50472e-06,-64.1989936
1.50476e-06,-64.1402183
1.5048e-06,-64.1446546
1.50484e-06,-63.8758669
1.50488e-06,-63.692273
1.50492e-06,-64.4558151
1.50496e-06,-64.2673675
1.505e-06,-64.2582535
1.50504e-06,-63.8811559
1.50508e-06,-64.2014678
1.50512e-06,-64.5464414
1.50516e-06,-64.1283048
1.5052e-06,-64.1628878
1.50524e-06,-64.0232281
1.50528e-06,-64.5181038
1.50532e-06,-63.9713008
1.50536e-06,-64.3936983
1.5054e-06,-64.5380156
1.50544e-06,-64.3911175
1.50548e-06,-65.5362913
1.50552e-06,-64.1355741
1.50556e-06,-64.6562609
1.5056e-06,-64.9795116
1.50564e-06,-64.6669073
1.50568e-06,-65.3641244
1.50572e-06,-64.8402359
1.50576e-06,-65.3592746
1.5058e-06,-64.5878627
1.50584e-06,-64.9163509
1.50588e-06,-64.9647754
1.50592e-06,-64.5041043
1.50596e-06,-65.0080492
1.506e-06,-64.5547913
1.50604e-06,-64.6742516
1.50608e-06,-64.777598
1.50612e-06,-64.6384703
1.50616e-06,-64.7888486
1.5062e-06,-64.8015944
1.50624e-06,-64.8695015
1.50628e-06,-65.0604451
1.50632e-06,-65.2644994
1.50636e-06,-65.016402
1.5064e-06,-64.9205063
1.50644e-06,-65.4521986
1.50648e-06,-64.9346354
1.50652e-06,-65.4444584
1.50656e-06,-65.1494956
1.5066e-06,-64.9124085
1.50664e-06,-65.3371409
1.50668e-06,-64.7812682
1.50672e-06,-65.3054443
1.50676e-06,-65.1482322
1.5068e-06,-64.9947477
1.50684e-06,-65.6823648
1.50688e-06,-65.1897207
1.50692e-06,-65.5080396
1.50696e-06,-65.0683477
1.507e-06,-65.3733768
1.50704e-06,-65.2875493
1.50708e-06,-65.0079833
1.50712e-06,-65.3241906
1.50716e-06,-64.9273346
1.5072e-06,-65.1448102
1.50724e-06,-64.9121524
1.50728e-06,-65.3810404
1.50732e-06,-65.3529015
1.50736e-06,-65.3004195
1.5074e-06,-65.3714599
1.50744e-06,-64.8841066
1.50748e-06,-65.1019004
1.50752e-06,-65.5671275
1.50756e-06,-64.9803674
