Wavelength [m],Power [dBm]
1.48048e-06,-55.7121439
1.48052e-06,-55.8201685
1.48056e-06,-55.8922471
1.4806e-06,-55.8789253
1.48064e-06,-55.7555116
1.48068e-06,-55.7197798
1.48072e-06,-55.9223678
1.48076e-06,-55.9856501
1.4808e-06,-55.977741
1.48084e-06,-56.2331162
1.48088e-06,-55.8956978
1.48092e-06,-55.6095602
1.48096e-06,-55.9914748
1.481e-06,-55.8055772
1.48104e-06,-55.434762
1.48108e-06,-55.6750125
1.48112e-06,-55.4258
1.48116e-06,-55.4882991
1.4812e-06,-55.5108423
1.48124e-06,-55.4707796
1.48128e-06,-55.5219369
1.48132e-06,-55.5744671
1.48136e-06,-55.6395873
1.4814e-06,-55.6306734
1.48144e-06,-55.5870141
1.48148e-06,-55.3918541
1.48152e-06,-55.7685317
1.48156e-06,-55.825862
1.4816e-06,-55.7317998
1.48164e-06,-55.7060474
1.48168e-06,-55.7492645
1.48172e-06,-55.6731762
1.48176e-06,-55.5321345
1.4818e-06,-55.8699876
1.48184e-06,-55.6218889
1.48188e-06,-55.5443541
1.48192e-06,-55.8518683
1.48196e-06,-55.6469717
1.482e-06,-55.952013
1.48204e-06,-55.657898
1.48208e-06,-55.8845567
1.48212e-06,-55.8815414
1.48216e-06,-55.7993104
1.4822e-06,-56.1716855
1.48224e-06,-56.0942657
1.48228e-06,-56.2396947
1.48232e-06,-56.0537267
1.48236e-06,-56.3779809
1.4824e-06,-56.3397048
1.48244e-06,-56.3087703
1.48248e-06,-56.2652342
1.48252e-06,-56.2263381
1.48256e-06,-55.9779743
1.4826e-06,-56.0837465
1.48264e-06,-56.2712509
1.48268e-06,-56.0664368
1.48272e-06,-56.2366929
1.48276e-06,-55.9109526
1.4828e-06,-56.1857078
1.48284e-06,-56.1593418
1.48288e-06,-56.2405301
1.48292e-06,-56.02529
1.48296e-06,-56.3043532
1.483e-06,-56.2496562
1.48304e-06,-56.1193099
1.48308e-06,-56.123446
1.48312e-06,-56.086594
1.48316e-06,-56.3549353
1.4832e-06,-56.2963022
1.48324e-06,-56.3163862
1.48328e-06,-56.2478429
1.48332e-06,-56.5222296
1.48336e-06,-56.4580392
1.4834e-06,-56.5768415
1.48344e-06,-56.365791
1.48348e-06,-56.6356035
1.48352e-06,-56.5784557
1.48356e-06,-56.7776109
1.4836e-06,-56.7270255
1.48364e-06,-56.8228536
1.48368e-06,-56.710117
1.48372e-06,-56.8491603
1.48376e-06,-56.6744152
1.4838e-06,-56.9603771
1.48384e-06,-56.9747874
1.48388e-06,-56.9441844
1.48392e-06,-56.9162505
1.48396e-06,-57.0772993
1.484e-06,-57.1044188
1.48404e-06,-57.0673202
1.48408e-06,-57.1490719
1.48412e-06,-57.2324107
1.48416e-06,-56.8633276
1.4842e-06,-57.2449684
1.48424e-06,-56.8634374
1.48428e-06,-56.9690946
1.48432e-06,-56.9024995
1.48436e-06,-56.8289119
1.4844e-06,-56.9951
1.48444e-06,-56.841205
1.48448e-06,-57.1117948
1.48452e-06,-56.8453356
1.48456e-06,-56.8642009
1.4846e-06,-56.9366458
1.48464e-06,-56.8953066
1.48468e-06,-56.9116061
1.48472e-06,-56.96094
1.48476e-06,-57.1399145
1.4848e-06,-57.0032746
1.48484e-06,-57.2297414
1.48488e-06,-56.9912196
1.48492e-06,-57.1807702
1.48496e-06,-57.0056614
1.485e-06,-56.9771592
1.48504e-06,-56.9225464
1.48508e-06,-56.7217201
1.48512e-06,-56.8785039
1.48516e-06,-56.9283759
1.4852e-06,-57.1779602
1.48524e-06,-56.833648
1.48528e-06,-57.1249198
1.48532e-06,-56.9385478
1.48536e-06,-57.1728076
1.4854e-06,-57.2479933
1.48544e-06,-57.4485264
1.48548e-06,-57.4667515
1.48552e-06,-57.320335
1.48556e-06,-57.7073274
1.4856e-06,-57.3442407
1.48564e-06,-57.4781798
1.48568e-06,-57.1059843
1.48572e-06,-57.5184918
1.48576e-06,-57.4000352
1.4858e-06,-57.6246803
1.48584e-06,-57.3301054
1.48588e-06,-57.1673502
1.48592e-06,-57.2668881
1.48596e-06,-57.1817413
1.486e-06,-57.3784436
1.48604e-06,-57.292734
1.48608e-06,-57.1618891
1.48612e-06,-57.3659734
1.48616e-06,-57.1551376
1.4862e-06,-57.4042501
1.48624e-06,-57.3567281
1.48628e-06,-57.5559714
1.48632e-06,-57.6340188
1.48636e-06,-57.6729859
1.4864e-06,-57.6793138
1.48644e-06,-57.821128
1.48648e-06,-57.6392074
1.48652e-06,-57.542696
1.48656e-06,-57.6841591
1.4866e-06,-57.7095771
1.48664e-06,-57.4331869
1.48668e-06,-57.572702
1.48672e-06,-57.5958557
1.48676e-06,-57.6058498
1.4868e-06,-57.5456965
1.48684e-06,-57.6984806
1.48688e-06,-57.6160975
1.48692e-06,-57.5668595
1.48696e-06,-57.5988989
1.487e-06,-57.5686121
1.48704e-06,-57.4016589
1.48708e-06,-57.7506295
1.48712e-06,-57.5026525
1.48716e-06,-57.7539421
1.4872e-06,-57.6270238
1.48724e-06,-57.8161091
1.48728e-06,-57.5178974
1.48732e-06,-57.7398696
1.48736e-06,-57.5737265
1.4874e-06,-57.4711189
1.48744e-06,-57.3512525
1.48748e-06,-57.2781567
1.48752e-06,-57.2468218
1.48756e-06,-57.421638
1.4876e-06,-57.4796716
1.48764e-06,-57.550506
1.48768e-06,-57.5056122
1.48772e-06,-57.7377484
1.48776e-06,-57.8131267
1.4878e-06,-57.9840897
1.48784e-06,-57.9230242
1.48788e-06,-57.9489726
1.48792e-06,-57.793722
1.48796e-06,-57.9789295
1.488e-06,-57.8650735
1.48804e-06,-58.1419584
1.48808e-06,-57.9483502
1.48812e-06,-58.0702421
1.48816e-06,-57.9986919
1.4882e-06,-58.0463996
1.48824e-06,-58.0857988
1.48828e-06,-57.9266883
1.48832e-06,-57.9133042
1.48836e-06,-57.7469281
1.4884e-06,-57.6999604
1.48844e-06,-57.831621
1.48848e-06,-57.6968588
1.48852e-06,-57.8310697
1.48856e-06,-57.6264304
1.4886e-06,-57.8055844
1.48864e-06,-57.7575255
1.48868e-06,-57.9592013
1.48872e-06,-57.7378574
1.48876e-06,-57.8070239
1.4888e-06,-57.9551892
1.48884e-06,-58.1089927
1.48888e-06,-57.8879197
1.48892e-06,-58.0431714
1.48896e-06,-57.9907428
1.489e-06,-58.2064214
1.48904e-06,-58.3807525
1.48908e-06,-58.2982915
1.48912e-06,-58.2272424
1.48916e-06,-58.168201
1.4892e-06,-58.0838248
1.48924e-06,-58.0509976
1.48928e-06,-58.020296
1.48932e-06,-58.2864223
1.48936e-06,-57.9970375
1.4894e-06,-58.1327935
1.48944e-06,-58.222513
1.48948e-06,-58.2555965
1.48952e-06,-58.3628121
1.48956e-06,-58.2156038
1.4896e-06,-58.4148396
1.48964e-06,-58.2828106
1.48968e-06,-58.385796
1.48972e-06,-58.3990588
1.48976e-06,-58.4271538
1.4898e-06,-58.4858501
1.48984e-06,-58.2221706
1.48988e-06,-58.2245425
1.48992e-06,-58.238454
1.48996e-06,-58.2780038
1.49e-06,-58.1707292
1.49004e-06,-58.1200367
1.49008e-06,-58.0733525
1.49012e-06,-58.2667333
1.49016e-06,-58.2451639
1.4902e-06,-58.3537218
1.49024e-06,-58.1942126
1.49028e-06,-58.4193669
1.49032e-06,-58.3211905
1.49036e-06,-58.4304817
1.4904e-06,-58.289037
1.49044e-06,-58.1801285
1.49048e-06,-58.3919755
1.49052e-06,-58.3149234
1.49056e-06,-58.393269
1.4906e-06,-58.2836598
1.49064e-06,-58.3562949
1.49068e-06,-58.1462048
1.49072e-06,-58.1839648
1.49076e-06,-58.3536627
1.4908e-06,-58.2612653
1.49084e-06,-58.3770752
1.49088e-06,-58.4068012
1.49092e-06,-58.3837646
1.49096e-06,-58.5083406
1.491e-06,-58.4719584
1.49104e-06,-58.2720495
1.49108e-06,-58.4585916
1.49112e-06,-58.2888412
1.49116e-06,-58.5113754
1.4912e-06,-58.4173233
1.49124e-06,-58.5806586
1.49128e-06,-58.7106722
1.49132e-06,-58.4044357
1.49136e-06,-58.6498438
1.4914e-06,-58.3713416
1.49144e-06,-58.5348306
1.49148e-06,-58.530224
1.49152e-06,-58.3986425
1.49156e-06,-58.6920736
1.4916e-06,-58.5051326
1.49164e-06,-58.7371028
1.49168e-06,-58.4978037
1.49172e-06,-58.5136417
1.49176e-06,-58.7353652
1.4918e-06,-58.6064824
1.49184e-06,-58.6297958
1.49188e-06,-58.6175443
1.49192e-06,-58.6953619
1.49196e-06,-58.6563043
1.492e-06,-58.4866926
1.49204e-06,-58.7236064
1.49208e-06,-58.6057117
1.49212e-06,-58.5233951
1.49216e-06,-58.7097982
1.4922e-06,-58.6993576
1.49224e-06,-59.0225205
1.49228e-06,-59.0287643
1.49232e-06,-58.8237368
1.49236e-06,-59.0397476
1.4924e-06,-58.9607995
1.49244e-06,-58.9926248
1.49248e-06,-58.8386234
1.49252e-06,-58.7453329
1.49256e-06,-58.7585817
1.4926e-06,-58.8404131
1.49264e-06,-59.1047906
1.49268e-06,-59.0664944
1.49272e-06,-58.8616466
1.49276e-06,-58.891615
1.4928e-06,-58.9432334
1.49284e-06,-59.1532377
1.49288e-06,-59.3651521
1.49292e-06,-59.3923264
1.49296e-06,-59.4082826
1.493e-06,-59.2753269
1.49304e-06,-59.326836
1.49308e-06,-59.217278
1.49312e-06,-59.2581849
1.49316e-06,-59.1476249
1.4932e-06,-58.5297105
1.49324e-06,-52.4887126
1.49328e-06,-49.8058869
1.49332e-06,-49.6588577
1.49336e-06,-50.7963188
1.4934e-06,-57.115496
1.49344e-06,-58.7192351
1.49348e-06,-58.8873738
1.49352e-06,-58.8177816
1.49356e-06,-59.0596696
1.4936e-06,-58.9504277
1.49364e-06,-58.9787652
1.49368e-06,-58.8268227
1.49372e-06,-58.6709257
1.49376e-06,-58.6292274
1.4938e-06,-58.7392475
1.49384e-06,-58.9366904
1.49388e-06,-58.8400269
1.49392e-06,-59.0689848
1.49396e-06,-59.2370697
1.494e-06,-59.0580362
1.49404e-06,-59.174799
1.49408e-06,-59.076998
1.49412e-06,-59.1158683
1.49416e-06,-58.9393451
1.4942e-06,-58.8841005
1.49424e-06,-59.0885264
1.49428e-06,-59.1238804
1.49432e-06,-58.9845219
1.49436e-06,-59.0882434
1.4944e-06,-59.0251859
1.49444e-06,-59.1331418
1.49448e-06,-59.2534152
1.49452e-06,-59.2208565
1.49456e-06,-59.1250075
1.4946e-06,-58.8840871
1.49464e-06,-59.1477162
1.49468e-06,-59.1712236
1.49472e-06,-59.4376162
1.49476e-06,-59.7417842
1.4948e-06,-59.721002
1.49484e-06,-59.7936211
1.49488e-06,-59.621479
1.49492e-06,-59.7280704
1.49496e-06,-59.7081349
1.495e-06,-59.4347095
1.49504e-06,-59.4670803
1.49508e-06,-59.4368476
1.49512e-06,-59.5123084
1.49516e-06,-59.5816025
1.4952e-06,-59.3675187
1.49524e-06,-59.5049398
1.49528e-06,-59.3912504
1.49532e-06,-59.3526149
1.49536e-06,-59.4935502
1.4954e-06,-59.3370254
1.49544e-06,-59.3695307
1.49548e-06,-59.288878
1.49552e-06,-59.5360178
1.49556e-06,-59.2705567
1.4956e-06,-59.3753797
1.49564e-06,-59.5911291
1.49568e-06,-59.5141838
1.49572e-06,-59.5481126
1.49576e-06,-59.8818019
1.4958e-06,-59.7869007
1.49584e-06,-59.5989874
1.49588e-06,-59.6025545
1.49592e-06,-59.5047409
1.49596e-06,-59.4534389
1.496e-06,-59.0930025
1.49604e-06,-59.1463527
1.49608e-06,-59.1475935
1.49612e-06,-59.2360945
1.49616e-06,-59.3420767
1.4962e-06,-59.3965204
1.49624e-06,-59.3481283
1.49628e-06,-59.3088798
1.49632e-06,-59.1941546
1.49636e-06,-59.3791341
1.4964e-06,-59.5193468
1.49644e-06,-59.5584854
1.49648e-06,-59.7462214
1.49652e-06,-59.8589457
1.49656e-06,-59.9608082
1.4966e-06,-59.8249404
1.49664e-06,-59.858935
1.49668e-06,-59.8489219
1.49672e-06,-59.7807849
1.49676e-06,-60.1630906
1.4968e-06,-59.7431201
1.49684e-06,-59.6023909
1.49688e-06,-59.8054822
1.49692e-06,-59.8650114
1.49696e-06,-59.9702998
1.497e-06,-59.7064415
1.49704e-06,-59.5600052
1.49708e-06,-60.054051
1.49712e-06,-59.9951074
1.49716e-06,-60.2827321
1.4972e-06,-59.8476763
1.49724e-06,-59.902506
1.49728e-06,-59.8258193
1.49732e-06,-60.0849255
1.49736e-06,-60.0933471
1.4974e-06,-60.1443887
1.49744e-06,-60.0798323
1.49748e-06,-59.979406
1.49752e-06,-59.944207
1.49756e-06,-60.1405485
1.4976e-06,-59.9153834
1.49764e-06,-59.916989
1.49768e-06,-59.8174276
1.49772e-06,-60.0106528
1.49776e-06,-60.0815295
1.4978e-06,-59.6796189
1.49784e-06,-59.3994238
1.49788e-06,-59.6851621
1.49792e-06,-59.5778477
1.49796e-06,-59.90157
1.498e-06,-60.003386
1.49804e-06,-59.9391363
1.49808e-06,-59.736891
1.49812e-06,-59.9945464
1.49816e-06,-60.0129446
1.4982e-06,-59.980873
1.49824e-06,-59.7656919
1.49828e-06,-59.9029828
1.49832e-06,-60.1606248
1.49836e-06,-59.9356345
1.4984e-06,-59.8828723
1.49844e-06,-59.5454736
1.49848e-06,-59.8170842
1.49852e-06,-60.1101938
1.49856e-06,-59.9797781
1.4986e-06,-59.9490437
1.49864e-06,-59.9710171
1.49868e-06,-59.9611732
1.49872e-06,-60.1589615
1.49876e-06,-60.0800968
1.4988e-06,-60.3857219
1.49884e-06,-60.3025237
1.49888e-06,-60.4015638
1.49892e-06,-60.7009105
1.49896e-06,-60.5440303
1.499e-06,-60.2408534
1.49904e-06,-60.1069761
1.49908e-06,-60.100973
1.49912e-06,-60.1967204
1.49916e-06,-59.7263277
1.4992e-06,-60.1011115
1.49924e-06,-60.4016841
1.49928e-06,-60.497191
1.49932e-06,-60.4844215
1.49936e-06,-60.415083
1.4994e-06,-59.880356
1.49944e-06,-60.4128816
1.49948e-06,-60.5564509
1.49952e-06,-60.4439201
1.49956e-06,-60.3267578
1.4996e-06,-59.6996744
1.49964e-06,-60.31603
1.49968e-06,-60.4463844
1.49972e-06,-60.533266
1.49976e-06,-60.3783584
1.4998e-06,-60.1666784
1.49984e-06,-60.2404355
1.49988e-06,-60.2261581
1.49992e-06,-60.0995335
1.49996e-06,-60.1277284
1.5e-06,-59.9758377
1.50004e-06,-60.3094139
1.50008e-06,-60.2922307
1.50012e-06,-60.29301
1.50016e-06,-60.2005599
1.5002e-06,-60.0090017
1.50024e-06,-60.1506098
1.50028e-06,-59.9959156
1.50032e-06,-60.0404658
1.50036e-06,-60.1441032
1.5004e-06,-60.1196647
1.50044e-06,-60.1974669
1.50048e-06,-60.3534421
1.50052e-06,-60.0179644
1.50056e-06,-60.0898365
1.5006e-06,-60.281053
1.50064e-06,-60.6429018
1.50068e-06,-60.6637911
1.50072e-06,-60.2821418
1.50076e-06,-60.1302311
1.5008e-06,-60.2001886
1.50084e-06,-60.3624265
1.50088e-06,-60.7054719
1.50092e-06,-60.7285877
1.50096e-06,-60.5626366
1.501e-06,-60.6840839
1.50104e-06,-60.8021334
1.50108e-06,-60.8001774
1.50112e-06,-60.5978918
1.50116e-06,-60.1891425
1.5012e-06,-60.5044426
1.50124e-06,-60.4422787
1.50128e-06,-60.5675976
1.50132e-06,-60.7342431
1.50136e-06,-60.519358
1.5014e-06,-60.72947
1.50144e-06,-60.7229539
1.50148e-06,-60.7248225
1.50152e-06,-60.8280188
1.50156e-06,-60.5767943
1.5016e-06,-60.8788315
1.50164e-06,-61.1383012
1.50168e-06,-60.8576851
1.50172e-06,-60.6557935
1.50176e-06,-60.3218174
1.5018e-06,-60.6136766
1.50184e-06,-60.8354918
1.50188e-06,-60.5575555
1.50192e-06,-60.227786
1.50196e-06,-60.514261
1.502e-06,-60.3878942
1.50204e-06,-60.2713422
1.50208e-06,-60.3056006
1.50212e-06,-60.1013205
1.50216e-06,-60.3680418
1.5022e-06,-60.3359911
1.50224e-06,-60.205473
1.50228e-06,-60.338548
1.50232e-06,-60.3575034
1.50236e-06,-60.5618402
1.5024e-06,-60.8570616
1.50244e-06,-60.8249979
1.50248e-06,-60.7803858
1.50252e-06,-60.8101955
1.50256e-06,-60.8575165
1.5026e-06,-60.7845353
1.50264e-06,-60.560863
1.50268e-06,-60.499311
1.50272e-06,-60.6613873
1.50276e-06,-60.5310972
1.5028e-06,-60.6151668
1.50284e-06,-60.6253847
1.50288e-06,-60.4303752
1.50292e-06,-60.800233
1.50296e-06,-60.9403947
1.503e-06,-61.2197143
1.50304e-06,-61.1446238
1.50308e-06,-60.8409341
1.50312e-06,-61.2112511
1.50316e-06,-61.2901021
1.5032e-06,-61.2274684
1.50324e-06,-60.9390896
1.50328e-06,-61.0832337
1.50332e-06,-61.2131716
1.50336e-06,-61.1229282
1.5034e-06,-61.1716298
1.50344e-06,-60.7990353
1.50348e-06,-61.2132058
1.50352e-06,-60.9965882
1.50356e-06,-60.9991711
1.5036e-06,-60.9793699
1.50364e-06,-60.4025937
1.50368e-06,-60.8718333
1.50372e-06,-60.8688379
1.50376e-06,-60.9194165
1.5038e-06,-60.8341083
1.50384e-06,-60.7440918
1.50388e-06,-60.7607574
1.50392e-06,-61.0902671
1.50396e-06,-61.0785536
1.504e-06,-60.693146
1.50404e-06,-60.850121
1.50408e-06,-60.8957445
1.50412e-06,-60.8944298
1.50416e-06,-60.8035035
1.5042e-06,-60.5704003
1.50424e-06,-60.7728017
1.50428e-06,-60.9663945
1.50432e-06,-61.0785459
1.50436e-06,-60.9170341
1.5044e-06,-60.6083619
1.50444e-06,-60.9752226
1.50448e-06,-60.8419293
1.50452e-06,-60.8281076
1.50456e-06,-61.06267
1.5046e-06,-60.8695355
1.50464e-06,-61.0260302
1.50468e-06,-60.9027177
1.50472e-06,-61.0087001
1.50476e-06,-61.1456455
1.5048e-06,-61.0111924
1.50484e-06,-61.1730318
1.50488e-06,-61.1447913
1.50492e-06,-61.1381981
1.50496e-06,-61.0726121
1.505e-06,-61.0427601
1.50504e-06,-61.3865541
1.50508e-06,-61.2603272
1.50512e-06,-61.2188669
1.50516e-06,-61.1817641
1.5052e-06,-61.1007753
1.50524e-06,-61.3176695
1.50528e-06,-61.2750599
1.50532e-06,-61.470952
1.50536e-06,-61.0830662
1.5054e-06,-61.3151322
1.50544e-06,-61.2002513
1.50548e-06,-61.1830962
1.50552e-06,-61.4608198
1.50556e-06,-61.33751
1.5056e-06,-61.5885372
1.50564e-06,-61.8154221
1.50568e-06,-61.6340128
1.50572e-06,-61.5613136
1.50576e-06,-61.5716454
1.5058e-06,-61.7012137
1.50584e-06,-61.6066809
1.50588e-06,-61.8010078
1.50592e-06,-61.5245362
1.50596e-06,-61.591447
1.506e-06,-61.6173921
1.50604e-06,-61.6937122
1.50608e-06,-61.6413637
1.50612e-06,-61.4166205
1.50616e-06,-61.5844027
1.5062e-06,-61.7731828
1.50624e-06,-61.6365187
1.50628e-06,-62.0048159
1.50632e-06,-61.7457877
1.50636e-06,-62.0055903
1.5064e-06,-61.8227489
1.50644e-06,-61.8605172
1.50648e-06,-61.9273196
1.50652e-06,-61.5744562
1.50656e-06,-61.9688121
1.5066e-06,-61.6537891
1.50664e-06,-61.7018335
1.50668e-06,-61.6432971
1.50672e-06,-61.6367011
1.50676e-06,-61.9870753
1.5068e-06,-61.8716122
1.50684e-06,-61.8698068
1.50688e-06,-61.7012457
1.50692e-06,-61.6896546
1.50696e-06,-61.8756813
1.507e-06,-61.9747247
1.50704e-06,-61.8039737
1.50708e-06,-61.5990907
1.50712e-06,-61.8594582
1.50716e-06,-61.8086124
1.5072e-06,-62.0216559
1.50724e-06,-62.0331006
1.50728e-06,-61.8223332
1.50732e-06,-61.9471364
1.50736e-06,-62.022117
1.5074e-06,-62.0452431
1.50744e-06,-62.0002011
1.50748e-06,-62.0787892
1.50752e-06,-62.3821086
1.50756e-06,-62.1070247
