Wavelength [m],Power [dBm]
1.47296e-06,-63.630191
1.473e-06,-63.7524113
1.47304e-06,-63.5346202
1.47308e-06,-63.8224885
1.47312e-06,-63.4596623
1.47316e-06,-63.302737
1.4732e-06,-63.8637055
1.47324e-06,-63.5750046
1.47328e-06,-64.0457395
1.47332e-06,-63.8414683
1.47336e-06,-63.8040109
1.4734e-06,-63.8141531
1.47344e-06,-63.5686404
1.47348e-06,-64.1438829
1.47352e-06,-63.4795347
1.47356e-06,-63.5425237
1.4736e-06,-63.7950988
1.47364e-06,-63.6213907
1.47368e-06,-63.9086803
1.47372e-06,-63.6699845
1.47376e-06,-63.8840929
1.4738e-06,-63.9431241
1.47384e-06,-63.8763068
1.47388e-06,-64.4852426
1.47392e-06,-63.8168094
1.47396e-06,-63.9000932
1.474e-06,-64.1239903
1.47404e-06,-64.1007742
1.47408e-06,-64.1312566
1.47412e-06,-63.6604516
1.47416e-06,-63.7988627
1.4742e-06,-64.0047461
1.47424e-06,-63.9880161
1.47428e-06,-64.3067997
1.47432e-06,-63.7437773
1.47436e-06,-63.6949906
1.4744e-06,-64.1779235
1.47444e-06,-64.1395343
1.47448e-06,-64.4950311
1.47452e-06,-63.8034403
1.47456e-06,-64.2141252
1.4746e-06,-64.3842924
1.47464e-06,-64.1628829
1.47468e-06,-64.3935589
1.47472e-06,-63.9830822
1.47476e-06,-63.9888218
1.4748e-06,-64.1251807
1.47484e-06,-63.7689068
1.47488e-06,-64.6122208
1.47492e-06,-63.6981714
1.47496e-06,-64.2902679
1.475e-06,-64.1649502
1.47504e-06,-63.7403835
1.47508e-06,-64.358755
1.47512e-06,-63.6500425
1.47516e-06,-64.1303136
1.4752e-06,-63.9914687
1.47524e-06,-63.6499504
1.47528e-06,-64.0969706
1.47532e-06,-64.0255971
1.47536e-06,-63.8771208
1.4754e-06,-63.7786137
1.47544e-06,-63.6720278
1.47548e-06,-64.4161277
1.47552e-06,-63.7987472
1.47556e-06,-63.9717958
1.4756e-06,-63.4180584
1.47564e-06,-63.544542
1.47568e-06,-64.0359633
1.47572e-06,-63.7570967
1.47576e-06,-63.7584452
1.4758e-06,-63.9353661
1.47584e-06,-63.9919571
1.47588e-06,-64.16235
1.47592e-06,-63.7482727
1.47596e-06,-63.5232357
1.476e-06,-63.1624255
1.47604e-06,-63.9511268
1.47608e-06,-63.6176548
1.47612e-06,-63.8068175
1.47616e-06,-63.4754318
1.4762e-06,-63.1237628
1.47624e-06,-63.5235143
1.47628e-06,-63.991054
1.47632e-06,-64.2655186
1.47636e-06,-63.7265592
1.4764e-06,-63.5912669
1.47644e-06,-63.7379769
1.47648e-06,-63.8560932
1.47652e-06,-64.3211078
1.47656e-06,-63.929607
1.4766e-06,-63.7519433
1.47664e-06,-63.8828757
1.47668e-06,-63.8217114
1.47672e-06,-63.6905907
1.47676e-06,-63.4982718
1.4768e-06,-63.4878387
1.47684e-06,-63.6686804
1.47688e-06,-63.3376865
1.47692e-06,-64.3392575
1.47696e-06,-63.8662568
1.477e-06,-64.3749629
1.47704e-06,-64.2830061
1.47708e-06,-63.874818
1.47712e-06,-64.4071295
1.47716e-06,-63.8779433
1.4772e-06,-64.3252745
1.47724e-06,-63.9304205
1.47728e-06,-63.5748188
1.47732e-06,-64.3805761
1.47736e-06,-63.8185654
1.4774e-06,-63.907868
1.47744e-06,-63.9068786
1.47748e-06,-63.666051
1.47752e-06,-64.2060972
1.47756e-06,-63.911827
1.4776e-06,-63.8466803
1.47764e-06,-64.0711092
1.47768e-06,-63.8687347
1.47772e-06,-63.9789716
1.47776e-06,-64.135851
1.4778e-06,-63.8729854
1.47784e-06,-63.6057555
1.47788e-06,-63.7206255
1.47792e-06,-63.9000484
1.47796e-06,-63.6826778
1.478e-06,-63.8149812
1.47804e-06,-63.5076881
1.47808e-06,-63.5518844
1.47812e-06,-64.0670951
1.47816e-06,-63.8645909
1.4782e-06,-63.9508367
1.47824e-06,-63.5508083
1.47828e-06,-63.6727275
1.47832e-06,-64.2155497
1.47836e-06,-63.7672676
1.4784e-06,-63.8621626
1.47844e-06,-63.8039952
1.47848e-06,-64.064271
1.47852e-06,-63.9110858
1.47856e-06,-64.2791979
1.4786e-06,-64.0442509
1.47864e-06,-63.687443
1.47868e-06,-64.2705142
1.47872e-06,-64.3711588
1.47876e-06,-64.1964205
1.4788e-06,-64.2206187
1.47884e-06,-64.2282832
1.47888e-06,-64.388472
1.47892e-06,-64.29134
1.47896e-06,-64.9117774
1.479e-06,-64.0827712
1.47904e-06,-64.2126842
1.47908e-06,-64.3012424
1.47912e-06,-64.137047
1.47916e-06,-64.6345588
1.4792e-06,-63.8230494
1.47924e-06,-63.8115946
1.47928e-06,-64.2862206
1.47932e-06,-64.0332663
1.47936e-06,-64.2923003
1.4794e-06,-63.9072167
1.47944e-06,-63.8733714
1.47948e-06,-63.7095129
1.47952e-06,-63.7358613
1.47956e-06,-64.1957212
1.4796e-06,-63.8188488
1.47964e-06,-63.6559177
1.47968e-06,-63.4571765
1.47972e-06,-63.5984099
1.47976e-06,-64.0849273
1.4798e-06,-64.081447
1.47984e-06,-64.1452479
1.47988e-06,-63.8636212
1.47992e-06,-63.96801
1.47996e-06,-64.2693535
1.48e-06,-64.4340291
1.48004e-06,-64.145175
1.48008e-06,-63.5722597
1.48012e-06,-64.1819301
1.48016e-06,-64.1059926
1.4802e-06,-63.879168
1.48024e-06,-63.9905515
1.48028e-06,-63.5668801
1.48032e-06,-64.2970015
1.48036e-06,-64.2101984
1.4804e-06,-64.3933742
1.48044e-06,-64.0567221
1.48048e-06,-63.7180852
1.48052e-06,-64.2361011
1.48056e-06,-63.8456099
1.4806e-06,-64.1754719
1.48064e-06,-64.0686357
1.48068e-06,-64.0081182
1.48072e-06,-64.1029571
1.48076e-06,-63.9211377
1.4808e-06,-64.5632246
1.48084e-06,-63.7922155
1.48088e-06,-64.0176144
1.48092e-06,-63.8257522
1.48096e-06,-63.918071
1.481e-06,-64.3096793
1.48104e-06,-64.0586149
1.48108e-06,-64.1132691
1.48112e-06,-64.0421472
1.48116e-06,-64.1719975
1.4812e-06,-63.9148956
1.48124e-06,-63.8848327
1.48128e-06,-63.8539535
1.48132e-06,-63.6623114
1.48136e-06,-63.8133836
1.4814e-06,-64.3398322
1.48144e-06,-63.809335
1.48148e-06,-63.6105644
1.48152e-06,-63.2939568
1.48156e-06,-63.280376
1.4816e-06,-64.0702858
1.48164e-06,-63.5569649
1.48168e-06,-63.6685172
1.48172e-06,-63.3954557
1.48176e-06,-63.8083158
1.4818e-06,-63.8428987
1.48184e-06,-63.3495597
1.48188e-06,-63.4626765
1.48192e-06,-63.730081
1.48196e-06,-63.6919013
1.482e-06,-63.8315521
1.48204e-06,-63.851701
1.48208e-06,-64.10341
1.48212e-06,-63.2716499
1.48216e-06,-63.9471086
1.4822e-06,-63.8176306
1.48224e-06,-63.7918801
1.48228e-06,-63.4956177
1.48232e-06,-63.4017168
1.48236e-06,-63.4656979
1.4824e-06,-63.7821171
1.48244e-06,-63.6552823
1.48248e-06,-63.5653278
1.48252e-06,-63.2966087
1.48256e-06,-63.3722868
1.4826e-06,-63.4631231
1.48264e-06,-63.5374575
1.48268e-06,-63.3513218
1.48272e-06,-63.2545346
1.48276e-06,-63.4592874
1.4828e-06,-63.4414262
1.48284e-06,-63.4610514
1.48288e-06,-63.3627823
1.48292e-06,-63.0542488
1.48296e-06,-63.2509032
1.483e-06,-63.4253838
1.48304e-06,-62.9612442
1.48308e-06,-63.0080695
1.48312e-06,-62.5157112
1.48316e-06,-62.7703155
1.4832e-06,-63.5011445
1.48324e-06,-63.5890915
1.48328e-06,-63.43499
1.48332e-06,-63.1946314
1.48336e-06,-63.4066871
1.4834e-06,-63.3924503
1.48344e-06,-63.3915174
1.48348e-06,-63.1754884
1.48352e-06,-63.0899674
1.48356e-06,-63.2264649
1.4836e-06,-63.4875113
1.48364e-06,-63.3858406
1.48368e-06,-63.3290735
1.48372e-06,-63.3023204
1.48376e-06,-63.2031887
1.4838e-06,-63.3101272
1.48384e-06,-63.5975833
1.48388e-06,-63.3970987
1.48392e-06,-63.0056182
1.48396e-06,-63.0734495
1.484e-06,-63.275875
1.48404e-06,-63.1201295
1.48408e-06,-63.0590803
1.48412e-06,-62.8976057
1.48416e-06,-63.1320972
1.4842e-06,-63.2430777
1.48424e-06,-63.3088972
1.48428e-06,-63.0252914
1.48432e-06,-62.8039506
1.48436e-06,-62.8903613
1.4844e-06,-62.8841823
1.48444e-06,-63.2737815
1.48448e-06,-63.68586
1.48452e-06,-63.4655713
1.48456e-06,-63.6900705
1.4846e-06,-63.3686895
1.48464e-06,-63.5924666
1.48468e-06,-63.4504321
1.48472e-06,-63.232208
1.48476e-06,-63.6298183
1.4848e-06,-63.6400787
1.48484e-06,-63.7444418
1.48488e-06,-63.7262342
1.48492e-06,-62.92104
1.48496e-06,-63.2070669
1.485e-06,-63.368251
1.48504e-06,-63.2044394
1.48508e-06,-63.0948412
1.48512e-06,-62.8543127
1.48516e-06,-62.830257
1.4852e-06,-63.2945286
1.48524e-06,-62.9076806
1.48528e-06,-62.8749233
1.48532e-06,-62.9231524
1.48536e-06,-63.016297
1.4854e-06,-63.4498036
1.48544e-06,-63.2748952
1.48548e-06,-63.5727745
1.48552e-06,-63.129498
1.48556e-06,-63.5536093
1.4856e-06,-63.620972
1.48564e-06,-63.5154794
1.48568e-06,-63.3620745
1.48572e-06,-63.0101102
1.48576e-06,-63.4838831
1.4858e-06,-63.3528978
1.48584e-06,-63.1694757
1.48588e-06,-62.9178435
1.48592e-06,-62.7541096
1.48596e-06,-62.8864492
1.486e-06,-63.2924524
1.48604e-06,-63.4953255
1.48608e-06,-63.0733618
1.48612e-06,-63.326127
1.48616e-06,-63.240742
1.4862e-06,-63.4573535
1.48624e-06,-63.1295164
1.48628e-06,-62.8598885
1.48632e-06,-62.9311735
1.48636e-06,-63.029654
1.4864e-06,-63.3232034
1.48644e-06,-63.4284598
1.48648e-06,-63.0469698
1.48652e-06,-63.062704
1.48656e-06,-63.2965917
1.4866e-06,-63.3253203
1.48664e-06,-63.2046197
1.48668e-06,-63.2606693
1.48672e-06,-63.424023
1.48676e-06,-63.4000127
1.4868e-06,-62.9075105
1.48684e-06,-63.031901
1.48688e-06,-63.0788164
1.48692e-06,-63.2511124
1.48696e-06,-63.480184
1.487e-06,-63.5055379
1.48704e-06,-63.1984581
1.48708e-06,-62.9387019
1.48712e-06,-63.1352608
1.48716e-06,-63.7133726
1.4872e-06,-63.3025405
1.48724e-06,-62.9457344
1.48728e-06,-63.2350043
1.48732e-06,-63.2000157
1.48736e-06,-62.8475642
1.4874e-06,-62.9965465
1.48744e-06,-63.010061
1.48748e-06,-62.9620924
1.48752e-06,-63.1876251
1.48756e-06,-63.1907266
1.4876e-06,-63.1184459
1.48764e-06,-62.9178639
1.48768e-06,-63.1461512
1.48772e-06,-63.0600462
1.48776e-06,-62.8906458
1.4878e-06,-62.7759246
1.48784e-06,-62.889156
1.48788e-06,-63.3836899
1.48792e-06,-63.2939699
1.48796e-06,-63.4184203
1.488e-06,-63.3892379
1.48804e-06,-62.9562708
1.48808e-06,-63.2533723
1.48812e-06,-63.2522481
1.48816e-06,-63.245119
1.4882e-06,-63.0598958
1.48824e-06,-63.0238103
1.48828e-06,-63.0996318
1.48832e-06,-63.1705609
1.48836e-06,-63.0977274
1.4884e-06,-63.1362516
1.48844e-06,-62.9134543
1.48848e-06,-63.4098814
1.48852e-06,-63.3396129
1.48856e-06,-63.2379436
1.4886e-06,-63.1161857
1.48864e-06,-62.8770205
1.48868e-06,-63.3241035
1.48872e-06,-63.110139
1.48876e-06,-63.2651073
1.4888e-06,-63.2887397
1.48884e-06,-62.8761526
1.48888e-06,-63.2825667
1.48892e-06,-62.9865849
1.48896e-06,-62.8325808
1.489e-06,-63.269465
1.48904e-06,-62.9219924
1.48908e-06,-62.8623371
1.48912e-06,-63.4149939
1.48916e-06,-63.5214686
1.4892e-06,-63.1818028
1.48924e-06,-63.0808678
1.48928e-06,-63.063132
1.48932e-06,-63.2080227
1.48936e-06,-63.5952188
1.4894e-06,-63.3404211
1.48944e-06,-63.4695967
1.48948e-06,-63.2348751
1.48952e-06,-63.1679779
1.48956e-06,-63.4263145
1.4896e-06,-63.0730356
1.48964e-06,-63.1441624
1.48968e-06,-63.2292136
1.48972e-06,-63.346716
1.48976e-06,-63.4134469
1.4898e-06,-62.909055
1.48984e-06,-63.028253
1.48988e-06,-62.9514564
1.48992e-06,-62.7089878
1.48996e-06,-63.1559756
1.49e-06,-62.8430475
1.49004e-06,-63.2616789
1.49008e-06,-63.108142
1.49012e-06,-63.261972
1.49016e-06,-63.0395688
1.4902e-06,-62.7511251
1.49024e-06,-63.0774987
1.49028e-06,-62.9966892
1.49032e-06,-62.8350533
1.49036e-06,-62.9771845
1.4904e-06,-62.8316601
1.49044e-06,-63.0937153
1.49048e-06,-62.9479639
1.49052e-06,-62.6474671
1.49056e-06,-62.9374587
1.4906e-06,-62.7819646
1.49064e-06,-62.9318563
1.49068e-06,-62.9041234
1.49072e-06,-63.0184734
1.49076e-06,-62.9605201
1.4908e-06,-62.8931072
1.49084e-06,-63.183371
1.49088e-06,-62.9283891
1.49092e-06,-62.874921
1.49096e-06,-63.2246646
1.491e-06,-62.6427989
1.49104e-06,-63.0662288
1.49108e-06,-62.948054
1.49112e-06,-62.8677771
1.49116e-06,-62.5972638
1.4912e-06,-62.2329448
1.49124e-06,-62.4987093
1.49128e-06,-63.3498844
1.49132e-06,-62.7408072
1.49136e-06,-63.0498322
1.4914e-06,-62.641946
1.49144e-06,-62.3978276
1.49148e-06,-63.2169116
1.49152e-06,-62.7362274
1.49156e-06,-62.869036
1.4916e-06,-62.5620289
1.49164e-06,-62.9876678
1.49168e-06,-62.9607216
1.49172e-06,-62.6385365
1.49176e-06,-62.8447585
1.4918e-06,-62.455577
1.49184e-06,-62.6551181
1.49188e-06,-62.7112838
1.49192e-06,-62.536485
1.49196e-06,-62.248642
1.492e-06,-62.0445609
1.49204e-06,-62.5991846
1.49208e-06,-62.6936265
1.49212e-06,-62.3270101
1.49216e-06,-62.1318234
1.4922e-06,-62.4789574
1.49224e-06,-62.7748862
1.49228e-06,-62.6456761
1.49232e-06,-62.4493393
1.49236e-06,-62.3976328
1.4924e-06,-62.679536
1.49244e-06,-62.7938936
1.49248e-06,-62.7336827
1.49252e-06,-62.5515347
1.49256e-06,-62.4226759
1.4926e-06,-62.4979081
1.49264e-06,-62.526432
1.49268e-06,-62.8632518
1.49272e-06,-62.8269441
1.49276e-06,-62.5808035
1.4928e-06,-62.6345557
1.49284e-06,-62.7622746
1.49288e-06,-62.8929856
1.49292e-06,-62.8042102
1.49296e-06,-62.3422836
1.493e-06,-62.3514705
1.49304e-06,-62.4206797
1.49308e-06,-62.7586229
1.49312e-06,-62.5825287
1.49316e-06,-62.4395429
1.4932e-06,-62.7702591
1.49324e-06,-62.6992975
1.49328e-06,-62.9022211
1.49332e-06,-62.8090981
1.49336e-06,-62.3848566
1.4934e-06,-62.620888
1.49344e-06,-62.7414954
1.49348e-06,-62.8068148
1.49352e-06,-62.6963226
1.49356e-06,-62.3363785
1.4936e-06,-62.4914345
1.49364e-06,-62.4622794
1.49368e-06,-62.4520913
1.49372e-06,-62.5797394
1.49376e-06,-62.3989028
1.4938e-06,-62.6670582
1.49384e-06,-62.2082637
1.49388e-06,-62.3470753
1.49392e-06,-62.6449698
1.49396e-06,-62.08188
1.494e-06,-62.5812317
1.49404e-06,-62.2294808
1.49408e-06,-62.3480614
1.49412e-06,-62.6466263
1.49416e-06,-62.230278
1.4942e-06,-62.4377629
1.49424e-06,-62.6924967
1.49428e-06,-62.7034888
1.49432e-06,-62.7696458
1.49436e-06,-62.0969361
1.4944e-06,-62.5085278
1.49444e-06,-62.3554904
1.49448e-06,-62.6727312
1.49452e-06,-62.9557033
1.49456e-06,-62.2283038
1.4946e-06,-62.4044736
1.49464e-06,-62.6212243
1.49468e-06,-62.4240243
1.49472e-06,-62.5155379
1.49476e-06,-61.7745369
1.4948e-06,-62.4346801
1.49484e-06,-62.4355476
1.49488e-06,-62.686984
1.49492e-06,-62.732413
1.49496e-06,-62.2793925
1.495e-06,-62.5398889
1.49504e-06,-62.1271131
1.49508e-06,-62.4196131
1.49512e-06,-62.9576887
1.49516e-06,-62.2051428
1.4952e-06,-62.6848512
1.49524e-06,-62.3585549
1.49528e-06,-62.6164879
1.49532e-06,-62.6552878
1.49536e-06,-62.2793416
1.4954e-06,-62.9951628
1.49544e-06,-62.5366514
1.49548e-06,-62.6373263
1.49552e-06,-62.6338164
1.49556e-06,-61.6950604
1.4956e-06,-62.2947991
1.49564e-06,-62.3581338
1.49568e-06,-62.2683853
1.49572e-06,-62.5482158
1.49576e-06,-62.3853361
1.4958e-06,-62.4915174
1.49584e-06,-62.1664202
1.49588e-06,-62.3873984
1.49592e-06,-62.6279598
1.49596e-06,-62.4995228
1.496e-06,-62.4561063
1.49604e-06,-62.8682793
1.49608e-06,-62.8426501
1.49612e-06,-62.7539049
1.49616e-06,-62.6481474
1.4962e-06,-62.9263308
1.49624e-06,-62.8606904
1.49628e-06,-62.8602021
1.49632e-06,-62.7914626
1.49636e-06,-62.3466263
1.4964e-06,-62.9049503
1.49644e-06,-62.7208624
1.49648e-06,-62.8455803
1.49652e-06,-62.9180298
1.49656e-06,-62.5838027
1.4966e-06,-62.878814
1.49664e-06,-62.6762373
1.49668e-06,-62.8146849
1.49672e-06,-62.7542439
1.49676e-06,-62.6455299
1.4968e-06,-62.7475145
1.49684e-06,-62.9606525
1.49688e-06,-62.6266864
1.49692e-06,-62.8431263
1.49696e-06,-62.5319596
1.497e-06,-62.4747693
1.49704e-06,-62.3691222
1.49708e-06,-62.8642329
1.49712e-06,-62.730566
1.49716e-06,-62.5116723
1.4972e-06,-62.3778431
1.49724e-06,-62.4778954
1.49728e-06,-62.5492266
1.49732e-06,-63.0603702
1.49736e-06,-62.7481728
1.4974e-06,-63.1680441
1.49744e-06,-63.4195853
1.49748e-06,-62.9790357
1.49752e-06,-63.247876
1.49756e-06,-62.9304264
1.4976e-06,-63.2503971
1.49764e-06,-63.3221339
1.49768e-06,-63.1725998
1.49772e-06,-63.3874427
1.49776e-06,-62.767151
1.4978e-06,-63.1959741
1.49784e-06,-63.0353353
1.49788e-06,-62.9985976
1.49792e-06,-62.9887609
1.49796e-06,-62.9094043
1.498e-06,-63.4340484
1.49804e-06,-63.1975722
1.49808e-06,-62.6500796
1.49812e-06,-63.1249165
1.49816e-06,-62.7670902
1.4982e-06,-63.3381336
1.49824e-06,-63.1570317
1.49828e-06,-63.3213262
1.49832e-06,-63.4177229
1.49836e-06,-62.9829632
1.4984e-06,-63.3699726
1.49844e-06,-62.9712483
1.49848e-06,-63.3358228
1.49852e-06,-63.1220496
1.49856e-06,-63.0811005
1.4986e-06,-63.293962
1.49864e-06,-63.1422444
1.49868e-06,-63.1565268
1.49872e-06,-63.2577942
1.49876e-06,-62.9172942
1.4988e-06,-63.3678687
1.49884e-06,-63.6710738
1.49888e-06,-63.6350066
1.49892e-06,-63.3039569
1.49896e-06,-63.1323377
1.499e-06,-63.1395904
1.49904e-06,-62.9741288
1.49908e-06,-63.0955516
1.49912e-06,-62.9643729
1.49916e-06,-62.7761876
1.4992e-06,-63.0803792
1.49924e-06,-63.424017
1.49928e-06,-63.4163084
1.49932e-06,-62.8576994
1.49936e-06,-63.4504546
1.4994e-06,-62.911739
1.49944e-06,-63.1504807
1.49948e-06,-63.7160904
1.49952e-06,-62.7041309
1.49956e-06,-63.4862355
1.4996e-06,-62.263092
1.49964e-06,-62.7563327
1.49968e-06,-63.2918175
1.49972e-06,-62.9658029
1.49976e-06,-63.6138144
1.4998e-06,-63.3258226
1.49984e-06,-63.0705762
1.49988e-06,-63.3224462
1.49992e-06,-63.0149341
1.49996e-06,-63.4212379
1.5e-06,-63.0647311
1.50004e-06,-63.1607905
1.50008e-06,-63.2092744
1.50012e-06,-63.193395
1.50016e-06,-63.4394498
1.5002e-06,-63.4112942
1.50024e-06,-63.2789789
1.50028e-06,-62.5265875
1.50032e-06,-62.7422318
1.50036e-06,-63.3816899
1.5004e-06,-63.4765831
1.50044e-06,-63.3384665
1.50048e-06,-63.119034
1.50052e-06,-63.5073833
1.50056e-06,-63.4989959
1.5006e-06,-63.7587701
1.50064e-06,-63.5078671
1.50068e-06,-63.2126207
1.50072e-06,-62.8598334
1.50076e-06,-62.9704169
1.5008e-06,-62.9990725
1.50084e-06,-63.2411306
1.50088e-06,-62.9103302
1.50092e-06,-63.1840769
1.50096e-06,-63.2785777
1.501e-06,-63.1090077
1.50104e-06,-63.1695277
1.50108e-06,-62.8412722
1.50112e-06,-63.2229189
1.50116e-06,-63.0206682
1.5012e-06,-63.0862946
1.50124e-06,-63.4591691
1.50128e-06,-63.0983363
1.50132e-06,-63.6109991
1.50136e-06,-63.438561
1.5014e-06,-63.358491
1.50144e-06,-63.3937264
1.50148e-06,-63.0433032
1.50152e-06,-63.4377809
1.50156e-06,-63.6519078
1.5016e-06,-63.7422393
1.50164e-06,-63.3707378
1.50168e-06,-63.6017477
1.50172e-06,-63.798283
1.50176e-06,-63.4615809
1.5018e-06,-63.3866008
1.50184e-06,-63.3972982
1.50188e-06,-63.5200826
1.50192e-06,-63.2865885
1.50196e-06,-63.3995579
1.502e-06,-63.3173803
1.50204e-06,-62.8748553
1.50208e-06,-63.3300611
1.50212e-06,-63.3081627
1.50216e-06,-63.2517048
1.5022e-06,-63.0161879
1.50224e-06,-62.7435545
1.50228e-06,-63.55571
1.50232e-06,-63.7753302
1.50236e-06,-63.5784537
1.5024e-06,-63.488482
1.50244e-06,-63.2758907
1.50248e-06,-63.3808464
1.50252e-06,-63.7587202
1.50256e-06,-63.3739526
1.5026e-06,-63.0651053
1.50264e-06,-63.3256181
1.50268e-06,-63.4942378
1.50272e-06,-63.7113557
1.50276e-06,-63.6908012
1.5028e-06,-62.8545007
1.50284e-06,-63.2299999
1.50288e-06,-63.1530065
1.50292e-06,-63.1569216
1.50296e-06,-63.4712354
1.503e-06,-63.1133775
1.50304e-06,-63.422406
1.50308e-06,-63.6754664
1.50312e-06,-63.3796568
1.50316e-06,-63.0293836
1.5032e-06,-62.9837221
1.50324e-06,-63.1578839
1.50328e-06,-63.3672249
1.50332e-06,-63.5489107
1.50336e-06,-62.8969452
1.5034e-06,-63.2963254
1.50344e-06,-63.4409627
1.50348e-06,-63.5086174
1.50352e-06,-63.6405552
1.50356e-06,-63.2943043
1.5036e-06,-63.38233
1.50364e-06,-63.1795723
1.50368e-06,-63.1420799
1.50372e-06,-63.3611411
1.50376e-06,-63.0970075
1.5038e-06,-63.0318965
1.50384e-06,-63.3579739
1.50388e-06,-63.2444909
1.50392e-06,-63.2141979
1.50396e-06,-63.0584337
1.504e-06,-62.8111686
1.50404e-06,-63.1747065
1.50408e-06,-63.4398201
1.50412e-06,-63.083462
1.50416e-06,-63.1520425
1.5042e-06,-63.4193038
1.50424e-06,-63.5698424
1.50428e-06,-63.5733076
1.50432e-06,-63.0624036
1.50436e-06,-63.4679254
1.5044e-06,-63.1199905
1.50444e-06,-63.3597534
1.50448e-06,-63.6559964
1.50452e-06,-63.0388261
1.50456e-06,-63.6263527
1.5046e-06,-63.866796
1.50464e-06,-63.2663634
1.50468e-06,-63.3807902
1.50472e-06,-63.3612856
1.50476e-06,-63.6468489
1.5048e-06,-63.862011
1.50484e-06,-63.6897371
1.50488e-06,-63.3977174
1.50492e-06,-63.5567482
1.50496e-06,-63.6614739
1.505e-06,-63.721707
1.50504e-06,-63.657088
1.50508e-06,-63.3819436
1.50512e-06,-63.559981
1.50516e-06,-63.4589217
1.5052e-06,-63.654432
1.50524e-06,-63.732991
1.50528e-06,-63.3287106
1.50532e-06,-63.8632013
1.50536e-06,-63.9554633
1.5054e-06,-63.7473096
1.50544e-06,-64.2523412
1.50548e-06,-63.8330332
1.50552e-06,-63.9734433
1.50556e-06,-64.0642944
1.5056e-06,-64.0025289
1.50564e-06,-64.2737464
1.50568e-06,-63.8611706
1.50572e-06,-63.9475175
1.50576e-06,-64.3580306
1.5058e-06,-63.9533154
1.50584e-06,-63.5959796
1.50588e-06,-63.8229028
1.50592e-06,-63.9705524
1.50596e-06,-64.0076649
1.506e-06,-63.7536517
1.50604e-06,-63.6603007
1.50608e-06,-64.1233115
1.50612e-06,-63.8533771
1.50616e-06,-64.1224168
1.5062e-06,-64.2123352
1.50624e-06,-63.6187705
1.50628e-06,-64.2097439
1.50632e-06,-64.3617728
1.50636e-06,-64.083941
1.5064e-06,-63.9936356
1.50644e-06,-64.1934017
1.50648e-06,-64.2559088
1.50652e-06,-64.4834313
1.50656e-06,-64.2496847
1.5066e-06,-64.3947744
1.50664e-06,-63.8189607
1.50668e-06,-64.4280513
1.50672e-06,-64.393733
1.50676e-06,-64.4212155
1.5068e-06,-63.9152758
1.50684e-06,-64.2018437
1.50688e-06,-64.076136
1.50692e-06,-64.4134866
1.50696e-06,-64.2178214
1.507e-06,-64.1329693
1.50704e-06,-64.1339283
1.50708e-06,-64.3149401
1.50712e-06,-64.322754
1.50716e-06,-64.1692368
1.5072e-06,-63.7556186
1.50724e-06,-64.2827128
1.50728e-06,-64.3815479
1.50732e-06,-64.4971704
1.50736e-06,-64.3842253
1.5074e-06,-64.067149
1.50744e-06,-64.3908133
1.50748e-06,-64.2860854
1.50752e-06,-64.3741687
1.50756e-06,-64.1873954
1.5076e-06,-64.0499937
