Wavelength [m],Power [dBm]
1.47468e-06,-64.596642
1.47472e-06,-64.0378032
1.47476e-06,-64.0814515
1.4748e-06,-64.143025
1.47484e-06,-64.166667
1.47488e-06,-64.5578461
1.47492e-06,-64.2283546
1.47496e-06,-64.3599762
1.475e-06,-63.9019013
1.47504e-06,-64.2674068
1.47508e-06,-64.792972
1.47512e-06,-64.7760482
1.47516e-06,-64.4162013
1.4752e-06,-64.205794
1.47524e-06,-64.2192493
1.47528e-06,-64.6150925
1.47532e-06,-64.5006407
1.47536e-06,-64.5394698
1.4754e-06,-64.2364786
1.47544e-06,-64.4544357
1.47548e-06,-64.6897639
1.47552e-06,-64.7138657
1.47556e-06,-64.105112
1.4756e-06,-64.1377227
1.47564e-06,-64.4427226
1.47568e-06,-64.1081458
1.47572e-06,-64.7107117
1.47576e-06,-64.442091
1.4758e-06,-64.155673
1.47584e-06,-64.4341571
1.47588e-06,-63.9751308
1.47592e-06,-64.6967189
1.47596e-06,-64.3079434
1.476e-06,-64.155956
1.47604e-06,-64.083567
1.47608e-06,-63.71128
1.47612e-06,-64.1726684
1.47616e-06,-63.4639097
1.4762e-06,-63.6469944
1.47624e-06,-63.8497632
1.47628e-06,-63.9695049
1.47632e-06,-64.6801348
1.47636e-06,-63.8896638
1.4764e-06,-64.064466
1.47644e-06,-63.9859999
1.47648e-06,-64.053728
1.47652e-06,-65.1377418
1.47656e-06,-64.3444786
1.4766e-06,-64.3223358
1.47664e-06,-63.9053303
1.47668e-06,-63.9283057
1.47672e-06,-63.9967033
1.47676e-06,-63.794328
1.4768e-06,-63.8518333
1.47684e-06,-63.3914979
1.47688e-06,-63.8601634
1.47692e-06,-64.4246725
1.47696e-06,-64.4912286
1.477e-06,-64.4699877
1.47704e-06,-64.0839446
1.47708e-06,-64.4618052
1.47712e-06,-64.7963017
1.47716e-06,-64.4337991
1.4772e-06,-64.7229897
1.47724e-06,-63.6692581
1.47728e-06,-64.6505735
1.47732e-06,-64.3419932
1.47736e-06,-64.383341
1.4774e-06,-64.2386437
1.47744e-06,-64.1420681
1.47748e-06,-64.5955566
1.47752e-06,-64.6085995
1.47756e-06,-64.9295566
1.4776e-06,-64.311278
1.47764e-06,-64.480467
1.47768e-06,-64.6983997
1.47772e-06,-64.4751325
1.47776e-06,-64.85369
1.4778e-06,-64.7289527
1.47784e-06,-64.0459205
1.47788e-06,-64.0390545
1.47792e-06,-63.9288363
1.47796e-06,-64.4927905
1.478e-06,-63.8907233
1.47804e-06,-63.8755616
1.47808e-06,-64.1204752
1.47812e-06,-64.0915706
1.47816e-06,-64.6110766
1.4782e-06,-63.8696446
1.47824e-06,-64.4190155
1.47828e-06,-64.2588834
1.47832e-06,-64.363316
1.47836e-06,-65.2038772
1.4784e-06,-64.2386733
1.47844e-06,-64.7629942
1.47848e-06,-64.8241307
1.47852e-06,-64.6006092
1.47856e-06,-65.3590561
1.4786e-06,-64.6501876
1.47864e-06,-64.6741476
1.47868e-06,-64.5868859
1.47872e-06,-64.5662688
1.47876e-06,-65.0068169
1.4788e-06,-64.5961707
1.47884e-06,-64.5375787
1.47888e-06,-64.4146713
1.47892e-06,-64.3265249
1.47896e-06,-65.0101571
1.479e-06,-64.4465848
1.47904e-06,-64.3353591
1.47908e-06,-64.2079114
1.47912e-06,-64.3321295
1.47916e-06,-64.9526645
1.4792e-06,-64.5225184
1.47924e-06,-64.5728079
1.47928e-06,-64.3718201
1.47932e-06,-64.6103829
1.47936e-06,-65.1659222
1.4794e-06,-64.5870008
1.47944e-06,-64.5587585
1.47948e-06,-64.1802376
1.47952e-06,-64.4207796
1.47956e-06,-64.9906248
1.4796e-06,-64.8027571
1.47964e-06,-64.3704097
1.47968e-06,-63.86186
1.47972e-06,-64.3968127
1.47976e-06,-64.6508106
1.4798e-06,-64.7569834
1.47984e-06,-64.6171463
1.47988e-06,-64.3696807
1.47992e-06,-64.8330235
1.47996e-06,-64.626254
1.48e-06,-65.254281
1.48004e-06,-64.7226876
1.48008e-06,-64.7996284
1.48012e-06,-64.398143
1.48016e-06,-64.7517887
1.4802e-06,-65.2431235
1.48024e-06,-64.1954526
1.48028e-06,-64.5003945
1.48032e-06,-64.3539391
1.48036e-06,-64.4844998
1.4804e-06,-64.953595
1.48044e-06,-64.3370432
1.48048e-06,-64.4216176
1.48052e-06,-63.8895336
1.48056e-06,-64.092803
1.4806e-06,-64.5708871
1.48064e-06,-65.0686952
1.48068e-06,-64.6463121
1.48072e-06,-64.4830324
1.48076e-06,-64.6658809
1.4808e-06,-64.8272402
1.48084e-06,-64.6881243
1.48088e-06,-64.7547262
1.48092e-06,-64.2123679
1.48096e-06,-64.3375129
1.481e-06,-64.9950574
1.48104e-06,-64.6978708
1.48108e-06,-64.8981772
1.48112e-06,-64.709592
1.48116e-06,-65.0588557
1.4812e-06,-64.772534
1.48124e-06,-65.1468176
1.48128e-06,-65.034795
1.48132e-06,-64.6565107
1.48136e-06,-64.2357318
1.4814e-06,-64.6349739
1.48144e-06,-64.8800659
1.48148e-06,-64.234216
1.48152e-06,-64.1656325
1.48156e-06,-64.4624375
1.4816e-06,-64.4731095
1.48164e-06,-64.8868807
1.48168e-06,-64.5933201
1.48172e-06,-64.5009427
1.48176e-06,-64.6101352
1.4818e-06,-64.6240707
1.48184e-06,-64.710794
1.48188e-06,-64.8223317
1.48192e-06,-64.6983715
1.48196e-06,-65.1488113
1.482e-06,-65.1815219
1.48204e-06,-65.4665426
1.48208e-06,-64.8984158
1.48212e-06,-64.8360777
1.48216e-06,-65.1972243
1.4822e-06,-64.8767193
1.48224e-06,-65.1097329
1.48228e-06,-64.8411376
1.48232e-06,-64.6995395
1.48236e-06,-64.6073746
1.4824e-06,-64.7267039
1.48244e-06,-65.3310614
1.48248e-06,-64.7554581
1.48252e-06,-64.5382262
1.48256e-06,-64.9419833
1.4826e-06,-64.7008007
1.48264e-06,-64.8940379
1.48268e-06,-64.8604111
1.48272e-06,-64.8187656
1.48276e-06,-64.8573886
1.4828e-06,-64.7177875
1.48284e-06,-64.9265196
1.48288e-06,-64.6218977
1.48292e-06,-64.5271671
1.48296e-06,-64.9169557
1.483e-06,-64.8469026
1.48304e-06,-65.0643334
1.48308e-06,-64.2828734
1.48312e-06,-64.3605881
1.48316e-06,-64.7796714
1.4832e-06,-64.7397468
1.48324e-06,-65.0264095
1.48328e-06,-64.74212
1.48332e-06,-64.7344564
1.48336e-06,-64.8724534
1.4834e-06,-64.9040039
1.48344e-06,-64.7096459
1.48348e-06,-64.9308183
1.48352e-06,-64.7775206
1.48356e-06,-65.1651468
1.4836e-06,-65.1320814
1.48364e-06,-65.4136996
1.48368e-06,-64.8470419
1.48372e-06,-65.1100655
1.48376e-06,-65.3009718
1.4838e-06,-65.3909562
1.48384e-06,-65.465467
1.48388e-06,-64.9593305
1.48392e-06,-64.8209827
1.48396e-06,-64.9396448
1.484e-06,-64.8222985
1.48404e-06,-65.4145712
1.48408e-06,-64.924049
1.48412e-06,-64.8190054
1.48416e-06,-64.7093277
1.4842e-06,-64.984164
1.48424e-06,-64.8721735
1.48428e-06,-64.6049509
1.48432e-06,-64.7706004
1.48436e-06,-64.9556792
1.4844e-06,-64.5451097
1.48444e-06,-64.9931771
1.48448e-06,-64.7254939
1.48452e-06,-64.797837
1.48456e-06,-64.8078134
1.4846e-06,-64.2321319
1.48464e-06,-65.0240765
1.48468e-06,-64.3934228
1.48472e-06,-64.6949277
1.48476e-06,-64.523487
1.4848e-06,-64.5250908
1.48484e-06,-64.7604676
1.48488e-06,-64.2783778
1.48492e-06,-64.3750679
1.48496e-06,-64.8265041
1.485e-06,-64.6789938
1.48504e-06,-64.9910131
1.48508e-06,-64.1462207
1.48512e-06,-64.3492012
1.48516e-06,-64.4258687
1.4852e-06,-64.5407644
1.48524e-06,-64.9135901
1.48528e-06,-64.0525267
1.48532e-06,-64.7284268
1.48536e-06,-64.6855564
1.4854e-06,-64.3836609
1.48544e-06,-65.1081538
1.48548e-06,-64.3928421
1.48552e-06,-65.0605831
1.48556e-06,-65.0904383
1.4856e-06,-65.2626868
1.48564e-06,-65.3783207
1.48568e-06,-64.8492862
1.48572e-06,-64.8134596
1.48576e-06,-64.9801821
1.4858e-06,-64.6580053
1.48584e-06,-65.1452563
1.48588e-06,-64.7734583
1.48592e-06,-64.3716556
1.48596e-06,-64.6609428
1.486e-06,-64.8255276
1.48604e-06,-65.4420332
1.48608e-06,-65.0252164
1.48612e-06,-64.8735876
1.48616e-06,-65.1784176
1.4862e-06,-65.2624058
1.48624e-06,-64.8140349
1.48628e-06,-64.6762047
1.48632e-06,-64.5643981
1.48636e-06,-64.5227392
1.4864e-06,-65.2798531
1.48644e-06,-64.6349577
1.48648e-06,-65.1422774
1.48652e-06,-64.8740508
1.48656e-06,-64.5620618
1.4866e-06,-64.9836007
1.48664e-06,-64.9883886
1.48668e-06,-64.8836897
1.48672e-06,-65.0834993
1.48676e-06,-64.5998981
1.4868e-06,-65.1205035
1.48684e-06,-64.3804933
1.48688e-06,-64.8192746
1.48692e-06,-64.8937714
1.48696e-06,-64.7333523
1.487e-06,-65.4076105
1.48704e-06,-64.756774
1.48708e-06,-64.9697465
1.48712e-06,-64.8154908
1.48716e-06,-64.9225698
1.4872e-06,-64.980216
1.48724e-06,-64.5518388
1.48728e-06,-64.5371549
1.48732e-06,-64.3811484
1.48736e-06,-64.6038046
1.4874e-06,-64.7440717
1.48744e-06,-64.6048156
1.48748e-06,-64.5070064
1.48752e-06,-64.3478351
1.48756e-06,-64.7697553
1.4876e-06,-64.5367912
1.48764e-06,-64.6874501
1.48768e-06,-64.7563682
1.48772e-06,-64.4795878
1.48776e-06,-65.0675078
1.4878e-06,-64.4293391
1.48784e-06,-64.7731625
1.48788e-06,-64.7015337
1.48792e-06,-64.7515185
1.48796e-06,-64.8989966
1.488e-06,-64.6771013
1.48804e-06,-64.891579
1.48808e-06,-64.784157
1.48812e-06,-64.6644086
1.48816e-06,-64.9941867
1.4882e-06,-64.6170888
1.48824e-06,-64.7122645
1.48828e-06,-64.947189
1.48832e-06,-64.7127383
1.48836e-06,-65.2065809
1.4884e-06,-64.5683481
1.48844e-06,-64.9345879
1.48848e-06,-64.9901378
1.48852e-06,-64.8446302
1.48856e-06,-65.0712996
1.4886e-06,-65.2345535
1.48864e-06,-64.7169924
1.48868e-06,-64.8748123
1.48872e-06,-64.7607438
1.48876e-06,-65.0715077
1.4888e-06,-64.4730011
1.48884e-06,-64.8117445
1.48888e-06,-64.788748
1.48892e-06,-64.6317803
1.48896e-06,-64.8949924
1.489e-06,-64.3789002
1.48904e-06,-64.7539843
1.48908e-06,-64.5721807
1.48912e-06,-65.0706014
1.48916e-06,-64.7847948
1.4892e-06,-64.7565345
1.48924e-06,-64.3919509
1.48928e-06,-64.588926
1.48932e-06,-64.70707
1.48936e-06,-64.954864
1.4894e-06,-65.0091559
1.48944e-06,-65.2204786
1.48948e-06,-64.4048486
1.48952e-06,-64.9067495
1.48956e-06,-64.9602315
1.4896e-06,-64.8496889
1.48964e-06,-64.7929879
1.48968e-06,-64.6028193
1.48972e-06,-65.0208474
1.48976e-06,-64.6915504
1.4898e-06,-64.7188974
1.48984e-06,-64.567153
1.48988e-06,-64.4705072
1.48992e-06,-65.0042483
1.48996e-06,-64.382142
1.49e-06,-64.6887742
1.49004e-06,-64.6803151
1.49008e-06,-64.2737634
1.49012e-06,-64.7748006
1.49016e-06,-64.2169319
1.4902e-06,-64.3337927
1.49024e-06,-64.434348
1.49028e-06,-64.7230546
1.49032e-06,-65.269152
1.49036e-06,-64.5038661
1.4904e-06,-64.6701196
1.49044e-06,-64.6631047
1.49048e-06,-64.4104113
1.49052e-06,-64.7941077
1.49056e-06,-64.1316021
1.4906e-06,-64.250052
1.49064e-06,-64.3558225
1.49068e-06,-64.625574
1.49072e-06,-64.5291956
1.49076e-06,-64.3010295
1.4908e-06,-64.7152392
1.49084e-06,-64.6305984
1.49088e-06,-64.3628146
1.49092e-06,-64.7367377
1.49096e-06,-64.1648495
1.491e-06,-64.3748432
1.49104e-06,-64.0547402
1.49108e-06,-64.697594
1.49112e-06,-64.7474186
1.49116e-06,-64.1324371
1.4912e-06,-64.1894339
1.49124e-06,-64.2790822
1.49128e-06,-64.7857976
1.49132e-06,-64.9070948
1.49136e-06,-64.2227695
1.4914e-06,-64.2325606
1.49144e-06,-64.3026766
1.49148e-06,-64.7234103
1.49152e-06,-64.445809
1.49156e-06,-64.632548
1.4916e-06,-64.1959318
1.49164e-06,-64.2605108
1.49168e-06,-64.173252
1.49172e-06,-64.1055103
1.49176e-06,-63.9058261
1.4918e-06,-64.1942566
1.49184e-06,-63.8080573
1.49188e-06,-64.4160965
1.49192e-06,-64.1144552
1.49196e-06,-63.606119
1.492e-06,-63.5277012
1.49204e-06,-63.6430833
1.49208e-06,-64.20899
1.49212e-06,-64.0184418
1.49216e-06,-63.5764328
1.4922e-06,-63.854386
1.49224e-06,-63.7583532
1.49228e-06,-63.9394103
1.49232e-06,-63.9568743
1.49236e-06,-63.7532324
1.4924e-06,-63.6989433
1.49244e-06,-63.7949828
1.49248e-06,-63.9865834
1.49252e-06,-63.756849
1.49256e-06,-63.4705222
1.4926e-06,-63.3966676
1.49264e-06,-63.3070328
1.49268e-06,-63.9440553
1.49272e-06,-63.8595118
1.49276e-06,-63.6545887
1.4928e-06,-63.8084514
1.49284e-06,-63.2976845
1.49288e-06,-64.0602747
1.49292e-06,-63.8675685
1.49296e-06,-63.8036228
1.493e-06,-63.5532351
1.49304e-06,-63.575085
1.49308e-06,-63.9851319
1.49312e-06,-63.6232468
1.49316e-06,-63.4637846
1.4932e-06,-63.4725195
1.49324e-06,-63.4225322
1.49328e-06,-63.5374772
1.49332e-06,-63.303407
1.49336e-06,-62.8707293
1.4934e-06,-63.0780018
1.49344e-06,-63.1066609
1.49348e-06,-63.1519267
1.49352e-06,-63.1282548
1.49356e-06,-62.9668409
1.4936e-06,-63.2011008
1.49364e-06,-63.1789479
1.49368e-06,-63.6581819
1.49372e-06,-63.3374628
1.49376e-06,-63.0750296
1.4938e-06,-63.2293449
1.49384e-06,-62.8721064
1.49388e-06,-63.1078796
1.49392e-06,-63.1520903
1.49396e-06,-63.2485876
1.494e-06,-63.6216546
1.49404e-06,-62.8613652
1.49408e-06,-63.0681794
1.49412e-06,-63.3177448
1.49416e-06,-62.9221476
1.4942e-06,-63.3682284
1.49424e-06,-63.3268279
1.49428e-06,-63.7096319
1.49432e-06,-63.2137649
1.49436e-06,-63.1088572
1.4944e-06,-63.6964262
1.49444e-06,-63.2104919
1.49448e-06,-63.6057744
1.49452e-06,-63.3236572
1.49456e-06,-62.8923879
1.4946e-06,-62.7714614
1.49464e-06,-63.0056204
1.49468e-06,-63.488182
1.49472e-06,-63.4307357
1.49476e-06,-63.0941935
1.4948e-06,-63.2501559
1.49484e-06,-63.0824528
1.49488e-06,-63.6702548
1.49492e-06,-63.1643853
1.49496e-06,-63.1137402
1.495e-06,-63.1807225
1.49504e-06,-62.5231381
1.49508e-06,-62.7607025
1.49512e-06,-62.2821465
1.49516e-06,-61.9031516
1.4952e-06,-61.3459376
1.49524e-06,-60.4693756
1.49528e-06,-59.2082358
1.49532e-06,-56.9704216
1.49536e-06,-52.6835804
1.4954e-06,-44.0715976
1.49544e-06,-37.9248942
1.49548e-06,-31.4449809
1.49552e-06,-25.8453523
1.49556e-06,-11.0921755
1.4956e-06,-5.61084597
1.49564e-06,-5.43980967
1.49568e-06,-5.74560687
1.49572e-06,-14.6008428
1.49576e-06,-27.3588071
1.4958e-06,-33.0029194
1.49584e-06,-37.0766913
1.49588e-06,-41.1595195
1.49592e-06,-46.5065423
1.49596e-06,-53.2872094
1.496e-06,-58.4382273
1.49604e-06,-60.573759
1.49608e-06,-62.11916
1.49612e-06,-62.5339904
1.49616e-06,-62.9990531
1.4962e-06,-63.1562554
1.49624e-06,-63.062865
1.49628e-06,-63.4354497
1.49632e-06,-63.1209461
1.49636e-06,-62.910885
1.4964e-06,-63.5841059
1.49644e-06,-63.1543196
1.49648e-06,-63.6925006
1.49652e-06,-63.5524938
1.49656e-06,-63.4418117
1.4966e-06,-63.2685006
1.49664e-06,-63.3758905
1.49668e-06,-63.5433471
1.49672e-06,-63.4557546
1.49676e-06,-63.5530545
1.4968e-06,-63.6376025
1.49684e-06,-63.3757671
1.49688e-06,-63.6871606
1.49692e-06,-63.5566983
1.49696e-06,-63.3129736
1.497e-06,-63.3322442
1.49704e-06,-62.7474333
1.49708e-06,-63.4707487
1.49712e-06,-62.9957205
1.49716e-06,-63.0342535
1.4972e-06,-62.7968272
1.49724e-06,-62.7813043
1.49728e-06,-63.3102758
1.49732e-06,-63.339751
1.49736e-06,-63.2779062
1.4974e-06,-63.782389
1.49744e-06,-63.4716544
1.49748e-06,-63.6795725
1.49752e-06,-63.1824045
1.49756e-06,-63.4339881
1.4976e-06,-63.7349687
1.49764e-06,-63.4855763
1.49768e-06,-63.4481079
1.49772e-06,-63.695806
1.49776e-06,-63.5118032
1.4978e-06,-63.3676972
1.49784e-06,-63.2169229
1.49788e-06,-63.56432
1.49792e-06,-62.7769069
1.49796e-06,-63.6911746
1.498e-06,-63.7772107
1.49804e-06,-63.0782147
1.49808e-06,-62.9862369
1.49812e-06,-63.0355929
1.49816e-06,-63.0366629
1.4982e-06,-63.5548863
1.49824e-06,-63.4314803
1.49828e-06,-63.7607677
1.49832e-06,-63.5398364
1.49836e-06,-63.5801647
1.4984e-06,-63.3415791
1.49844e-06,-63.4730201
1.49848e-06,-63.6494055
1.49852e-06,-63.1645327
1.49856e-06,-63.5283598
1.4986e-06,-63.3720396
1.49864e-06,-63.7436294
1.49868e-06,-63.4816237
1.49872e-06,-63.679726
1.49876e-06,-63.5723274
1.4988e-06,-63.5625979
1.49884e-06,-64.3422969
1.49888e-06,-64.0668213
1.49892e-06,-63.9607423
1.49896e-06,-64.0479287
1.499e-06,-63.4973643
1.49904e-06,-63.5644615
1.49908e-06,-63.3322651
1.49912e-06,-63.8519401
1.49916e-06,-63.3424052
1.4992e-06,-63.7256311
1.49924e-06,-63.8796725
1.49928e-06,-63.6607159
1.49932e-06,-64.1555637
1.49936e-06,-63.8939673
1.4994e-06,-63.3942148
1.49944e-06,-64.0071576
1.49948e-06,-63.8356264
1.49952e-06,-64.0033244
1.49956e-06,-63.8197069
1.4996e-06,-62.7178885
1.49964e-06,-63.7783738
1.49968e-06,-63.3403604
1.49972e-06,-64.0658289
1.49976e-06,-64.1110897
1.4998e-06,-63.9121661
1.49984e-06,-64.1978727
1.49988e-06,-63.6047929
1.49992e-06,-63.9275243
1.49996e-06,-63.9256959
1.5e-06,-63.7266933
1.50004e-06,-64.0508647
1.50008e-06,-63.6939371
1.50012e-06,-64.2191677
1.50016e-06,-63.734427
1.5002e-06,-64.0063962
1.50024e-06,-63.993916
1.50028e-06,-62.9834757
1.50032e-06,-63.697531
1.50036e-06,-64.0187026
1.5004e-06,-64.1323829
1.50044e-06,-64.2979116
1.50048e-06,-63.6477465
1.50052e-06,-64.3055348
1.50056e-06,-63.7885643
1.5006e-06,-64.2246861
1.50064e-06,-64.3340308
1.50068e-06,-63.9764073
1.50072e-06,-63.5358584
1.50076e-06,-63.114702
1.5008e-06,-63.5534156
1.50084e-06,-63.4918608
1.50088e-06,-64.1391809
1.50092e-06,-64.0985415
1.50096e-06,-63.5743834
1.501e-06,-63.953178
1.50104e-06,-63.5192703
1.50108e-06,-63.8806824
1.50112e-06,-64.2309363
1.50116e-06,-63.5560574
1.5012e-06,-64.2528854
1.50124e-06,-63.8855354
1.50128e-06,-64.2681852
1.50132e-06,-64.1794234
1.50136e-06,-63.9862739
1.5014e-06,-64.5444288
1.50144e-06,-63.9183454
1.50148e-06,-63.792883
1.50152e-06,-64.2206888
1.50156e-06,-64.2247609
1.5016e-06,-64.5831008
1.50164e-06,-64.4202148
1.50168e-06,-64.2635467
1.50172e-06,-63.9724458
1.50176e-06,-63.7174806
1.5018e-06,-64.1558454
1.50184e-06,-63.9992275
1.50188e-06,-64.3087811
1.50192e-06,-63.9139512
1.50196e-06,-64.3215673
1.502e-06,-63.9544337
1.50204e-06,-64.0000462
1.50208e-06,-63.9880272
1.50212e-06,-63.9193698
1.50216e-06,-64.0033748
1.5022e-06,-63.8059895
1.50224e-06,-63.8691291
1.50228e-06,-64.0115788
1.50232e-06,-64.0204534
1.50236e-06,-64.2390915
1.5024e-06,-64.121245
1.50244e-06,-64.0223427
1.50248e-06,-63.6848094
1.50252e-06,-64.2237343
1.50256e-06,-63.8698657
1.5026e-06,-63.7410542
1.50264e-06,-64.0614557
1.50268e-06,-63.9778546
1.50272e-06,-64.1307622
1.50276e-06,-63.9952028
1.5028e-06,-64.2177596
1.50284e-06,-63.6632568
1.50288e-06,-63.3237005
1.50292e-06,-64.2065266
1.50296e-06,-63.8435548
1.503e-06,-64.2944419
1.50304e-06,-63.7718323
1.50308e-06,-63.798237
1.50312e-06,-64.0705253
1.50316e-06,-63.7776744
1.5032e-06,-64.1171684
1.50324e-06,-63.7860245
1.50328e-06,-64.7250538
1.50332e-06,-64.4053427
1.50336e-06,-64.4062212
1.5034e-06,-64.3515602
1.50344e-06,-63.8224784
1.50348e-06,-64.7518285
1.50352e-06,-64.1870312
1.50356e-06,-64.8436763
1.5036e-06,-64.0563004
1.50364e-06,-63.8900764
1.50368e-06,-64.2895774
1.50372e-06,-64.1817174
1.50376e-06,-64.4091823
1.5038e-06,-63.6289043
1.50384e-06,-64.0377052
1.50388e-06,-64.4950049
1.50392e-06,-64.0615415
1.50396e-06,-64.3993925
1.504e-06,-63.5137644
1.50404e-06,-64.2111567
1.50408e-06,-64.1806626
1.50412e-06,-63.9301785
1.50416e-06,-64.181425
1.5042e-06,-63.9657564
1.50424e-06,-64.4184487
1.50428e-06,-64.2684824
1.50432e-06,-64.2996378
1.50436e-06,-64.359623
1.5044e-06,-64.0641043
1.50444e-06,-64.5191017
1.50448e-06,-64.211395
1.50452e-06,-64.3966811
1.50456e-06,-64.3743344
1.5046e-06,-64.4102948
1.50464e-06,-64.4398259
1.50468e-06,-64.1151887
1.50472e-06,-64.9173716
1.50476e-06,-64.4505977
1.5048e-06,-64.6531631
1.50484e-06,-64.9398168
1.50488e-06,-64.4815002
1.50492e-06,-64.700489
1.50496e-06,-64.503871
1.505e-06,-64.7129261
1.50504e-06,-64.6201258
1.50508e-06,-64.3283699
1.50512e-06,-64.7238825
1.50516e-06,-64.2869313
1.5052e-06,-64.3338811
1.50524e-06,-64.1848347
1.50528e-06,-64.6948828
1.50532e-06,-64.6527064
1.50536e-06,-64.7783478
1.5054e-06,-64.8149817
1.50544e-06,-64.797073
1.50548e-06,-65.1841444
1.50552e-06,-64.6732522
1.50556e-06,-64.7415254
1.5056e-06,-65.243002
1.50564e-06,-65.1539398
1.50568e-06,-65.1553824
1.50572e-06,-64.7133049
1.50576e-06,-65.3687271
1.5058e-06,-65.3491733
1.50584e-06,-65.135543
1.50588e-06,-65.3821606
1.50592e-06,-64.4310004
1.50596e-06,-65.2667789
1.506e-06,-64.7856492
1.50604e-06,-64.7497843
1.50608e-06,-65.2722528
1.50612e-06,-64.7198468
1.50616e-06,-65.2670127
1.5062e-06,-64.8778307
1.50624e-06,-65.1858166
1.50628e-06,-65.2945626
1.50632e-06,-65.2736225
1.50636e-06,-65.6799575
1.5064e-06,-65.0809097
1.50644e-06,-65.5755266
1.50648e-06,-65.4711572
1.50652e-06,-65.6105075
1.50656e-06,-65.6840734
1.5066e-06,-65.1642806
1.50664e-06,-65.6252604
1.50668e-06,-65.1275157
1.50672e-06,-65.6630689
1.50676e-06,-65.5731967
1.5068e-06,-65.0311227
1.50684e-06,-65.9710155
1.50688e-06,-65.2848527
1.50692e-06,-65.71669
1.50696e-06,-65.497001
1.507e-06,-65.3135093
1.50704e-06,-65.5443268
1.50708e-06,-65.0660607
1.50712e-06,-65.5446753
1.50716e-06,-65.1026856
1.5072e-06,-65.4393838
1.50724e-06,-65.6389702
1.50728e-06,-65.1354805
1.50732e-06,-65.5372964
1.50736e-06,-65.2961173
1.5074e-06,-65.380065
1.50744e-06,-65.4750643
1.50748e-06,-65.3221055
1.50752e-06,-65.5512672
1.50756e-06,-65.0419844
