Wavelength [m],Power [dBm]
1.47832e-06,-65.211005
1.47836e-06,-65.3979163
1.4784e-06,-65.4877375
1.47844e-06,-65.7886799
1.47848e-06,-65.3920134
1.47852e-06,-65.9440476
1.47856e-06,-64.76414
1.4786e-06,-65.6785062
1.47864e-06,-65.9267552
1.47868e-06,-65.4662287
1.47872e-06,-65.5303388
1.47876e-06,-64.6976566
1.4788e-06,-65.524123
1.47884e-06,-65.3165444
1.47888e-06,-65.121607
1.47892e-06,-65.2496625
1.47896e-06,-64.4952872
1.479e-06,-65.3085057
1.47904e-06,-65.1022881
1.47908e-06,-65.051021
1.47912e-06,-65.0363062
1.47916e-06,-64.681186
1.4792e-06,-65.1376154
1.47924e-06,-65.3665606
1.47928e-06,-65.3493487
1.47932e-06,-65.374951
1.47936e-06,-64.8404824
1.4794e-06,-65.216623
1.47944e-06,-65.1345942
1.47948e-06,-65.4207851
1.47952e-06,-65.537661
1.47956e-06,-64.8490333
1.4796e-06,-65.3361089
1.47964e-06,-64.9019261
1.47968e-06,-65.2171661
1.47972e-06,-65.0025826
1.47976e-06,-64.822281
1.4798e-06,-65.0359648
1.47984e-06,-65.3611904
1.47988e-06,-65.7818208
1.47992e-06,-65.5195286
1.47996e-06,-65.6397506
1.48e-06,-64.9176169
1.48004e-06,-65.609618
1.48008e-06,-65.5836536
1.48012e-06,-65.2550245
1.48016e-06,-65.126583
1.4802e-06,-64.3861893
1.48024e-06,-65.0032526
1.48028e-06,-65.0431977
1.48032e-06,-65.0719966
1.48036e-06,-65.3139258
1.4804e-06,-64.6194965
1.48044e-06,-65.2325517
1.48048e-06,-65.116692
1.48052e-06,-65.0532907
1.48056e-06,-65.0454199
1.4806e-06,-64.7398941
1.48064e-06,-65.248922
1.48068e-06,-65.4495138
1.48072e-06,-65.4989481
1.48076e-06,-65.8017508
1.4808e-06,-65.1760251
1.48084e-06,-65.6438886
1.48088e-06,-65.5303737
1.48092e-06,-65.1762652
1.48096e-06,-65.5518262
1.481e-06,-65.1645802
1.48104e-06,-65.224487
1.48108e-06,-65.1823841
1.48112e-06,-65.6451067
1.48116e-06,-65.4882838
1.4812e-06,-64.764475
1.48124e-06,-65.1883906
1.48128e-06,-65.2618636
1.48132e-06,-65.2973443
1.48136e-06,-65.2804889
1.4814e-06,-64.9079111
1.48144e-06,-64.7657125
1.48148e-06,-65.1400194
1.48152e-06,-65.5166753
1.48156e-06,-65.1669241
1.4816e-06,-64.9978358
1.48164e-06,-65.140884
1.48168e-06,-65.4524322
1.48172e-06,-65.682557
1.48176e-06,-65.2508633
1.4818e-06,-64.8457432
1.48184e-06,-65.1324067
1.48188e-06,-65.2887249
1.48192e-06,-65.789505
1.48196e-06,-65.7337891
1.482e-06,-65.603139
1.48204e-06,-65.0623254
1.48208e-06,-65.5846413
1.48212e-06,-65.5886054
1.48216e-06,-65.6675255
1.4822e-06,-65.1503932
1.48224e-06,-65.2358731
1.48228e-06,-65.3033181
1.48232e-06,-65.6810918
1.48236e-06,-65.1441974
1.4824e-06,-65.2584014
1.48244e-06,-65.234597
1.48248e-06,-65.7216294
1.48252e-06,-65.6413552
1.48256e-06,-65.5831184
1.4826e-06,-65.0855632
1.48264e-06,-65.3816256
1.48268e-06,-65.6476139
1.48272e-06,-65.7753559
1.48276e-06,-65.3657057
1.4828e-06,-65.3667053
1.48284e-06,-65.3662397
1.48288e-06,-65.2725364
1.48292e-06,-65.5913743
1.48296e-06,-65.3602125
1.483e-06,-64.9716859
1.48304e-06,-64.9273479
1.48308e-06,-65.0100591
1.48312e-06,-65.6365808
1.48316e-06,-65.3127249
1.4832e-06,-65.1005776
1.48324e-06,-65.2779083
1.48328e-06,-65.2726567
1.48332e-06,-65.9003739
1.48336e-06,-65.3462089
1.4834e-06,-65.2526072
1.48344e-06,-65.3190866
1.48348e-06,-64.948722
1.48352e-06,-65.9195562
1.48356e-06,-65.5146722
1.4836e-06,-65.2017055
1.48364e-06,-65.3310517
1.48368e-06,-65.4547477
1.48372e-06,-66.3154994
1.48376e-06,-65.3377856
1.4838e-06,-64.8814216
1.48384e-06,-65.7011422
1.48388e-06,-65.384039
1.48392e-06,-66.0844518
1.48396e-06,-65.3041115
1.484e-06,-65.1189736
1.48404e-06,-65.1019567
1.48408e-06,-65.6383326
1.48412e-06,-65.8098895
1.48416e-06,-65.5705699
1.4842e-06,-65.5005635
1.48424e-06,-65.2846876
1.48428e-06,-65.2962556
1.48432e-06,-65.9650469
1.48436e-06,-65.4026115
1.4844e-06,-65.0520272
1.48444e-06,-64.9400005
1.48448e-06,-65.4276663
1.48452e-06,-66.4807391
1.48456e-06,-65.5116345
1.4846e-06,-65.2049201
1.48464e-06,-64.918446
1.48468e-06,-65.3050328
1.48472e-06,-65.9495431
1.48476e-06,-65.2624784
1.4848e-06,-65.4023712
1.48484e-06,-64.8619296
1.48488e-06,-65.0229352
1.48492e-06,-65.6246445
1.48496e-06,-65.4267007
1.485e-06,-65.2729586
1.48504e-06,-65.2093259
1.48508e-06,-65.3632583
1.48512e-06,-65.4397827
1.48516e-06,-65.1167482
1.4852e-06,-64.9124124
1.48524e-06,-64.8838999
1.48528e-06,-64.8320547
1.48532e-06,-65.5887193
1.48536e-06,-65.1726176
1.4854e-06,-65.2692386
1.48544e-06,-65.1992911
1.48548e-06,-64.9906085
1.48552e-06,-65.9471602
1.48556e-06,-65.5662716
1.4856e-06,-65.2576811
1.48564e-06,-65.1883827
1.48568e-06,-65.3622643
1.48572e-06,-65.5757388
1.48576e-06,-65.724354
1.4858e-06,-64.8241354
1.48584e-06,-65.804496
1.48588e-06,-65.3844372
1.48592e-06,-65.2146623
1.48596e-06,-65.1022098
1.486e-06,-64.7585034
1.48604e-06,-65.7267581
1.48608e-06,-65.698135
1.48612e-06,-65.6235512
1.48616e-06,-65.5024594
1.4862e-06,-65.0841247
1.48624e-06,-65.5744668
1.48628e-06,-65.3474351
1.48632e-06,-65.2903399
1.48636e-06,-65.6035076
1.4864e-06,-64.6758941
1.48644e-06,-65.5350077
1.48648e-06,-65.974465
1.48652e-06,-65.2665845
1.48656e-06,-65.4223389
1.4866e-06,-65.3830619
1.48664e-06,-66.0002264
1.48668e-06,-65.8026677
1.48672e-06,-65.5674711
1.48676e-06,-65.1165907
1.4868e-06,-64.9292892
1.48684e-06,-65.2018796
1.48688e-06,-65.8478288
1.48692e-06,-64.9942402
1.48696e-06,-64.9234858
1.487e-06,-65.4015341
1.48704e-06,-65.3799786
1.48708e-06,-65.6898208
1.48712e-06,-65.462002
1.48716e-06,-65.0543626
1.4872e-06,-65.4652394
1.48724e-06,-65.3117932
1.48728e-06,-65.4673399
1.48732e-06,-65.1696981
1.48736e-06,-64.4542364
1.4874e-06,-64.9251221
1.48744e-06,-65.2804554
1.48748e-06,-65.1392082
1.48752e-06,-65.2821135
1.48756e-06,-65.0182332
1.4876e-06,-65.1186908
1.48764e-06,-65.6761206
1.48768e-06,-65.2656193
1.48772e-06,-65.0678893
1.48776e-06,-64.6405404
1.4878e-06,-65.145873
1.48784e-06,-64.9345686
1.48788e-06,-65.0142489
1.48792e-06,-64.9961578
1.48796e-06,-64.6737937
1.488e-06,-64.9937562
1.48804e-06,-65.3334537
1.48808e-06,-64.817036
1.48812e-06,-65.1683639
1.48816e-06,-64.92883
1.4882e-06,-64.9255106
1.48824e-06,-65.4687847
1.48828e-06,-65.0623085
1.48832e-06,-65.1213403
1.48836e-06,-64.6679413
1.4884e-06,-65.0754817
1.48844e-06,-65.3788574
1.48848e-06,-64.8256445
1.48852e-06,-64.8850958
1.48856e-06,-64.9026934
1.4886e-06,-65.0302836
1.48864e-06,-65.3641174
1.48868e-06,-64.9312088
1.48872e-06,-64.9586489
1.48876e-06,-64.6360319
1.4888e-06,-64.8061561
1.48884e-06,-65.3033807
1.48888e-06,-64.6846428
1.48892e-06,-64.4362322
1.48896e-06,-64.4704069
1.489e-06,-64.5051642
1.48904e-06,-65.411058
1.48908e-06,-64.5886274
1.48912e-06,-64.9041833
1.48916e-06,-64.9522518
1.4892e-06,-65.2632703
1.48924e-06,-64.8558702
1.48928e-06,-64.8909289
1.48932e-06,-64.2782117
1.48936e-06,-65.0711564
1.4894e-06,-64.8909655
1.48944e-06,-65.0061003
1.48948e-06,-65.2786574
1.48952e-06,-64.502606
1.48956e-06,-65.4726544
1.4896e-06,-65.2601669
1.48964e-06,-65.2356801
1.48968e-06,-65.1033562
1.48972e-06,-64.8706031
1.48976e-06,-65.5012476
1.4898e-06,-64.8191979
1.48984e-06,-65.0599075
1.48988e-06,-64.7208531
1.48992e-06,-64.6036229
1.48996e-06,-64.6991155
1.49e-06,-65.2066941
1.49004e-06,-64.4534043
1.49008e-06,-64.4390301
1.49012e-06,-64.3686221
1.49016e-06,-64.5749091
1.4902e-06,-64.8405395
1.49024e-06,-64.5203209
1.49028e-06,-64.6320172
1.49032e-06,-64.7723715
1.49036e-06,-64.9634527
1.4904e-06,-65.3191004
1.49044e-06,-64.5473121
1.49048e-06,-64.7102202
1.49052e-06,-64.8324094
1.49056e-06,-64.6074238
1.4906e-06,-64.8692859
1.49064e-06,-64.6227571
1.49068e-06,-64.4677163
1.49072e-06,-64.4840517
1.49076e-06,-64.485393
1.4908e-06,-65.1623525
1.49084e-06,-64.6886695
1.49088e-06,-64.1698053
1.49092e-06,-64.5706108
1.49096e-06,-64.6118885
1.491e-06,-64.6611808
1.49104e-06,-64.3822928
1.49108e-06,-64.2900661
1.49112e-06,-64.6300941
1.49116e-06,-64.0841548
1.4912e-06,-64.3277941
1.49124e-06,-64.448294
1.49128e-06,-64.5047336
1.49132e-06,-64.5018438
1.49136e-06,-64.3828192
1.4914e-06,-64.2311803
1.49144e-06,-64.2916789
1.49148e-06,-64.0957217
1.49152e-06,-64.4549876
1.49156e-06,-64.4589304
1.4916e-06,-64.3736646
1.49164e-06,-64.6869674
1.49168e-06,-63.8214771
1.49172e-06,-64.3949017
1.49176e-06,-64.5045349
1.4918e-06,-64.7800844
1.49184e-06,-64.3780966
1.49188e-06,-63.9453229
1.49192e-06,-64.3572331
1.49196e-06,-63.8546358
1.492e-06,-64.0219611
1.49204e-06,-64.1632408
1.49208e-06,-63.6271065
1.49212e-06,-64.015076
1.49216e-06,-64.3713554
1.4922e-06,-64.5120114
1.49224e-06,-64.3296337
1.49228e-06,-63.389649
1.49232e-06,-64.2381429
1.49236e-06,-64.2498869
1.4924e-06,-64.0671395
1.49244e-06,-63.9401838
1.49248e-06,-63.5961722
1.49252e-06,-63.9860747
1.49256e-06,-64.1560165
1.4926e-06,-64.0796929
1.49264e-06,-63.9415154
1.49268e-06,-63.6938038
1.49272e-06,-64.137121
1.49276e-06,-64.2370276
1.4928e-06,-64.4627384
1.49284e-06,-64.0041606
1.49288e-06,-63.5613935
1.49292e-06,-64.3996557
1.49296e-06,-64.4048115
1.493e-06,-64.5318651
1.49304e-06,-64.5539515
1.49308e-06,-64.1436878
1.49312e-06,-64.4717842
1.49316e-06,-63.8979403
1.4932e-06,-63.9543743
1.49324e-06,-64.5438017
1.49328e-06,-63.6339958
1.49332e-06,-64.0136489
1.49336e-06,-63.9718913
1.4934e-06,-63.9711573
1.49344e-06,-64.1810782
1.49348e-06,-63.6341415
1.49352e-06,-64.1685678
1.49356e-06,-64.0905171
1.4936e-06,-64.3364845
1.49364e-06,-64.1210681
1.49368e-06,-63.4191053
1.49372e-06,-64.150455
1.49376e-06,-63.8869319
1.4938e-06,-64.2599189
1.49384e-06,-63.9419012
1.49388e-06,-62.9790568
1.49392e-06,-63.7416788
1.49396e-06,-64.1001522
1.494e-06,-63.9902786
1.49404e-06,-63.9322718
1.49408e-06,-62.9830459
1.49412e-06,-64.2064461
1.49416e-06,-63.797048
1.4942e-06,-64.0279643
1.49424e-06,-64.3052501
1.49428e-06,-63.7050734
1.49432e-06,-64.4280001
1.49436e-06,-64.0704664
1.4944e-06,-64.0177818
1.49444e-06,-64.2703056
1.49448e-06,-63.8815069
1.49452e-06,-64.3720969
1.49456e-06,-63.8514074
1.4946e-06,-63.6907986
1.49464e-06,-64.1495465
1.49468e-06,-63.4167094
1.49472e-06,-63.9386952
1.49476e-06,-64.2045469
1.4948e-06,-63.9461115
1.49484e-06,-64.0468758
1.49488e-06,-63.4469488
1.49492e-06,-64.0108084
1.49496e-06,-64.1509777
1.495e-06,-64.076245
1.49504e-06,-63.9712247
1.49508e-06,-63.6378208
1.49512e-06,-63.9787105
1.49516e-06,-64.3911312
1.4952e-06,-64.3251672
1.49524e-06,-63.9918363
1.49528e-06,-63.4369066
1.49532e-06,-63.6722112
1.49536e-06,-63.9775686
1.4954e-06,-64.0167821
1.49544e-06,-63.8922846
1.49548e-06,-63.570804
1.49552e-06,-63.8480166
1.49556e-06,-63.7008361
1.4956e-06,-63.6636044
1.49564e-06,-63.9020181
1.49568e-06,-63.6045303
1.49572e-06,-64.1965162
1.49576e-06,-64.5147157
1.4958e-06,-64.1129643
1.49584e-06,-63.9693738
1.49588e-06,-63.5630938
1.49592e-06,-64.0980684
1.49596e-06,-64.0515878
1.496e-06,-63.7899528
1.49604e-06,-64.3081883
1.49608e-06,-63.5284065
1.49612e-06,-64.2771062
1.49616e-06,-64.4825327
1.4962e-06,-64.533489
1.49624e-06,-64.2221545
1.49628e-06,-63.7068574
1.49632e-06,-63.9931122
1.49636e-06,-63.8458662
1.4964e-06,-64.468409
1.49644e-06,-64.7654984
1.49648e-06,-63.4747981
1.49652e-06,-64.4263765
1.49656e-06,-64.4273745
1.4966e-06,-64.2040305
1.49664e-06,-63.88976
1.49668e-06,-63.3869357
1.49672e-06,-64.1115586
1.49676e-06,-64.3018026
1.4968e-06,-64.2649737
1.49684e-06,-64.3341982
1.49688e-06,-63.3830131
1.49692e-06,-64.0283344
1.49696e-06,-64.3185044
1.497e-06,-63.6416514
1.49704e-06,-63.8039202
1.49708e-06,-63.5495135
1.49712e-06,-63.594189
1.49716e-06,-63.6155287
1.4972e-06,-63.5503962
1.49724e-06,-63.7355843
1.49728e-06,-63.1521797
1.49732e-06,-64.269632
1.49736e-06,-64.5207154
1.4974e-06,-64.5280337
1.49744e-06,-64.4923249
1.49748e-06,-63.7566343
1.49752e-06,-64.0084734
1.49756e-06,-64.5928897
1.4976e-06,-64.3966805
1.49764e-06,-64.0958615
1.49768e-06,-63.8099141
1.49772e-06,-64.3285131
1.49776e-06,-64.4201272
1.4978e-06,-63.9954201
1.49784e-06,-63.9007184
1.49788e-06,-63.7233352
1.49792e-06,-63.3630922
1.49796e-06,-64.5858638
1.498e-06,-64.1863882
1.49804e-06,-63.9433642
1.49808e-06,-63.4681779
1.49812e-06,-63.9915119
1.49816e-06,-64.2800854
1.4982e-06,-64.3130211
1.49824e-06,-63.9634039
1.49828e-06,-64.284683
1.49832e-06,-64.4438613
1.49836e-06,-64.6536153
1.4984e-06,-63.7751293
1.49844e-06,-63.8815198
1.49848e-06,-64.1810581
1.49852e-06,-64.0197007
1.49856e-06,-64.4963127
1.4986e-06,-64.1270278
1.49864e-06,-63.5795041
1.49868e-06,-63.7441614
1.49872e-06,-64.4652398
1.49876e-06,-64.5212613
1.4988e-06,-64.2636336
1.49884e-06,-64.0373875
1.49888e-06,-64.2911865
1.49892e-06,-64.9279877
1.49896e-06,-64.4918023
1.499e-06,-64.4335623
1.49904e-06,-63.5362997
1.49908e-06,-63.8317931
1.49912e-06,-64.3067121
1.49916e-06,-63.7275939
1.4992e-06,-64.2662301
1.49924e-06,-63.8367611
1.49928e-06,-64.0903224
1.49932e-06,-64.188936
1.49936e-06,-64.3087469
1.4994e-06,-63.6427967
1.49944e-06,-64.043301
1.49948e-06,-63.8039961
1.49952e-06,-64.3534135
1.49956e-06,-64.0296556
1.4996e-06,-63.1466962
1.49964e-06,-63.4006219
1.49968e-06,-63.9613441
1.49972e-06,-64.6366582
1.49976e-06,-64.1899486
1.4998e-06,-64.1195149
1.49984e-06,-63.8876868
1.49988e-06,-64.0095197
1.49992e-06,-64.6511934
1.49996e-06,-63.5944408
1.5e-06,-63.7536288
1.50004e-06,-63.6929758
1.50008e-06,-63.9930729
1.50012e-06,-64.6525722
1.50016e-06,-64.0117716
1.5002e-06,-64.0577354
1.50024e-06,-64.1301201
1.50028e-06,-63.5926959
1.50032e-06,-64.4296588
1.50036e-06,-64.0968824
1.5004e-06,-63.9309854
1.50044e-06,-64.4983012
1.50048e-06,-64.2026844
1.50052e-06,-64.4610119
1.50056e-06,-64.379115
1.5006e-06,-64.0003334
1.50064e-06,-64.6260294
1.50068e-06,-64.3864914
1.50072e-06,-64.0661406
1.50076e-06,-64.0860587
1.5008e-06,-63.0003372
1.50084e-06,-63.9861463
1.50088e-06,-64.518433
1.50092e-06,-64.3012276
1.50096e-06,-64.2041817
1.501e-06,-63.6493749
1.50104e-06,-64.0883751
1.50108e-06,-64.116661
1.50112e-06,-64.1179726
1.50116e-06,-63.8636802
1.5012e-06,-63.8838238
1.50124e-06,-64.1049479
1.50128e-06,-64.756047
1.50132e-06,-64.2696522
1.50136e-06,-64.3480306
1.5014e-06,-64.272147
1.50144e-06,-64.3696184
1.50148e-06,-64.5323565
1.50152e-06,-63.9901891
1.50156e-06,-64.1924937
1.5016e-06,-64.4219845
1.50164e-06,-64.4796249
1.50168e-06,-64.8420591
1.50172e-06,-64.5406922
1.50176e-06,-63.4909217
1.5018e-06,-64.1328788
1.50184e-06,-64.5698944
1.50188e-06,-64.5241577
1.50192e-06,-64.3734001
1.50196e-06,-64.0588565
1.502e-06,-64.4161196
1.50204e-06,-64.5312868
1.50208e-06,-64.0696471
1.50212e-06,-64.1655394
1.50216e-06,-63.9944037
1.5022e-06,-64.194332
1.50224e-06,-64.6553905
1.50228e-06,-64.3123473
1.50232e-06,-64.4856749
1.50236e-06,-64.3419543
1.5024e-06,-64.844176
1.50244e-06,-64.940413
1.50248e-06,-64.7016967
1.50252e-06,-64.2316367
1.50256e-06,-64.3740872
1.5026e-06,-64.8198516
1.50264e-06,-64.5557437
1.50268e-06,-64.9324257
1.50272e-06,-64.6704899
1.50276e-06,-64.5603731
1.5028e-06,-65.1672005
1.50284e-06,-64.0429557
1.50288e-06,-64.3236058
1.50292e-06,-64.6016538
1.50296e-06,-64.6992403
1.503e-06,-64.9234689
1.50304e-06,-64.6387553
1.50308e-06,-64.1273417
1.50312e-06,-64.7608334
1.50316e-06,-64.6592043
1.5032e-06,-64.7080228
1.50324e-06,-64.7418038
1.50328e-06,-64.3238291
1.50332e-06,-65.1883193
1.50336e-06,-65.0356166
1.5034e-06,-64.6009204
1.50344e-06,-64.7062485
1.50348e-06,-64.7412344
1.50352e-06,-64.5931438
1.50356e-06,-65.9607019
1.5036e-06,-64.5388515
1.50364e-06,-64.0722203
1.50368e-06,-64.3479811
1.50372e-06,-64.6996517
1.50376e-06,-65.2718556
1.5038e-06,-64.1010929
1.50384e-06,-64.3529751
1.50388e-06,-64.6345948
1.50392e-06,-64.8844948
1.50396e-06,-64.8571706
1.504e-06,-64.2846491
1.50404e-06,-63.8503709
1.50408e-06,-64.8377696
1.50412e-06,-64.5883485
1.50416e-06,-64.9261681
1.5042e-06,-64.6510012
1.50424e-06,-64.4129619
1.50428e-06,-64.6991407
1.50432e-06,-65.1487235
1.50436e-06,-64.9998103
1.5044e-06,-64.4888009
1.50444e-06,-64.5847757
1.50448e-06,-64.7896248
1.50452e-06,-65.373065
1.50456e-06,-64.778408
1.5046e-06,-65.337266
1.50464e-06,-64.9733063
1.50468e-06,-64.8084223
1.50472e-06,-65.6218728
1.50476e-06,-65.3717461
1.5048e-06,-64.8768172
1.50484e-06,-65.0187996
1.50488e-06,-65.4423027
1.50492e-06,-65.6106038
1.50496e-06,-65.1206995
1.505e-06,-64.9202777
1.50504e-06,-65.1925488
1.50508e-06,-65.5320367
1.50512e-06,-65.1686152
1.50516e-06,-65.1104612
1.5052e-06,-64.6525413
1.50524e-06,-65.012877
1.50528e-06,-65.6774313
1.50532e-06,-64.8561782
1.50536e-06,-65.39186
1.5054e-06,-65.1890569
1.50544e-06,-65.4339003
1.50548e-06,-65.9870699
1.50552e-06,-65.1126829
1.50556e-06,-65.4169204
1.5056e-06,-65.5943069
1.50564e-06,-65.7049409
1.50568e-06,-66.0262349
1.50572e-06,-65.522167
1.50576e-06,-65.3498724
1.5058e-06,-65.5187511
1.50584e-06,-65.5183876
1.50588e-06,-65.7389976
1.50592e-06,-65.5352075
1.50596e-06,-65.0462112
1.506e-06,-65.2757706
1.50604e-06,-65.7649962
1.50608e-06,-65.5569642
1.50612e-06,-65.6349585
1.50616e-06,-65.3377719
1.5062e-06,-65.3424087
1.50624e-06,-66.0145257
1.50628e-06,-65.7046972
1.50632e-06,-65.5739348
1.50636e-06,-65.4809449
1.5064e-06,-65.720496
1.50644e-06,-66.4759621
1.50648e-06,-65.8324102
1.50652e-06,-65.9996137
1.50656e-06,-65.9490467
1.5066e-06,-65.6464625
1.50664e-06,-66.3489225
1.50668e-06,-65.6992162
1.50672e-06,-65.7052544
1.50676e-06,-66.1239062
1.5068e-06,-65.8096961
1.50684e-06,-66.3462085
1.50688e-06,-65.9682889
1.50692e-06,-65.2657339
1.50696e-06,-66.2539663
1.507e-06,-65.9270627
1.50704e-06,-66.1809975
1.50708e-06,-66.095357
1.50712e-06,-65.3431288
1.50716e-06,-65.7108174
1.5072e-06,-66.5348371
1.50724e-06,-66.131157
1.50728e-06,-66.2831112
1.50732e-06,-65.5862227
1.50736e-06,-65.6126482
1.5074e-06,-66.2752119
1.50744e-06,-65.6521331
1.50748e-06,-65.8533092
1.50752e-06,-65.4908046
