Wavelength [m],Power [dBm]
1.49288e-06,-60.1216981
1.49292e-06,-60.1991583
1.49296e-06,-60.2937038
1.493e-06,-60.2671529
1.49304e-06,-60.1771559
1.49308e-06,-60.1757492
1.49312e-06,-60.2607547
1.49316e-06,-60.370297
1.4932e-06,-60.3431894
1.49324e-06,-60.3499615
1.49328e-06,-60.113162
1.49332e-06,-60.1061662
1.49336e-06,-60.1344536
1.4934e-06,-60.1656019
1.49344e-06,-60.258148
1.49348e-06,-60.097307
1.49352e-06,-60.24617
1.49356e-06,-60.2581534
1.4936e-06,-60.3670948
1.49364e-06,-60.3940719
1.49368e-06,-60.2821973
1.49372e-06,-60.3534943
1.49376e-06,-60.262371
1.4938e-06,-60.3237132
1.49384e-06,-60.3053615
1.49388e-06,-60.1893437
1.49392e-06,-60.479517
1.49396e-06,-60.6214294
1.494e-06,-60.5784077
1.49404e-06,-60.545604
1.49408e-06,-60.2930316
1.49412e-06,-60.8681281
1.49416e-06,-60.3059949
1.4942e-06,-60.6097935
1.49424e-06,-60.9787395
1.49428e-06,-60.793784
1.49432e-06,-60.900011
1.49436e-06,-60.6650628
1.4944e-06,-60.8132586
1.49444e-06,-60.8700059
1.49448e-06,-60.5977515
1.49452e-06,-60.8077882
1.49456e-06,-60.5051247
1.4946e-06,-60.443006
1.49464e-06,-60.683476
1.49468e-06,-60.2452356
1.49472e-06,-60.6633511
1.49476e-06,-60.3613424
1.4948e-06,-60.6960592
1.49484e-06,-60.7186638
1.49488e-06,-60.5043628
1.49492e-06,-60.501145
1.49496e-06,-60.5601213
1.495e-06,-60.6305415
1.49504e-06,-60.9672161
1.49508e-06,-60.4962871
1.49512e-06,-60.7109503
1.49516e-06,-60.6923086
1.4952e-06,-60.652866
1.49524e-06,-60.6488193
1.49528e-06,-60.3621677
1.49532e-06,-60.6237375
1.49536e-06,-60.5833412
1.4954e-06,-60.7261254
1.49544e-06,-60.9784533
1.49548e-06,-60.5706481
1.49552e-06,-60.6539913
1.49556e-06,-60.0357933
1.4956e-06,-60.4035683
1.49564e-06,-60.8995742
1.49568e-06,-60.8083841
1.49572e-06,-60.8553117
1.49576e-06,-60.7843332
1.4958e-06,-60.8378122
1.49584e-06,-61.0857991
1.49588e-06,-60.7301769
1.49592e-06,-61.0358299
1.49596e-06,-60.7382422
1.496e-06,-60.6735625
1.49604e-06,-60.8899529
1.49608e-06,-60.7444387
1.49612e-06,-60.7597507
1.49616e-06,-60.8591256
1.4962e-06,-60.8712524
1.49624e-06,-60.7770542
1.49628e-06,-60.5494033
1.49632e-06,-60.6022064
1.49636e-06,-60.4708688
1.4964e-06,-60.6432486
1.49644e-06,-61.0208143
1.49648e-06,-60.7556509
1.49652e-06,-60.9246034
1.49656e-06,-60.7652608
1.4966e-06,-60.7217334
1.49664e-06,-61.1357842
1.49668e-06,-60.7708994
1.49672e-06,-60.9595961
1.49676e-06,-60.9552396
1.4968e-06,-60.8221502
1.49684e-06,-60.8308739
1.49688e-06,-60.5846486
1.49692e-06,-60.5688046
1.49696e-06,-60.8636188
1.497e-06,-60.5146168
1.49704e-06,-60.6603532
1.49708e-06,-60.4485543
1.49712e-06,-60.501452
1.49716e-06,-60.6713284
1.4972e-06,-60.5390697
1.49724e-06,-60.7717164
1.49728e-06,-60.5162996
1.49732e-06,-61.0224404
1.49736e-06,-60.8406953
1.4974e-06,-60.8865695
1.49744e-06,-61.2793586
1.49748e-06,-60.7096168
1.49752e-06,-60.9932489
1.49756e-06,-60.9919829
1.4976e-06,-60.9508388
1.49764e-06,-61.284677
1.49768e-06,-60.9351839
1.49772e-06,-61.2714245
1.49776e-06,-61.3133011
1.4978e-06,-61.0011666
1.49784e-06,-61.0804715
1.49788e-06,-60.9962317
1.49792e-06,-60.9131239
1.49796e-06,-60.939398
1.498e-06,-61.4068261
1.49804e-06,-61.2728959
1.49808e-06,-60.681558
1.49812e-06,-61.0771646
1.49816e-06,-60.8587926
1.4982e-06,-61.03747
1.49824e-06,-61.018566
1.49828e-06,-60.9006379
1.49832e-06,-61.0329416
1.49836e-06,-61.1112883
1.4984e-06,-61.0690912
1.49844e-06,-60.7321783
1.49848e-06,-60.7367821
1.49852e-06,-61.1976465
1.49856e-06,-61.2278109
1.4986e-06,-60.8918249
1.49864e-06,-61.0313467
1.49868e-06,-60.8735688
1.49872e-06,-61.1162975
1.49876e-06,-61.201161
1.4988e-06,-61.1435298
1.49884e-06,-61.0070202
1.49888e-06,-61.2457102
1.49892e-06,-61.1750426
1.49896e-06,-61.0459743
1.499e-06,-61.1881901
1.49904e-06,-60.8025758
1.49908e-06,-60.7876795
1.49912e-06,-60.8869771
1.49916e-06,-60.6713315
1.4992e-06,-60.8963848
1.49924e-06,-60.3512333
1.49928e-06,-56.576366
1.49932e-06,-48.487781
1.49936e-06,-47.7976651
1.4994e-06,-47.9228262
1.49944e-06,-52.5178232
1.49948e-06,-60.2782595
1.49952e-06,-60.7301585
1.49956e-06,-61.0597032
1.4996e-06,-60.7972097
1.49964e-06,-60.9433573
1.49968e-06,-61.3068511
1.49972e-06,-61.4306616
1.49976e-06,-61.3458659
1.4998e-06,-61.4594736
1.49984e-06,-60.9157657
1.49988e-06,-61.1813798
1.49992e-06,-61.1875326
1.49996e-06,-61.2556847
1.5e-06,-61.1868455
1.50004e-06,-61.2226731
1.50008e-06,-61.1486619
1.50012e-06,-61.408737
1.50016e-06,-61.1188544
1.5002e-06,-61.1252433
1.50024e-06,-60.9491878
1.50028e-06,-60.8705497
1.50032e-06,-61.240693
1.50036e-06,-61.204544
1.5004e-06,-61.1861458
1.50044e-06,-61.4235283
1.50048e-06,-61.3465293
1.50052e-06,-61.6132702
1.50056e-06,-61.503254
1.5006e-06,-61.4778985
1.50064e-06,-61.4878391
1.50068e-06,-61.4931604
1.50072e-06,-61.3765065
1.50076e-06,-61.1841624
1.5008e-06,-60.8529231
1.50084e-06,-61.2745755
1.50088e-06,-61.5118877
1.50092e-06,-61.5634564
1.50096e-06,-61.6049457
1.501e-06,-61.4432924
1.50104e-06,-61.4911268
1.50108e-06,-61.339373
1.50112e-06,-61.4623183
1.50116e-06,-61.3841885
1.5012e-06,-60.7942859
1.50124e-06,-61.264151
1.50128e-06,-61.3776336
1.50132e-06,-61.2686968
1.50136e-06,-61.5077773
1.5014e-06,-61.1915071
1.50144e-06,-61.5432629
1.50148e-06,-61.4338526
1.50152e-06,-61.3165553
1.50156e-06,-61.5215182
1.5016e-06,-61.4916714
1.50164e-06,-61.7780223
1.50168e-06,-61.8705271
1.50172e-06,-61.6479937
1.50176e-06,-61.0983156
1.5018e-06,-61.0675041
1.50184e-06,-61.6192563
1.50188e-06,-61.6437051
1.50192e-06,-61.6026926
1.50196e-06,-61.2096962
1.502e-06,-61.6917062
1.50204e-06,-61.5574352
1.50208e-06,-61.6132602
1.50212e-06,-61.8409457
1.50216e-06,-61.3149782
1.5022e-06,-61.5867202
1.50224e-06,-61.7311937
1.50228e-06,-61.7621839
1.50232e-06,-61.6513556
1.50236e-06,-61.5186888
1.5024e-06,-61.7655343
1.50244e-06,-61.9892396
1.50248e-06,-61.8403669
1.50252e-06,-61.6693021
1.50256e-06,-61.5723135
1.5026e-06,-61.4673802
1.50264e-06,-61.6083978
1.50268e-06,-62.0491603
1.50272e-06,-61.4391567
1.50276e-06,-61.7428441
1.5028e-06,-61.5510567
1.50284e-06,-61.4452812
1.50288e-06,-61.5023181
1.50292e-06,-61.3023348
1.50296e-06,-61.7245725
1.503e-06,-61.9329091
1.50304e-06,-61.8402489
1.50308e-06,-61.4992158
1.50312e-06,-61.6771572
1.50316e-06,-61.7240409
1.5032e-06,-61.9309074
1.50324e-06,-61.653035
1.50328e-06,-61.4144125
1.50332e-06,-61.7843201
1.50336e-06,-61.8493087
1.5034e-06,-61.8612349
1.50344e-06,-61.8946552
1.50348e-06,-61.7083375
1.50352e-06,-62.0071343
1.50356e-06,-62.2214447
1.5036e-06,-61.9132459
1.50364e-06,-61.4030507
1.50368e-06,-61.2629571
1.50372e-06,-61.6484422
1.50376e-06,-61.9444208
1.5038e-06,-61.6281684
1.50384e-06,-61.431503
1.50388e-06,-61.5455512
1.50392e-06,-61.7139289
1.50396e-06,-61.9044912
1.504e-06,-61.4402738
1.50404e-06,-61.3354774
1.50408e-06,-61.7303515
1.50412e-06,-61.7689503
1.50416e-06,-61.854042
1.5042e-06,-61.9387718
1.50424e-06,-61.7924489
1.50428e-06,-62.0308835
1.50432e-06,-61.9139935
1.50436e-06,-61.7122243
1.5044e-06,-61.8491091
1.50444e-06,-61.5344698
1.50448e-06,-62.0763568
1.50452e-06,-61.9983565
1.50456e-06,-61.921385
1.5046e-06,-62.0988504
1.50464e-06,-61.7750132
1.50468e-06,-61.9675354
1.50472e-06,-62.314771
1.50476e-06,-62.1689922
1.5048e-06,-62.0364104
1.50484e-06,-61.846543
1.50488e-06,-62.1129716
1.50492e-06,-62.3718673
1.50496e-06,-62.2266698
1.505e-06,-62.010209
1.50504e-06,-62.307276
1.50508e-06,-62.309888
1.50512e-06,-62.1875167
1.50516e-06,-62.2351393
1.5052e-06,-61.9175262
1.50524e-06,-62.2742439
1.50528e-06,-62.2202784
1.50532e-06,-62.3805306
1.50536e-06,-62.3173048
1.5054e-06,-62.2484702
1.50544e-06,-62.1699412
1.50548e-06,-62.3756327
1.50552e-06,-62.4053204
1.50556e-06,-62.2768799
1.5056e-06,-62.3211718
1.50564e-06,-62.4232171
1.50568e-06,-62.6422618
1.50572e-06,-62.4801294
1.50576e-06,-62.6386052
1.5058e-06,-62.2736131
1.50584e-06,-62.4623056
1.50588e-06,-62.6065932
1.50592e-06,-62.4370453
1.50596e-06,-62.2144261
1.506e-06,-62.3330294
1.50604e-06,-62.2261811
1.50608e-06,-62.4955969
1.50612e-06,-62.4869637
1.50616e-06,-62.2213963
1.5062e-06,-62.2946287
1.50624e-06,-62.2836049
1.50628e-06,-62.4037259
1.50632e-06,-62.4766112
1.50636e-06,-62.0660526
1.5064e-06,-62.5749387
1.50644e-06,-62.6859564
1.50648e-06,-62.6231103
1.50652e-06,-62.720622
1.50656e-06,-62.5275105
1.5066e-06,-62.7552868
1.50664e-06,-62.7182956
1.50668e-06,-62.4324216
1.50672e-06,-62.5576762
1.50676e-06,-62.4544546
1.5068e-06,-62.5140772
1.50684e-06,-62.7700792
1.50688e-06,-62.5879582
1.50692e-06,-62.274289
1.50696e-06,-62.8419361
1.507e-06,-62.5883701
1.50704e-06,-62.864592
1.50708e-06,-62.8066475
1.50712e-06,-62.6716645
1.50716e-06,-62.7864739
1.5072e-06,-62.9946599
1.50724e-06,-62.8708372
1.50728e-06,-62.9094777
1.50732e-06,-62.7645987
1.50736e-06,-62.8960903
1.5074e-06,-62.9612004
1.50744e-06,-62.8888125
1.50748e-06,-63.0206345
1.50752e-06,-62.578738
1.50756e-06,-63.1565038
