Wavelength [m],Power [dBm]
1.47488e-06,-64.9220054
1.47492e-06,-64.1448506
1.47496e-06,-64.7536422
1.475e-06,-64.6994697
1.47504e-06,-64.7172378
1.47508e-06,-65.0689554
1.47512e-06,-64.7560353
1.47516e-06,-65.0090487
1.4752e-06,-65.0671657
1.47524e-06,-65.0315779
1.47528e-06,-65.0006809
1.47532e-06,-64.5069582
1.47536e-06,-64.9661306
1.4754e-06,-64.9126518
1.47544e-06,-64.9197331
1.47548e-06,-65.2536865
1.47552e-06,-64.310198
1.47556e-06,-64.6272986
1.4756e-06,-64.14419
1.47564e-06,-64.7035596
1.47568e-06,-64.6926364
1.47572e-06,-64.2669848
1.47576e-06,-64.4253071
1.4758e-06,-64.6584672
1.47584e-06,-64.7988467
1.47588e-06,-64.7088095
1.47592e-06,-64.6849603
1.47596e-06,-64.1980284
1.476e-06,-64.6471796
1.47604e-06,-65.1724286
1.47608e-06,-64.6705817
1.47612e-06,-64.0832546
1.47616e-06,-64.0109596
1.4762e-06,-64.3577171
1.47624e-06,-64.2652555
1.47628e-06,-64.4413383
1.47632e-06,-64.2703629
1.47636e-06,-63.9587719
1.4764e-06,-64.48265
1.47644e-06,-64.5562171
1.47648e-06,-64.6259484
1.47652e-06,-64.8542975
1.47656e-06,-64.4321752
1.4766e-06,-64.8795775
1.47664e-06,-64.5638955
1.47668e-06,-64.386746
1.47672e-06,-64.3853269
1.47676e-06,-63.6491502
1.4768e-06,-64.4249643
1.47684e-06,-64.1836475
1.47688e-06,-64.2785505
1.47692e-06,-64.8830155
1.47696e-06,-64.567081
1.477e-06,-65.0070267
1.47704e-06,-64.9812717
1.47708e-06,-64.9197579
1.47712e-06,-65.2138961
1.47716e-06,-64.4736745
1.4772e-06,-65.1977687
1.47724e-06,-64.5391179
1.47728e-06,-64.8816643
1.47732e-06,-64.4420301
1.47736e-06,-63.9229648
1.4774e-06,-64.0763004
1.47744e-06,-64.6171489
1.47748e-06,-65.0343806
1.47752e-06,-65.0717403
1.47756e-06,-64.51023
1.4776e-06,-65.0563588
1.47764e-06,-65.5451678
1.47768e-06,-65.0120542
1.47772e-06,-65.1293918
1.47776e-06,-64.6285904
1.4778e-06,-64.6841426
1.47784e-06,-64.8913686
1.47788e-06,-64.9837276
1.47792e-06,-64.307626
1.47796e-06,-64.3142576
1.478e-06,-64.305418
1.47804e-06,-64.4040654
1.47808e-06,-64.7915519
1.47812e-06,-64.5634652
1.47816e-06,-64.3077145
1.4782e-06,-64.0135477
1.47824e-06,-64.845358
1.47828e-06,-65.3070922
1.47832e-06,-64.8584212
1.47836e-06,-65.0989906
1.4784e-06,-64.881439
1.47844e-06,-65.1218192
1.47848e-06,-65.6909794
1.47852e-06,-64.9671365
1.47856e-06,-64.789491
1.4786e-06,-65.0486432
1.47864e-06,-65.1162825
1.47868e-06,-65.3514262
1.47872e-06,-64.8049397
1.47876e-06,-64.9594085
1.4788e-06,-64.4794681
1.47884e-06,-65.0856265
1.47888e-06,-65.1278465
1.47892e-06,-64.9985328
1.47896e-06,-64.9066411
1.479e-06,-64.3058558
1.47904e-06,-64.8435359
1.47908e-06,-64.6092771
1.47912e-06,-64.8013918
1.47916e-06,-64.6137786
1.4792e-06,-64.1202457
1.47924e-06,-64.8776559
1.47928e-06,-65.1345078
1.47932e-06,-65.0016598
1.47936e-06,-65.0398839
1.4794e-06,-64.6841887
1.47944e-06,-64.8609656
1.47948e-06,-65.2417462
1.47952e-06,-65.4889758
1.47956e-06,-65.5217279
1.4796e-06,-64.9862516
1.47964e-06,-65.1051493
1.47968e-06,-64.8881908
1.47972e-06,-65.2136297
1.47976e-06,-64.9669916
1.4798e-06,-64.838343
1.47984e-06,-64.7536292
1.47988e-06,-65.476584
1.47992e-06,-65.3327338
1.47996e-06,-65.6187727
1.48e-06,-65.1271072
1.48004e-06,-65.1574819
1.48008e-06,-65.1010904
1.48012e-06,-65.6582344
1.48016e-06,-65.0714739
1.4802e-06,-64.9783159
1.48024e-06,-64.5469235
1.48028e-06,-64.9896005
1.48032e-06,-65.2914497
1.48036e-06,-65.1342467
1.4804e-06,-65.0049151
1.48044e-06,-64.5581027
1.48048e-06,-64.9055519
1.48052e-06,-64.9062668
1.48056e-06,-64.4903861
1.4806e-06,-64.9023392
1.48064e-06,-64.7552679
1.48068e-06,-65.2889128
1.48072e-06,-65.1647156
1.48076e-06,-65.2921134
1.4808e-06,-65.2543556
1.48084e-06,-64.6897714
1.48088e-06,-65.2143602
1.48092e-06,-65.0555533
1.48096e-06,-64.9431649
1.481e-06,-65.2545986
1.48104e-06,-64.7643089
1.48108e-06,-64.8029707
1.48112e-06,-65.0411814
1.48116e-06,-65.4136737
1.4812e-06,-64.9990365
1.48124e-06,-64.5290595
1.48128e-06,-65.1917023
1.48132e-06,-64.8294535
1.48136e-06,-65.2525234
1.4814e-06,-65.0433905
1.48144e-06,-64.3315573
1.48148e-06,-64.504307
1.48152e-06,-64.482011
1.48156e-06,-64.8659116
1.4816e-06,-65.1931827
1.48164e-06,-64.5955385
1.48168e-06,-65.0588395
1.48172e-06,-65.2631119
1.48176e-06,-65.2350955
1.4818e-06,-65.0325781
1.48184e-06,-64.7659775
1.48188e-06,-65.004469
1.48192e-06,-65.2440512
1.48196e-06,-65.8413961
1.482e-06,-65.4859003
1.48204e-06,-65.3588081
1.48208e-06,-64.8122625
1.48212e-06,-65.4333225
1.48216e-06,-65.608955
1.4822e-06,-65.213156
1.48224e-06,-65.1347335
1.48228e-06,-64.7910999
1.48232e-06,-65.5456636
1.48236e-06,-65.3156434
1.4824e-06,-65.2620716
1.48244e-06,-64.9067274
1.48248e-06,-65.2582977
1.48252e-06,-65.2007509
1.48256e-06,-65.3627752
1.4826e-06,-64.9964072
1.48264e-06,-65.0834449
1.48268e-06,-65.3019721
1.48272e-06,-65.4076562
1.48276e-06,-65.4042044
1.4828e-06,-65.3824629
1.48284e-06,-64.7460183
1.48288e-06,-64.8408712
1.48292e-06,-64.9940146
1.48296e-06,-65.2203588
1.483e-06,-65.0569413
1.48304e-06,-64.6142136
1.48308e-06,-64.8904388
1.48312e-06,-65.0039572
1.48316e-06,-65.5396355
1.4832e-06,-65.2644773
1.48324e-06,-64.8362332
1.48328e-06,-65.117861
1.48332e-06,-65.4392323
1.48336e-06,-65.4100624
1.4834e-06,-65.4098318
1.48344e-06,-64.3131723
1.48348e-06,-64.934894
1.48352e-06,-65.3052664
1.48356e-06,-65.3432739
1.4836e-06,-65.1439685
1.48364e-06,-64.8314288
1.48368e-06,-65.1922643
1.48372e-06,-65.2266511
1.48376e-06,-65.2960409
1.4838e-06,-65.7432084
1.48384e-06,-64.9690603
1.48388e-06,-64.9997853
1.48392e-06,-65.5819552
1.48396e-06,-65.1062441
1.484e-06,-65.1368031
1.48404e-06,-64.8150977
1.48408e-06,-64.9621227
1.48412e-06,-65.1095118
1.48416e-06,-65.406606
1.4842e-06,-65.4196985
1.48424e-06,-64.9450177
1.48428e-06,-65.0386267
1.48432e-06,-65.2171246
1.48436e-06,-65.2659907
1.4844e-06,-65.195869
1.48444e-06,-64.9827277
1.48448e-06,-64.8901221
1.48452e-06,-65.2798823
1.48456e-06,-65.4395237
1.4846e-06,-64.8141948
1.48464e-06,-65.0223151
1.48468e-06,-65.0807206
1.48472e-06,-65.5601275
1.48476e-06,-65.4002768
1.4848e-06,-65.5461809
1.48484e-06,-64.8356758
1.48488e-06,-64.7500089
1.48492e-06,-65.2604654
1.48496e-06,-65.1127277
1.485e-06,-65.6350712
1.48504e-06,-65.0333954
1.48508e-06,-64.9429675
1.48512e-06,-65.2674079
1.48516e-06,-65.1385373
1.4852e-06,-64.8496008
1.48524e-06,-64.6829152
1.48528e-06,-64.5631573
1.48532e-06,-65.0810277
1.48536e-06,-65.1653781
1.4854e-06,-64.8954947
1.48544e-06,-64.540274
1.48548e-06,-64.842959
1.48552e-06,-65.1144673
1.48556e-06,-65.5805426
1.4856e-06,-65.6018341
1.48564e-06,-64.9884144
1.48568e-06,-65.2563996
1.48572e-06,-65.310093
1.48576e-06,-65.4638615
1.4858e-06,-65.2291543
1.48584e-06,-64.5953311
1.48588e-06,-65.0013522
1.48592e-06,-64.5953518
1.48596e-06,-64.558162
1.486e-06,-64.957239
1.48604e-06,-64.8592697
1.48608e-06,-65.8337205
1.48612e-06,-65.4822769
1.48616e-06,-65.4371275
1.4862e-06,-65.5853011
1.48624e-06,-64.8647502
1.48628e-06,-65.1609259
1.48632e-06,-65.1191225
1.48636e-06,-64.8678608
1.4864e-06,-65.0110426
1.48644e-06,-64.7841242
1.48648e-06,-65.2926486
1.48652e-06,-65.310538
1.48656e-06,-64.9076145
1.4866e-06,-65.3350285
1.48664e-06,-65.2281781
1.48668e-06,-65.5869016
1.48672e-06,-65.3085229
1.48676e-06,-65.3946294
1.4868e-06,-64.7970289
1.48684e-06,-64.7041477
1.48688e-06,-65.3781134
1.48692e-06,-65.0093958
1.48696e-06,-65.2442489
1.487e-06,-65.1373226
1.48704e-06,-65.0581064
1.48708e-06,-65.5548281
1.48712e-06,-65.3409154
1.48716e-06,-65.5129417
1.4872e-06,-64.9130269
1.48724e-06,-65.4613962
1.48728e-06,-64.9728937
1.48732e-06,-64.9806631
1.48736e-06,-65.0546781
1.4874e-06,-64.5907798
1.48744e-06,-65.1722761
1.48748e-06,-64.9425446
1.48752e-06,-64.740468
1.48756e-06,-64.9562067
1.4876e-06,-64.8211858
1.48764e-06,-65.3551118
1.48768e-06,-65.1664834
1.48772e-06,-65.2340255
1.48776e-06,-65.0088038
1.4878e-06,-64.7899419
1.48784e-06,-65.1089934
1.48788e-06,-65.3278074
1.48792e-06,-64.9668438
1.48796e-06,-64.9559139
1.488e-06,-64.996878
1.48804e-06,-65.2504166
1.48808e-06,-65.3165397
1.48812e-06,-65.0982867
1.48816e-06,-65.0603221
1.4882e-06,-64.8393681
1.48824e-06,-65.3391383
1.48828e-06,-65.3583303
1.48832e-06,-65.1841365
1.48836e-06,-64.6501306
1.4884e-06,-64.9572881
1.48844e-06,-65.2686846
1.48848e-06,-65.1813585
1.48852e-06,-65.2696557
1.48856e-06,-64.7259141
1.4886e-06,-65.1069428
1.48864e-06,-65.164286
1.48868e-06,-65.3960042
1.48872e-06,-65.3339986
1.48876e-06,-64.7608088
1.4888e-06,-64.8437023
1.48884e-06,-65.2610232
1.48888e-06,-64.9330996
1.48892e-06,-65.2089313
1.48896e-06,-64.8089371
1.489e-06,-64.6633488
1.48904e-06,-65.0907344
1.48908e-06,-64.6792253
1.48912e-06,-65.2567939
1.48916e-06,-64.5559728
1.4892e-06,-65.1672611
1.48924e-06,-64.7094541
1.48928e-06,-64.6138505
1.48932e-06,-64.8582463
1.48936e-06,-64.9250059
1.4894e-06,-65.3314661
1.48944e-06,-65.1955708
1.48948e-06,-65.0045502
1.48952e-06,-65.0295444
1.48956e-06,-65.0592374
1.4896e-06,-65.5639442
1.48964e-06,-65.0996504
1.48968e-06,-65.0033695
1.48972e-06,-65.2492376
1.48976e-06,-64.9835599
1.4898e-06,-65.1068331
1.48984e-06,-65.051133
1.48988e-06,-65.058569
1.48992e-06,-65.1239433
1.48996e-06,-64.5605116
1.49e-06,-64.7578723
1.49004e-06,-65.0162344
1.49008e-06,-64.7952427
1.49012e-06,-64.4977863
1.49016e-06,-64.73936
1.4902e-06,-64.9256644
1.49024e-06,-64.694673
1.49028e-06,-65.0490307
1.49032e-06,-64.6926317
1.49036e-06,-64.7229517
1.4904e-06,-64.6810884
1.49044e-06,-64.8487144
1.49048e-06,-64.8526882
1.49052e-06,-64.64168
1.49056e-06,-64.3282787
1.4906e-06,-64.9525392
1.49064e-06,-64.6706072
1.49068e-06,-65.0529722
1.49072e-06,-64.4614702
1.49076e-06,-64.613727
1.4908e-06,-64.7235112
1.49084e-06,-64.9009763
1.49088e-06,-64.7856108
1.49092e-06,-64.6172816
1.49096e-06,-64.6883317
1.491e-06,-64.5802902
1.49104e-06,-64.420223
1.49108e-06,-65.0238956
1.49112e-06,-64.4401014
1.49116e-06,-64.4173892
1.4912e-06,-64.4872037
1.49124e-06,-64.5229051
1.49128e-06,-64.9577957
1.49132e-06,-64.3978953
1.49136e-06,-64.645404
1.4914e-06,-64.4544708
1.49144e-06,-64.3617747
1.49148e-06,-65.0879757
1.49152e-06,-64.4572297
1.49156e-06,-64.9320963
1.4916e-06,-64.6703901
1.49164e-06,-64.4738337
1.49168e-06,-64.4502686
1.49172e-06,-64.3202787
1.49176e-06,-64.3874071
1.4918e-06,-64.4649252
1.49184e-06,-64.1919584
1.49188e-06,-64.5427533
1.49192e-06,-63.7732135
1.49196e-06,-64.0204222
1.492e-06,-63.6667791
1.49204e-06,-63.6672719
1.49208e-06,-64.2627898
1.49212e-06,-63.7786322
1.49216e-06,-64.1158284
1.4922e-06,-64.1022622
1.49224e-06,-64.0645095
1.49228e-06,-63.9952947
1.49232e-06,-63.7610418
1.49236e-06,-64.3402592
1.4924e-06,-64.0344909
1.49244e-06,-64.2776498
1.49248e-06,-64.2000329
1.49252e-06,-63.947879
1.49256e-06,-63.6804079
1.4926e-06,-63.6292004
1.49264e-06,-63.7725244
1.49268e-06,-63.9903837
1.49272e-06,-63.7872707
1.49276e-06,-64.6274855
1.4928e-06,-64.1250137
1.49284e-06,-64.1010913
1.49288e-06,-64.4493336
1.49292e-06,-64.288295
1.49296e-06,-64.2991122
1.493e-06,-64.4023686
1.49304e-06,-64.087989
1.49308e-06,-64.3186506
1.49312e-06,-64.3532982
1.49316e-06,-64.4212197
1.4932e-06,-64.1507764
1.49324e-06,-64.3391515
1.49328e-06,-64.2799602
1.49332e-06,-63.9145839
1.49336e-06,-64.1016131
1.4934e-06,-64.0731715
1.49344e-06,-63.8412342
1.49348e-06,-63.7840681
1.49352e-06,-63.769305
1.49356e-06,-64.2695326
1.4936e-06,-63.7662039
1.49364e-06,-64.1012679
1.49368e-06,-64.2257357
1.49372e-06,-63.8250187
1.49376e-06,-63.994377
1.4938e-06,-63.9836695
1.49384e-06,-63.8259269
1.49388e-06,-63.8454881
1.49392e-06,-63.7147374
1.49396e-06,-64.2722081
1.494e-06,-63.6968822
1.49404e-06,-63.695889
1.49408e-06,-63.6957238
1.49412e-06,-63.8685723
1.49416e-06,-63.8450896
1.4942e-06,-63.6504503
1.49424e-06,-64.2018341
1.49428e-06,-63.9968216
1.49432e-06,-63.8944304
1.49436e-06,-63.9252676
1.4944e-06,-63.8384092
1.49444e-06,-64.1169525
1.49448e-06,-63.9586982
1.49452e-06,-63.848413
1.49456e-06,-63.5280037
1.4946e-06,-63.1850325
1.49464e-06,-63.4453015
1.49468e-06,-63.856423
1.49472e-06,-63.8102609
1.49476e-06,-63.7276342
1.4948e-06,-63.6511199
1.49484e-06,-63.7007626
1.49488e-06,-64.0706237
1.49492e-06,-63.955633
1.49496e-06,-63.8343868
1.495e-06,-63.932696
1.49504e-06,-63.4235294
1.49508e-06,-64.1090981
1.49512e-06,-63.5374555
1.49516e-06,-64.0908787
1.4952e-06,-63.7917623
1.49524e-06,-63.5530563
1.49528e-06,-63.9134818
1.49532e-06,-63.6690564
1.49536e-06,-63.8936532
1.4954e-06,-63.8549282
1.49544e-06,-63.7977369
1.49548e-06,-64.2508468
1.49552e-06,-63.6481395
1.49556e-06,-63.3941613
1.4956e-06,-63.5612459
1.49564e-06,-63.7757416
1.49568e-06,-63.8353764
1.49572e-06,-64.1093003
1.49576e-06,-64.027849
1.4958e-06,-63.88747
1.49584e-06,-63.7095977
1.49588e-06,-64.4083661
1.49592e-06,-64.0476162
1.49596e-06,-64.1024164
1.496e-06,-63.6077724
1.49604e-06,-63.8797573
1.49608e-06,-64.4812377
1.49612e-06,-64.0499199
1.49616e-06,-64.6211638
1.4962e-06,-64.1000279
1.49624e-06,-63.8739541
1.49628e-06,-64.5356226
1.49632e-06,-64.106762
1.49636e-06,-63.6769131
1.4964e-06,-64.0515965
1.49644e-06,-64.1205267
1.49648e-06,-64.2374257
1.49652e-06,-64.2461522
1.49656e-06,-64.1318483
1.4966e-06,-63.598572
1.49664e-06,-63.7576567
1.49668e-06,-64.2904395
1.49672e-06,-63.9063084
1.49676e-06,-64.2150161
1.4968e-06,-63.7940451
1.49684e-06,-64.1231996
1.49688e-06,-63.8612222
1.49692e-06,-63.9826484
1.49696e-06,-64.1741462
1.497e-06,-63.4681354
1.49704e-06,-63.2009189
1.49708e-06,-64.1688445
1.49712e-06,-63.6455358
1.49716e-06,-63.671867
1.4972e-06,-62.7431025
1.49724e-06,-63.1380112
1.49728e-06,-63.7675198
1.49732e-06,-63.8543626
1.49736e-06,-64.2126344
1.4974e-06,-63.8656645
1.49744e-06,-63.9091125
1.49748e-06,-64.1059047
1.49752e-06,-63.6486275
1.49756e-06,-64.1655081
1.4976e-06,-63.7775758
1.49764e-06,-64.0610946
1.49768e-06,-63.8138334
1.49772e-06,-64.0462098
1.49776e-06,-64.3425965
1.4978e-06,-63.5294981
1.49784e-06,-63.9414234
1.49788e-06,-63.4734225
1.49792e-06,-63.2430918
1.49796e-06,-64.0832128
1.498e-06,-64.0679168
1.49804e-06,-63.9883381
1.49808e-06,-63.1452295
1.49812e-06,-63.8004287
1.49816e-06,-63.774758
1.4982e-06,-63.8006851
1.49824e-06,-64.3371006
1.49828e-06,-64.0065931
1.49832e-06,-64.2000305
1.49836e-06,-64.0166442
1.4984e-06,-63.4652552
1.49844e-06,-63.6557833
1.49848e-06,-63.9875833
1.49852e-06,-63.9942161
1.49856e-06,-63.9449819
1.4986e-06,-63.68562
1.49864e-06,-63.9836983
1.49868e-06,-63.5336184
1.49872e-06,-64.3798799
1.49876e-06,-63.869782
1.4988e-06,-63.8657479
1.49884e-06,-64.5170062
1.49888e-06,-64.4252319
1.49892e-06,-64.5419707
1.49896e-06,-63.9271038
1.499e-06,-63.8636133
1.49904e-06,-63.4031522
1.49908e-06,-63.7157231
1.49912e-06,-64.217482
1.49916e-06,-63.1648997
1.4992e-06,-63.9856966
1.49924e-06,-63.9525562
1.49928e-06,-63.9443235
1.49932e-06,-64.0937702
1.49936e-06,-63.7048774
1.4994e-06,-63.4942968
1.49944e-06,-64.1157757
1.49948e-06,-63.9928129
1.49952e-06,-63.8177769
1.49956e-06,-63.5576836
1.4996e-06,-63.0459571
1.49964e-06,-63.4443321
1.49968e-06,-63.8704175
1.49972e-06,-64.1648566
1.49976e-06,-63.7165591
1.4998e-06,-64.4492022
1.49984e-06,-63.581873
1.49988e-06,-64.0238238
1.49992e-06,-64.2125947
1.49996e-06,-63.6217638
1.5e-06,-63.9254962
1.50004e-06,-63.8354403
1.50008e-06,-64.1705844
1.50012e-06,-64.2403012
1.50016e-06,-63.6556425
1.5002e-06,-64.0263317
1.50024e-06,-64.1853806
1.50028e-06,-63.2550516
1.50032e-06,-63.8069937
1.50036e-06,-63.8038288
1.5004e-06,-64.1867489
1.50044e-06,-64.4932254
1.50048e-06,-64.0249733
1.50052e-06,-64.1286434
1.50056e-06,-64.2411233
1.5006e-06,-63.9655051
1.50064e-06,-64.6773115
1.50068e-06,-64.2290701
1.50072e-06,-63.2990666
1.50076e-06,-63.1832498
1.5008e-06,-63.2898894
1.50084e-06,-63.8599328
1.50088e-06,-64.3192331
1.50092e-06,-63.7999649
1.50096e-06,-63.7001684
1.501e-06,-63.7566373
1.50104e-06,-63.9639737
1.50108e-06,-63.8361189
1.50112e-06,-63.5223917
1.50116e-06,-63.8415315
1.5012e-06,-63.6806198
1.50124e-06,-63.9968043
1.50128e-06,-64.211084
1.50132e-06,-63.5416327
1.50136e-06,-64.3509888
1.5014e-06,-64.2448187
1.50144e-06,-64.0026681
1.50148e-06,-63.9766058
1.50152e-06,-63.7579871
1.50156e-06,-64.2294359
1.5016e-06,-64.3692001
1.50164e-06,-64.2150797
1.50168e-06,-64.1769808
1.50172e-06,-63.6123296
1.50176e-06,-63.7117285
1.5018e-06,-64.211647
1.50184e-06,-64.2194748
1.50188e-06,-63.7028771
1.50192e-06,-64.0902293
1.50196e-06,-64.2478301
1.502e-06,-63.9378978
1.50204e-06,-64.3372718
1.50208e-06,-63.7492087
1.50212e-06,-64.0716367
1.50216e-06,-64.4487865
1.5022e-06,-64.0988692
1.50224e-06,-63.958139
1.50228e-06,-64.1767015
1.50232e-06,-64.2608775
1.50236e-06,-64.5603505
1.5024e-06,-64.2692622
1.50244e-06,-63.9948224
1.50248e-06,-63.7889394
1.50252e-06,-64.3655971
1.50256e-06,-64.154393
1.5026e-06,-64.2275253
1.50264e-06,-63.6549579
1.50268e-06,-64.3577757
1.50272e-06,-64.2922961
1.50276e-06,-64.3750623
1.5028e-06,-64.1803417
1.50284e-06,-63.1982263
1.50288e-06,-63.8540733
1.50292e-06,-64.0253762
1.50296e-06,-64.4906502
1.503e-06,-64.0444291
1.50304e-06,-63.7877307
1.50308e-06,-63.8560849
1.50312e-06,-64.1847888
1.50316e-06,-64.0114463
1.5032e-06,-63.573368
1.50324e-06,-63.8073583
1.50328e-06,-64.155529
1.50332e-06,-64.8971498
1.50336e-06,-64.4090059
1.5034e-06,-63.6375417
1.50344e-06,-64.2227073
1.50348e-06,-64.4349046
1.50352e-06,-64.4473359
1.50356e-06,-64.4878755
1.5036e-06,-63.5195172
1.50364e-06,-64.1343978
1.50368e-06,-63.8014337
1.50372e-06,-64.2739926
1.50376e-06,-64.1071559
1.5038e-06,-63.2938221
1.50384e-06,-63.9210603
1.50388e-06,-64.3720145
1.50392e-06,-63.8886844
1.50396e-06,-64.0607503
1.504e-06,-63.3625823
1.50404e-06,-63.8493087
1.50408e-06,-64.3042693
1.50412e-06,-63.8926451
1.50416e-06,-63.6916849
1.5042e-06,-63.9886971
1.50424e-06,-64.4084572
1.50428e-06,-64.5507383
1.50432e-06,-64.403115
1.50436e-06,-63.7808704
1.5044e-06,-64.5977021
1.50444e-06,-64.1174114
1.50448e-06,-64.9595028
1.50452e-06,-64.4358787
1.50456e-06,-64.3238411
1.5046e-06,-64.9392081
1.50464e-06,-64.5183856
1.50468e-06,-64.377986
1.50472e-06,-65.0260992
1.50476e-06,-64.3932709
1.5048e-06,-64.7350906
1.50484e-06,-64.8369774
1.50488e-06,-64.3393488
1.50492e-06,-64.4163279
1.50496e-06,-64.4577211
1.505e-06,-64.494327
1.50504e-06,-64.5391012
1.50508e-06,-64.2845845
1.50512e-06,-64.0682115
1.50516e-06,-64.4104544
1.5052e-06,-64.1997534
1.50524e-06,-64.275114
1.50528e-06,-63.9721212
1.50532e-06,-63.9326201
1.50536e-06,-64.365901
1.5054e-06,-64.5110069
1.50544e-06,-64.3445561
1.50548e-06,-64.7503013
1.50552e-06,-64.083435
1.50556e-06,-64.3828923
1.5056e-06,-64.7923671
1.50564e-06,-64.5362939
1.50568e-06,-64.5859835
1.50572e-06,-64.3161249
1.50576e-06,-64.2541839
1.5058e-06,-64.8693065
1.50584e-06,-64.3918751
1.50588e-06,-64.0677988
1.50592e-06,-64.0632179
1.50596e-06,-64.3504234
1.506e-06,-64.5217356
1.50604e-06,-64.1253423
1.50608e-06,-64.416077
1.50612e-06,-64.3041672
1.50616e-06,-64.1599017
1.5062e-06,-64.5288462
1.50624e-06,-64.3156742
1.50628e-06,-64.2656066
1.50632e-06,-64.7443231
1.50636e-06,-64.6144837
1.5064e-06,-64.6633182
1.50644e-06,-64.9423504
1.50648e-06,-64.6664957
1.50652e-06,-64.8283845
1.50656e-06,-65.1266909
1.5066e-06,-64.5474111
1.50664e-06,-64.7615516
1.50668e-06,-64.5768661
1.50672e-06,-64.9930675
1.50676e-06,-65.1311906
1.5068e-06,-64.6080943
1.50684e-06,-65.0744693
1.50688e-06,-64.7933644
1.50692e-06,-65.1077252
1.50696e-06,-65.508932
1.507e-06,-65.1257117
1.50704e-06,-65.0189297
1.50708e-06,-64.5359914
1.50712e-06,-64.9567263
1.50716e-06,-65.1013927
1.5072e-06,-64.7846164
1.50724e-06,-64.7043928
1.50728e-06,-65.0126256
1.50732e-06,-64.8348958
1.50736e-06,-64.9557267
1.5074e-06,-65.0101168
1.50744e-06,-64.2702237
1.50748e-06,-64.7642651
1.50752e-06,-64.9159384
