Wavelength [m],Power [dBm]
1.47844e-06,-62.7502066
1.47848e-06,-63.4076473
1.47852e-06,-63.1178154
1.47856e-06,-63.1676433
1.4786e-06,-63.1858751
1.47864e-06,-63.0972404
1.47868e-06,-63.6629001
1.47872e-06,-63.104719
1.47876e-06,-63.0046639
1.4788e-06,-63.0513611
1.47884e-06,-62.9190043
1.47888e-06,-63.1575539
1.47892e-06,-63.0468161
1.47896e-06,-63.0242566
1.479e-06,-62.7739204
1.47904e-06,-63.0071953
1.47908e-06,-62.8904478
1.47912e-06,-63.0501672
1.47916e-06,-62.7734241
1.4792e-06,-63.0502565
1.47924e-06,-63.0759531
1.47928e-06,-63.2256538
1.47932e-06,-63.4132525
1.47936e-06,-63.1561018
1.4794e-06,-63.1006639
1.47944e-06,-63.1571744
1.47948e-06,-63.2770071
1.47952e-06,-63.2424415
1.47956e-06,-62.9297649
1.4796e-06,-63.047094
1.47964e-06,-62.9253505
1.47968e-06,-62.9061666
1.47972e-06,-63.2187597
1.47976e-06,-62.8886909
1.4798e-06,-63.0715595
1.47984e-06,-63.0322232
1.47988e-06,-63.1390309
1.47992e-06,-63.3938885
1.47996e-06,-63.1465228
1.48e-06,-63.4101164
1.48004e-06,-63.510095
1.48008e-06,-63.1430313
1.48012e-06,-63.4794689
1.48016e-06,-63.3603213
1.4802e-06,-63.3061765
1.48024e-06,-63.3073705
1.48028e-06,-63.2245314
1.48032e-06,-63.7183369
1.48036e-06,-63.6120859
1.4804e-06,-63.3499647
1.48044e-06,-63.1834103
1.48048e-06,-63.022986
1.48052e-06,-63.1559844
1.48056e-06,-63.3519026
1.4806e-06,-62.8458844
1.48064e-06,-63.0575521
1.48068e-06,-63.3064094
1.48072e-06,-63.6649337
1.48076e-06,-63.3489402
1.4808e-06,-63.2147077
1.48084e-06,-63.0685678
1.48088e-06,-63.3974909
1.48092e-06,-63.334321
1.48096e-06,-63.0655074
1.481e-06,-62.8914079
1.48104e-06,-62.6793311
1.48108e-06,-62.9769721
1.48112e-06,-63.2703148
1.48116e-06,-63.334994
1.4812e-06,-62.8747175
1.48124e-06,-62.8085399
1.48128e-06,-63.0465984
1.48132e-06,-63.0242642
1.48136e-06,-63.2733313
1.4814e-06,-63.207617
1.48144e-06,-62.9423783
1.48148e-06,-62.5732096
1.48152e-06,-62.8859567
1.48156e-06,-63.2055595
1.4816e-06,-63.0285514
1.48164e-06,-63.2096247
1.48168e-06,-63.4295111
1.48172e-06,-63.4660097
1.48176e-06,-63.3417043
1.4818e-06,-63.1857769
1.48184e-06,-63.4361269
1.48188e-06,-63.4218993
1.48192e-06,-63.497183
1.48196e-06,-63.8771904
1.482e-06,-63.4238202
1.48204e-06,-63.6132933
1.48208e-06,-63.3707043
1.48212e-06,-63.2260642
1.48216e-06,-63.6802574
1.4822e-06,-63.2904568
1.48224e-06,-63.3448598
1.48228e-06,-63.2751031
1.48232e-06,-63.0633015
1.48236e-06,-63.4732095
1.4824e-06,-63.291193
1.48244e-06,-63.4596715
1.48248e-06,-63.3342783
1.48252e-06,-63.2624981
1.48256e-06,-63.6101791
1.4826e-06,-63.1468919
1.48264e-06,-63.4234864
1.48268e-06,-63.7195138
1.48272e-06,-63.5543584
1.48276e-06,-63.8473933
1.4828e-06,-63.3142323
1.48284e-06,-63.8523222
1.48288e-06,-63.5195275
1.48292e-06,-63.3979389
1.48296e-06,-63.6061398
1.483e-06,-63.2074422
1.48304e-06,-62.9321683
1.48308e-06,-63.1317857
1.48312e-06,-63.2438672
1.48316e-06,-63.4213653
1.4832e-06,-63.3589422
1.48324e-06,-63.3967228
1.48328e-06,-63.2917592
1.48332e-06,-63.3949
1.48336e-06,-63.6137327
1.4834e-06,-63.5477187
1.48344e-06,-63.4738934
1.48348e-06,-63.6542413
1.48352e-06,-63.6181164
1.48356e-06,-63.8165168
1.4836e-06,-63.3419135
1.48364e-06,-63.6413788
1.48368e-06,-63.8905818
1.48372e-06,-63.7940334
1.48376e-06,-63.8064965
1.4838e-06,-63.3660487
1.48384e-06,-63.7684403
1.48388e-06,-63.9723328
1.48392e-06,-63.5802375
1.48396e-06,-63.746824
1.484e-06,-63.435494
1.48404e-06,-63.1162797
1.48408e-06,-63.5066279
1.48412e-06,-63.1795988
1.48416e-06,-63.3558134
1.4842e-06,-62.9480553
1.48424e-06,-63.3057059
1.48428e-06,-63.6800761
1.48432e-06,-63.3672593
1.48436e-06,-63.8461703
1.4844e-06,-63.1840051
1.48444e-06,-63.4439383
1.48448e-06,-63.4660993
1.48452e-06,-63.3589863
1.48456e-06,-63.4584131
1.4846e-06,-63.1917201
1.48464e-06,-63.2920842
1.48468e-06,-63.5970129
1.48472e-06,-63.5515542
1.48476e-06,-63.6926172
1.4848e-06,-63.3362876
1.48484e-06,-63.3254826
1.48488e-06,-63.4940922
1.48492e-06,-63.2525071
1.48496e-06,-63.7538328
1.485e-06,-63.5855618
1.48504e-06,-63.6578984
1.48508e-06,-63.5176078
1.48512e-06,-63.6648811
1.48516e-06,-63.6894734
1.4852e-06,-63.4369151
1.48524e-06,-63.4587399
1.48528e-06,-63.4837506
1.48532e-06,-63.3415167
1.48536e-06,-63.7391868
1.4854e-06,-63.5228619
1.48544e-06,-63.5077001
1.48548e-06,-63.7659704
1.48552e-06,-63.3096279
1.48556e-06,-63.8469195
1.4856e-06,-63.5210176
1.48564e-06,-63.9165703
1.48568e-06,-63.4617031
1.48572e-06,-63.4444247
1.48576e-06,-63.7011275
1.4858e-06,-63.4059907
1.48584e-06,-63.3062491
1.48588e-06,-63.2239055
1.48592e-06,-63.1242616
1.48596e-06,-63.2823768
1.486e-06,-62.8951809
1.48604e-06,-63.4184591
1.48608e-06,-63.3525739
1.48612e-06,-63.5833986
1.48616e-06,-63.7376282
1.4862e-06,-63.3668586
1.48624e-06,-63.2895548
1.48628e-06,-63.274217
1.48632e-06,-63.360092
1.48636e-06,-63.1194057
1.4864e-06,-63.3098872
1.48644e-06,-63.4398792
1.48648e-06,-63.3694549
1.48652e-06,-63.3330377
1.48656e-06,-63.3481529
1.4866e-06,-63.4325844
1.48664e-06,-63.2063005
1.48668e-06,-63.4140532
1.48672e-06,-63.5981928
1.48676e-06,-63.2374041
1.4868e-06,-63.3690308
1.48684e-06,-63.2676264
1.48688e-06,-63.412178
1.48692e-06,-63.4533415
1.48696e-06,-63.6792851
1.487e-06,-63.8671703
1.48704e-06,-63.556241
1.48708e-06,-63.7149937
1.48712e-06,-63.6744418
1.48716e-06,-63.4724351
1.4872e-06,-63.6848474
1.48724e-06,-63.6481626
1.48728e-06,-63.6857347
1.48732e-06,-64.2185099
1.48736e-06,-63.3704175
1.4874e-06,-63.5485497
1.48744e-06,-63.5907903
1.48748e-06,-63.6889877
1.48752e-06,-63.5444501
1.48756e-06,-63.5813892
1.4876e-06,-63.5041148
1.48764e-06,-63.3085629
1.48768e-06,-63.6412351
1.48772e-06,-63.5954449
1.48776e-06,-63.5358914
1.4878e-06,-63.6540907
1.48784e-06,-63.4446828
1.48788e-06,-63.7418609
1.48792e-06,-63.8313602
1.48796e-06,-63.687007
1.488e-06,-63.6241898
1.48804e-06,-63.4048039
1.48808e-06,-63.6432189
1.48812e-06,-63.5527236
1.48816e-06,-63.9500676
1.4882e-06,-63.7720034
1.48824e-06,-63.4518883
1.48828e-06,-63.4234426
1.48832e-06,-63.3569349
1.48836e-06,-63.6042559
1.4884e-06,-63.778019
1.48844e-06,-63.6746084
1.48848e-06,-63.7060065
1.48852e-06,-63.5363552
1.48856e-06,-63.5187818
1.4886e-06,-63.5023809
1.48864e-06,-63.1838379
1.48868e-06,-63.453715
1.48872e-06,-63.3008671
1.48876e-06,-63.5308546
1.4888e-06,-63.9059934
1.48884e-06,-63.4658225
1.48888e-06,-63.6422877
1.48892e-06,-63.266844
1.48896e-06,-63.3902745
1.489e-06,-63.3308393
1.48904e-06,-63.5288633
1.48908e-06,-63.5755815
1.48912e-06,-63.1221073
1.48916e-06,-63.3397537
1.4892e-06,-63.4293274
1.48924e-06,-63.329776
1.48928e-06,-63.6163406
1.48932e-06,-63.4053528
1.48936e-06,-63.6780792
1.4894e-06,-63.5431432
1.48944e-06,-63.6713231
1.48948e-06,-63.6448309
1.48952e-06,-63.1925005
1.48956e-06,-63.7708258
1.4896e-06,-63.5361928
1.48964e-06,-63.8237694
1.48968e-06,-63.7157632
1.48972e-06,-63.7946878
1.48976e-06,-63.8968684
1.4898e-06,-63.5817393
1.48984e-06,-63.9624929
1.48988e-06,-63.5170642
1.48992e-06,-63.5974234
1.48996e-06,-63.8776107
1.49e-06,-63.1776716
1.49004e-06,-63.4846161
1.49008e-06,-63.4633297
1.49012e-06,-63.5993767
1.49016e-06,-63.6066861
1.4902e-06,-63.2802237
1.49024e-06,-63.4149906
1.49028e-06,-63.5673225
1.49032e-06,-63.6262513
1.49036e-06,-63.6644303
1.4904e-06,-63.514315
1.49044e-06,-63.3932156
1.49048e-06,-63.2896806
1.49052e-06,-63.538177
1.49056e-06,-63.2985559
1.4906e-06,-63.0663581
1.49064e-06,-63.2161127
1.49068e-06,-62.9799279
1.49072e-06,-63.418103
1.49076e-06,-63.5472414
1.4908e-06,-63.3968921
1.49084e-06,-63.3589851
1.49088e-06,-63.1017239
1.49092e-06,-63.2196207
1.49096e-06,-63.1617354
1.491e-06,-63.0705005
1.49104e-06,-63.2922857
1.49108e-06,-63.4203542
1.49112e-06,-63.2428477
1.49116e-06,-63.1413738
1.4912e-06,-62.9432508
1.49124e-06,-63.2554344
1.49128e-06,-63.3322738
1.49132e-06,-63.283625
1.49136e-06,-63.2538224
1.4914e-06,-63.3061785
1.49144e-06,-63.2415454
1.49148e-06,-62.9121736
1.49152e-06,-63.2971887
1.49156e-06,-63.1819737
1.4916e-06,-63.3090038
1.49164e-06,-63.4364445
1.49168e-06,-62.8946537
1.49172e-06,-63.1024324
1.49176e-06,-63.0358497
1.4918e-06,-63.2941709
1.49184e-06,-62.9467064
1.49188e-06,-62.7056141
1.49192e-06,-63.108453
1.49196e-06,-62.5996994
1.492e-06,-62.8180076
1.49204e-06,-63.249916
1.49208e-06,-62.7212477
1.49212e-06,-63.3214438
1.49216e-06,-63.1186855
1.4922e-06,-63.3271431
1.49224e-06,-63.4528435
1.49228e-06,-63.0946974
1.49232e-06,-63.447054
1.49236e-06,-63.2506796
1.4924e-06,-63.417761
1.49244e-06,-63.3385494
1.49248e-06,-62.7766998
1.49252e-06,-63.1782959
1.49256e-06,-62.6805026
1.4926e-06,-63.0092893
1.49264e-06,-62.9586395
1.49268e-06,-62.8603777
1.49272e-06,-62.9579473
1.49276e-06,-62.7890748
1.4928e-06,-63.055832
1.49284e-06,-63.1138518
1.49288e-06,-62.9404424
1.49292e-06,-63.0553142
1.49296e-06,-62.7620874
1.493e-06,-63.2651847
1.49304e-06,-63.0987165
1.49308e-06,-63.0291577
1.49312e-06,-63.0821803
1.49316e-06,-62.6596189
1.4932e-06,-62.8253854
1.49324e-06,-62.7137446
1.49328e-06,-62.3161974
1.49332e-06,-62.7061007
1.49336e-06,-62.3358561
1.4934e-06,-62.8209048
1.49344e-06,-62.7817556
1.49348e-06,-62.7383939
1.49352e-06,-62.8295931
1.49356e-06,-62.6253964
1.4936e-06,-62.9474196
1.49364e-06,-62.9883243
1.49368e-06,-62.6238544
1.49372e-06,-63.1085393
1.49376e-06,-62.6824114
1.4938e-06,-63.0436101
1.49384e-06,-62.7840606
1.49388e-06,-62.6088201
1.49392e-06,-63.0478978
1.49396e-06,-62.9758018
1.494e-06,-63.2236966
1.49404e-06,-62.938935
1.49408e-06,-62.507003
1.49412e-06,-63.0599063
1.49416e-06,-62.4117164
1.4942e-06,-63.0216178
1.49424e-06,-63.1972974
1.49428e-06,-63.1024116
1.49432e-06,-63.1721646
1.49436e-06,-62.9109735
1.4944e-06,-63.0555155
1.49444e-06,-63.1586176
1.49448e-06,-62.9515201
1.49452e-06,-63.0752173
1.49456e-06,-62.4919386
1.4946e-06,-62.6978779
1.49464e-06,-62.8877163
1.49468e-06,-62.74397
1.49472e-06,-63.3357268
1.49476e-06,-62.6979804
1.4948e-06,-63.0020812
1.49484e-06,-62.8614632
1.49488e-06,-62.946978
1.49492e-06,-63.1346646
1.49496e-06,-62.5702904
1.495e-06,-62.7445084
1.49504e-06,-62.7213348
1.49508e-06,-62.6839336
1.49512e-06,-62.9459548
1.49516e-06,-62.7452348
1.4952e-06,-62.71371
1.49524e-06,-62.8180945
1.49528e-06,-62.5445353
1.49532e-06,-62.8534565
1.49536e-06,-62.349777
1.4954e-06,-62.8246726
1.49544e-06,-62.6176974
1.49548e-06,-62.9487957
1.49552e-06,-62.9882365
1.49556e-06,-62.0648228
1.4956e-06,-62.7095777
1.49564e-06,-62.9612296
1.49568e-06,-62.6426378
1.49572e-06,-63.1093576
1.49576e-06,-62.6008376
1.4958e-06,-62.6945685
1.49584e-06,-62.580294
1.49588e-06,-62.8276911
1.49592e-06,-63.149927
1.49596e-06,-62.6755299
1.496e-06,-62.6888894
1.49604e-06,-63.0093391
1.49608e-06,-62.8923814
1.49612e-06,-63.4260832
1.49616e-06,-63.1567853
1.4962e-06,-63.240359
1.49624e-06,-62.8941668
1.49628e-06,-63.0710326
1.49632e-06,-63.2750955
1.49636e-06,-62.5956421
1.4964e-06,-63.0937971
1.49644e-06,-63.0827125
1.49648e-06,-62.9163421
1.49652e-06,-63.290614
1.49656e-06,-62.7439756
1.4966e-06,-62.988727
1.49664e-06,-63.0756235
1.49668e-06,-62.6768852
1.49672e-06,-63.2252159
1.49676e-06,-62.7216201
1.4968e-06,-63.0022106
1.49684e-06,-63.176264
1.49688e-06,-62.8285192
1.49692e-06,-62.9563483
1.49696e-06,-62.8775068
1.497e-06,-62.8498151
1.49704e-06,-62.7566382
1.49708e-06,-62.8804603
1.49712e-06,-62.8686604
1.49716e-06,-62.6814703
1.4972e-06,-62.4290657
1.49724e-06,-62.5670692
1.49728e-06,-62.8026697
1.49732e-06,-63.316635
1.49736e-06,-63.037246
1.4974e-06,-63.359957
1.49744e-06,-63.2944805
1.49748e-06,-63.139473
1.49752e-06,-63.2266956
1.49756e-06,-62.8049541
1.4976e-06,-63.111722
1.49764e-06,-62.8043589
1.49768e-06,-62.9329808
1.49772e-06,-63.210509
1.49776e-06,-63.018227
1.4978e-06,-62.7369092
1.49784e-06,-62.6334101
1.49788e-06,-62.8611686
1.49792e-06,-62.6806609
1.49796e-06,-62.8707568
1.498e-06,-62.8798082
1.49804e-06,-62.7749231
1.49808e-06,-62.5933828
1.49812e-06,-62.8128949
1.49816e-06,-62.7718733
1.4982e-06,-62.7550161
1.49824e-06,-62.7078791
1.49828e-06,-63.1787759
1.49832e-06,-63.1777146
1.49836e-06,-62.9574437
1.4984e-06,-62.8759959
1.49844e-06,-62.7269518
1.49848e-06,-63.3410432
1.49852e-06,-62.9280358
1.49856e-06,-63.1163778
1.4986e-06,-63.011316
1.49864e-06,-62.7161711
1.49868e-06,-63.0669118
1.49872e-06,-62.8707049
1.49876e-06,-63.2033428
1.4988e-06,-63.2061057
1.49884e-06,-63.3698739
1.49888e-06,-63.6342885
1.49892e-06,-63.2889436
1.49896e-06,-63.2206946
1.499e-06,-63.4316957
1.49904e-06,-62.889963
1.49908e-06,-63.0454556
1.49912e-06,-62.8341869
1.49916e-06,-62.5828965
1.4992e-06,-63.0165181
1.49924e-06,-62.85247
1.49928e-06,-63.1915732
1.49932e-06,-62.6704583
1.49936e-06,-62.8990273
1.4994e-06,-62.4777793
1.49944e-06,-62.8952865
1.49948e-06,-63.0816665
1.49952e-06,-62.6649438
1.49956e-06,-62.9368079
1.4996e-06,-62.0600052
1.49964e-06,-62.6895879
1.49968e-06,-62.9168567
1.49972e-06,-62.9261622
1.49976e-06,-62.9584214
1.4998e-06,-63.0382991
1.49984e-06,-62.8065203
1.49988e-06,-62.9925611
1.49992e-06,-62.8762587
1.49996e-06,-62.866566
1.5e-06,-62.5830541
1.50004e-06,-62.9742261
1.50008e-06,-62.9687786
1.50012e-06,-63.0911785
1.50016e-06,-62.8713133
1.5002e-06,-62.9716723
1.50024e-06,-63.2244576
1.50028e-06,-62.5355288
1.50032e-06,-62.6951045
1.50036e-06,-63.1163671
1.5004e-06,-62.9081582
1.50044e-06,-63.3307753
1.50048e-06,-62.8043012
1.50052e-06,-63.1423035
1.50056e-06,-63.1623408
1.5006e-06,-62.912227
1.50064e-06,-63.4760029
1.50068e-06,-62.8889519
1.50072e-06,-63.0948976
1.50076e-06,-62.8744152
1.5008e-06,-62.3447753
1.50084e-06,-63.2281148
1.50088e-06,-62.7834624
1.50092e-06,-63.079053
1.50096e-06,-62.9832836
1.501e-06,-62.7285478
1.50104e-06,-63.4847651
1.50108e-06,-63.0059751
1.50112e-06,-63.1373949
1.50116e-06,-63.078556
1.5012e-06,-63.0728857
1.50124e-06,-63.3197402
1.50128e-06,-63.1419567
1.50132e-06,-63.1105767
1.50136e-06,-63.3581438
1.5014e-06,-63.0285527
1.50144e-06,-63.5349801
1.50148e-06,-62.9287117
1.50152e-06,-62.977543
1.50156e-06,-63.1613444
1.5016e-06,-63.323024
1.50164e-06,-63.484553
1.50168e-06,-63.2272605
1.50172e-06,-63.0270143
1.50176e-06,-62.5829252
1.5018e-06,-62.9685323
1.50184e-06,-62.9197608
1.50188e-06,-62.6951799
1.50192e-06,-62.9327693
1.50196e-06,-62.907441
1.502e-06,-62.9907028
1.50204e-06,-62.6659003
1.50208e-06,-62.6596282
1.50212e-06,-62.8987937
1.50216e-06,-62.9578849
1.5022e-06,-63.0012659
1.50224e-06,-62.5960121
1.50228e-06,-62.789832
1.50232e-06,-63.0448478
1.50236e-06,-63.3762045
1.5024e-06,-62.9247436
1.50244e-06,-63.0022554
1.50248e-06,-63.0913659
1.50252e-06,-63.0579568
1.50256e-06,-63.2874585
1.5026e-06,-62.6411825
1.50264e-06,-62.851401
1.50268e-06,-63.297816
1.50272e-06,-63.2021298
1.50276e-06,-63.1853555
1.5028e-06,-63.1552107
1.50284e-06,-62.5381132
1.50288e-06,-62.8486965
1.50292e-06,-63.1571296
1.50296e-06,-63.1379302
1.503e-06,-63.1141312
1.50304e-06,-62.7461541
1.50308e-06,-62.9934588
1.50312e-06,-63.5771863
1.50316e-06,-62.9585138
1.5032e-06,-62.987527
1.50324e-06,-62.9066984
1.50328e-06,-63.0143693
1.50332e-06,-63.7180594
1.50336e-06,-63.1469938
1.5034e-06,-62.8899008
1.50344e-06,-63.1600844
1.50348e-06,-63.4016351
1.50352e-06,-63.5025387
1.50356e-06,-63.1605033
1.5036e-06,-63.0688625
1.50364e-06,-63.0173742
1.50368e-06,-63.1215164
1.50372e-06,-63.1056457
1.50376e-06,-63.1486397
1.5038e-06,-62.5442542
1.50384e-06,-63.0085528
1.50388e-06,-63.2854854
1.50392e-06,-62.9859819
1.50396e-06,-62.8347365
1.504e-06,-62.558505
1.50404e-06,-62.5763837
1.50408e-06,-63.3100598
1.50412e-06,-62.5808607
1.50416e-06,-62.6061587
1.5042e-06,-62.8511568
1.50424e-06,-62.8626424
1.50428e-06,-63.3022822
1.50432e-06,-62.6613864
1.50436e-06,-62.5806409
1.5044e-06,-62.7916049
1.50444e-06,-63.1831678
1.50448e-06,-63.00664
1.50452e-06,-63.2002274
1.50456e-06,-62.9303873
1.5046e-06,-63.2570819
1.50464e-06,-63.4387791
1.50468e-06,-63.1351928
1.50472e-06,-63.3648978
1.50476e-06,-63.2266447
1.5048e-06,-63.2254322
1.50484e-06,-63.5599199
1.50488e-06,-63.1659931
1.50492e-06,-63.4109806
1.50496e-06,-63.2237703
1.505e-06,-63.2236511
1.50504e-06,-63.344409
1.50508e-06,-63.1339618
1.50512e-06,-63.1849145
1.50516e-06,-63.1095947
1.5052e-06,-63.1394165
1.50524e-06,-63.3684787
1.50528e-06,-63.096598
1.50532e-06,-63.0700925
1.50536e-06,-63.523036
1.5054e-06,-63.5289168
1.50544e-06,-63.6836154
1.50548e-06,-63.5589786
1.50552e-06,-63.0648585
1.50556e-06,-63.2327602
1.5056e-06,-63.4430345
1.50564e-06,-63.4575843
1.50568e-06,-63.6349257
1.50572e-06,-63.6931475
1.50576e-06,-63.4826116
1.5058e-06,-64.0671595
1.50584e-06,-63.4915848
1.50588e-06,-63.3434278
1.50592e-06,-63.3394771
1.50596e-06,-63.6707066
1.506e-06,-63.7466592
1.50604e-06,-63.4041632
1.50608e-06,-63.4460049
1.50612e-06,-63.8185041
1.50616e-06,-63.4777763
1.5062e-06,-63.6268108
1.50624e-06,-63.3779662
1.50628e-06,-63.6239196
1.50632e-06,-63.6900065
1.50636e-06,-63.5718467
1.5064e-06,-63.8596656
1.50644e-06,-63.801922
1.50648e-06,-63.4122283
1.50652e-06,-63.6419975
1.50656e-06,-64.1114612
1.5066e-06,-63.6611116
1.50664e-06,-63.9023377
1.50668e-06,-63.4653928
1.50672e-06,-63.5591785
1.50676e-06,-64.0155759
1.5068e-06,-63.9345522
1.50684e-06,-63.9394108
1.50688e-06,-63.900042
1.50692e-06,-63.818712
1.50696e-06,-64.2344592
1.507e-06,-63.740238
1.50704e-06,-63.5976878
1.50708e-06,-63.8776723
1.50712e-06,-63.5593946
1.50716e-06,-64.1102903
1.5072e-06,-63.9886095
1.50724e-06,-63.5857439
1.50728e-06,-64.0250771
1.50732e-06,-63.9407415
1.50736e-06,-63.9914108
1.5074e-06,-63.8946341
1.50744e-06,-63.4193717
1.50748e-06,-63.6449475
1.50752e-06,-64.0224726
1.50756e-06,-63.735549
