Wavelength [m],Power [dBm]
1.4784e-06,-64.8138833
1.47844e-06,-64.4503779
1.47848e-06,-64.8219553
1.47852e-06,-64.4705155
1.47856e-06,-64.6016224
1.4786e-06,-64.9192813
1.47864e-06,-64.2161533
1.47868e-06,-64.7249729
1.47872e-06,-64.3523588
1.47876e-06,-64.3545534
1.4788e-06,-64.144988
1.47884e-06,-63.7957697
1.47888e-06,-64.2177865
1.47892e-06,-64.3328535
1.47896e-06,-64.3040712
1.479e-06,-64.5448038
1.47904e-06,-63.9524281
1.47908e-06,-63.9082018
1.47912e-06,-64.0283287
1.47916e-06,-64.4529321
1.4792e-06,-64.0659429
1.47924e-06,-64.2634028
1.47928e-06,-64.3562928
1.47932e-06,-64.2260663
1.47936e-06,-64.7562013
1.4794e-06,-64.5745739
1.47944e-06,-64.2401032
1.47948e-06,-64.2062005
1.47952e-06,-64.545021
1.47956e-06,-65.2236231
1.4796e-06,-64.2176199
1.47964e-06,-64.3218111
1.47968e-06,-64.1426575
1.47972e-06,-64.4008118
1.47976e-06,-64.5645617
1.4798e-06,-64.5520269
1.47984e-06,-64.6698772
1.47988e-06,-64.0245203
1.47992e-06,-64.8929376
1.47996e-06,-64.7591721
1.48e-06,-64.6558598
1.48004e-06,-64.9681838
1.48008e-06,-64.1824757
1.48012e-06,-64.6324427
1.48016e-06,-64.4486607
1.4802e-06,-64.2608367
1.48024e-06,-64.4290645
1.48028e-06,-64.1390276
1.48032e-06,-64.1636585
1.48036e-06,-64.6110679
1.4804e-06,-64.4139879
1.48044e-06,-64.6751358
1.48048e-06,-63.7647162
1.48052e-06,-64.1861511
1.48056e-06,-64.3626957
1.4806e-06,-64.4179118
1.48064e-06,-64.4869178
1.48068e-06,-64.4728247
1.48072e-06,-64.3728397
1.48076e-06,-64.4783335
1.4808e-06,-64.7508084
1.48084e-06,-64.573834
1.48088e-06,-64.2453632
1.48092e-06,-64.2844692
1.48096e-06,-64.5186903
1.481e-06,-64.4813979
1.48104e-06,-64.6285214
1.48108e-06,-64.3690556
1.48112e-06,-64.3351415
1.48116e-06,-64.5083552
1.4812e-06,-64.2741019
1.48124e-06,-64.4020326
1.48128e-06,-64.1371321
1.48132e-06,-64.1964255
1.48136e-06,-64.3631867
1.4814e-06,-64.2058108
1.48144e-06,-64.1224616
1.48148e-06,-64.032761
1.48152e-06,-63.8613463
1.48156e-06,-64.290722
1.4816e-06,-64.2421428
1.48164e-06,-64.1223769
1.48168e-06,-64.4911058
1.48172e-06,-64.1103221
1.48176e-06,-64.6058084
1.4818e-06,-64.3158009
1.48184e-06,-64.5587883
1.48188e-06,-64.4767858
1.48192e-06,-64.5150074
1.48196e-06,-64.7147985
1.482e-06,-64.663575
1.48204e-06,-64.8284689
1.48208e-06,-64.9953026
1.48212e-06,-64.537497
1.48216e-06,-65.0257425
1.4822e-06,-64.6424579
1.48224e-06,-64.6578904
1.48228e-06,-64.5130547
1.48232e-06,-64.3326076
1.48236e-06,-64.6344843
1.4824e-06,-64.5170668
1.48244e-06,-64.7103677
1.48248e-06,-64.2882076
1.48252e-06,-64.0932871
1.48256e-06,-64.6915873
1.4826e-06,-64.5150796
1.48264e-06,-64.3499637
1.48268e-06,-64.6357304
1.48272e-06,-64.4898883
1.48276e-06,-64.7019801
1.4828e-06,-64.7451232
1.48284e-06,-64.2763523
1.48288e-06,-64.4138302
1.48292e-06,-64.1623772
1.48296e-06,-64.2444319
1.483e-06,-64.6550377
1.48304e-06,-64.2951053
1.48308e-06,-64.2135671
1.48312e-06,-64.1393552
1.48316e-06,-64.3040199
1.4832e-06,-64.6439427
1.48324e-06,-64.4162445
1.48328e-06,-64.6745643
1.48332e-06,-64.217445
1.48336e-06,-64.5375051
1.4834e-06,-64.3949295
1.48344e-06,-64.268121
1.48348e-06,-64.1827114
1.48352e-06,-64.1548102
1.48356e-06,-64.4468951
1.4836e-06,-64.6818369
1.48364e-06,-64.4810613
1.48368e-06,-64.5230284
1.48372e-06,-64.451398
1.48376e-06,-64.8681521
1.4838e-06,-64.5966837
1.48384e-06,-64.481681
1.48388e-06,-64.4518096
1.48392e-06,-64.591729
1.48396e-06,-64.6733497
1.484e-06,-64.7247292
1.48404e-06,-64.6941656
1.48408e-06,-64.9296534
1.48412e-06,-64.6639932
1.48416e-06,-64.9936324
1.4842e-06,-64.7146152
1.48424e-06,-64.598021
1.48428e-06,-64.6342797
1.48432e-06,-64.311729
1.48436e-06,-64.6766479
1.4844e-06,-64.4074044
1.48444e-06,-64.1361878
1.48448e-06,-64.4410271
1.48452e-06,-64.4306492
1.48456e-06,-64.737749
1.4846e-06,-64.1610528
1.48464e-06,-64.2636177
1.48468e-06,-64.4618789
1.48472e-06,-64.0573343
1.48476e-06,-64.6457361
1.4848e-06,-64.5352215
1.48484e-06,-64.2193426
1.48488e-06,-64.2307475
1.48492e-06,-64.2128169
1.48496e-06,-64.3786862
1.485e-06,-64.1837464
1.48504e-06,-64.1697054
1.48508e-06,-64.2495801
1.48512e-06,-63.8977468
1.48516e-06,-63.9870298
1.4852e-06,-63.8912855
1.48524e-06,-63.7680355
1.48528e-06,-63.6531039
1.48532e-06,-63.7087325
1.48536e-06,-64.1453227
1.4854e-06,-63.5915357
1.48544e-06,-64.020062
1.48548e-06,-63.9762667
1.48552e-06,-63.9647038
1.48556e-06,-64.4599881
1.4856e-06,-64.3835655
1.48564e-06,-64.2587621
1.48568e-06,-64.1956209
1.48572e-06,-64.0504144
1.48576e-06,-64.3293927
1.4858e-06,-63.8969801
1.48584e-06,-64.1750792
1.48588e-06,-63.7588811
1.48592e-06,-63.4860999
1.48596e-06,-64.08523
1.486e-06,-63.8943248
1.48604e-06,-64.3992399
1.48608e-06,-64.0912675
1.48612e-06,-64.0693229
1.48616e-06,-64.2720179
1.4862e-06,-63.8963432
1.48624e-06,-64.0977557
1.48628e-06,-63.7001322
1.48632e-06,-63.9885546
1.48636e-06,-63.7257098
1.4864e-06,-63.8730137
1.48644e-06,-63.898236
1.48648e-06,-63.9438998
1.48652e-06,-64.1226686
1.48656e-06,-63.8684638
1.4866e-06,-64.0799053
1.48664e-06,-64.2154699
1.48668e-06,-63.9584684
1.48672e-06,-64.0859553
1.48676e-06,-63.6452757
1.4868e-06,-63.7103015
1.48684e-06,-63.7203662
1.48688e-06,-64.0450507
1.48692e-06,-63.8689786
1.48696e-06,-63.8419977
1.487e-06,-64.1123286
1.48704e-06,-63.870614
1.48708e-06,-63.8436081
1.48712e-06,-64.1261155
1.48716e-06,-63.6102276
1.4872e-06,-64.0772243
1.48724e-06,-63.7876221
1.48728e-06,-64.0226639
1.48732e-06,-63.7706001
1.48736e-06,-63.6359293
1.4874e-06,-63.9823663
1.48744e-06,-63.5658044
1.48748e-06,-63.8254576
1.48752e-06,-63.5779054
1.48756e-06,-63.5238158
1.4876e-06,-63.6792973
1.48764e-06,-63.6746976
1.48768e-06,-63.7445477
1.48772e-06,-63.7666911
1.48776e-06,-63.4297197
1.4878e-06,-63.5668226
1.48784e-06,-63.4560551
1.48788e-06,-63.7013449
1.48792e-06,-63.7819409
1.48796e-06,-63.276716
1.488e-06,-63.5840771
1.48804e-06,-63.2862573
1.48808e-06,-63.2728985
1.48812e-06,-62.6804097
1.48816e-06,-62.267503
1.4882e-06,-61.9972641
1.48824e-06,-61.1232019
1.48828e-06,-59.4799132
1.48832e-06,-56.9597853
1.48836e-06,-52.0485298
1.4884e-06,-43.25937
1.48844e-06,-37.3405621
1.48848e-06,-31.1212589
1.48852e-06,-25.8903283
1.48856e-06,-11.1313918
1.4886e-06,-5.62614563
1.48864e-06,-5.607702
1.48868e-06,-6.00424449
1.48872e-06,-15.3718575
1.48876e-06,-27.8208601
1.4888e-06,-33.5572769
1.48884e-06,-37.4817145
1.48888e-06,-41.8317647
1.48892e-06,-47.2845318
1.48896e-06,-54.2007756
1.489e-06,-59.0906534
1.48904e-06,-60.9811252
1.48908e-06,-62.3171096
1.48912e-06,-62.6043031
1.48916e-06,-63.0622231
1.4892e-06,-63.045206
1.48924e-06,-63.2228058
1.48928e-06,-63.2870389
1.48932e-06,-63.4615587
1.48936e-06,-63.7089293
1.4894e-06,-63.4713456
1.48944e-06,-63.7219294
1.48948e-06,-63.6847034
1.48952e-06,-63.5129586
1.48956e-06,-63.8343191
1.4896e-06,-63.6687158
1.48964e-06,-63.5049253
1.48968e-06,-63.8679675
1.48972e-06,-63.5554051
1.48976e-06,-63.9040995
1.4898e-06,-63.4796723
1.48984e-06,-63.8568333
1.48988e-06,-63.5519481
1.48992e-06,-63.3464142
1.48996e-06,-63.5917901
1.49e-06,-63.2197973
1.49004e-06,-63.3260445
1.49008e-06,-63.2805176
1.49012e-06,-63.190149
1.49016e-06,-63.4816762
1.4902e-06,-63.2516251
1.49024e-06,-63.5718119
1.49028e-06,-63.4014707
1.49032e-06,-63.4681751
1.49036e-06,-63.6386444
1.4904e-06,-63.4132397
1.49044e-06,-63.6358422
1.49048e-06,-63.4541867
1.49052e-06,-63.5747051
1.49056e-06,-63.5336394
1.4906e-06,-63.3896162
1.49064e-06,-63.7411811
1.49068e-06,-63.4284944
1.49072e-06,-63.5014482
1.49076e-06,-63.6525926
1.4908e-06,-63.3634851
1.49084e-06,-64.1487502
1.49088e-06,-63.5612915
1.49092e-06,-63.9278476
1.49096e-06,-63.6558072
1.491e-06,-63.351163
1.49104e-06,-63.727964
1.49108e-06,-63.5280307
1.49112e-06,-63.5397214
1.49116e-06,-63.2451804
1.4912e-06,-63.1015638
1.49124e-06,-63.5988032
1.49128e-06,-63.651465
1.49132e-06,-63.8735598
1.49136e-06,-63.3068142
1.4914e-06,-63.1594503
1.49144e-06,-63.40437
1.49148e-06,-63.7344658
1.49152e-06,-63.6831896
1.49156e-06,-63.5966208
1.4916e-06,-63.2717755
1.49164e-06,-63.8755938
1.49168e-06,-63.2665853
1.49172e-06,-63.3528863
1.49176e-06,-63.3497126
1.4918e-06,-63.1036563
1.49184e-06,-63.3475672
1.49188e-06,-63.1064842
1.49192e-06,-63.2245369
1.49196e-06,-62.7826344
1.492e-06,-62.8418574
1.49204e-06,-63.3416064
1.49208e-06,-63.0368181
1.49212e-06,-63.2438199
1.49216e-06,-63.1171464
1.4922e-06,-63.279629
1.49224e-06,-63.7656674
1.49228e-06,-63.0885553
1.49232e-06,-63.4744887
1.49236e-06,-63.348082
1.4924e-06,-63.2806373
1.49244e-06,-63.9712017
1.49248e-06,-63.4640571
1.49252e-06,-63.4049431
1.49256e-06,-63.272418
1.4926e-06,-63.0041824
1.49264e-06,-63.4277222
1.49268e-06,-63.1904843
1.49272e-06,-63.8489323
1.49276e-06,-63.5361607
1.4928e-06,-63.5004232
1.49284e-06,-64.0373266
1.49288e-06,-63.564915
1.49292e-06,-63.6737115
1.49296e-06,-63.4498592
1.493e-06,-63.6099684
1.49304e-06,-63.8849582
1.49308e-06,-63.7409329
1.49312e-06,-64.0202685
1.49316e-06,-63.5197388
1.4932e-06,-63.5573371
1.49324e-06,-63.9439414
1.49328e-06,-63.6122008
1.49332e-06,-63.8076573
1.49336e-06,-63.5420287
1.4934e-06,-63.4076188
1.49344e-06,-63.4909311
1.49348e-06,-63.2929324
1.49352e-06,-63.7973012
1.49356e-06,-63.2413666
1.4936e-06,-63.4657934
1.49364e-06,-63.6579845
1.49368e-06,-63.281003
1.49372e-06,-63.6526548
1.49376e-06,-63.2292989
1.4938e-06,-63.4405698
1.49384e-06,-63.2454872
1.49388e-06,-62.9714479
1.49392e-06,-63.5196149
1.49396e-06,-63.3913082
1.494e-06,-63.5538618
1.49404e-06,-63.4205347
1.49408e-06,-62.9346105
1.49412e-06,-63.7210825
1.49416e-06,-62.9397752
1.4942e-06,-63.3823489
1.49424e-06,-63.5962626
1.49428e-06,-63.2862466
1.49432e-06,-63.7076343
1.49436e-06,-63.3444606
1.4944e-06,-63.6049082
1.49444e-06,-63.8982578
1.49448e-06,-63.4556356
1.49452e-06,-63.9203257
1.49456e-06,-62.9687223
1.4946e-06,-62.8741096
1.49464e-06,-63.2014247
1.49468e-06,-63.0386833
1.49472e-06,-63.7543299
1.49476e-06,-63.0477053
1.4948e-06,-63.5321505
1.49484e-06,-63.3003114
1.49488e-06,-63.5315497
1.49492e-06,-63.6085844
1.49496e-06,-63.2208044
1.495e-06,-63.2908305
1.49504e-06,-63.1860998
1.49508e-06,-63.2221068
1.49512e-06,-63.3950596
1.49516e-06,-63.3823189
1.4952e-06,-63.538416
1.49524e-06,-63.2127016
1.49528e-06,-63.3517914
1.49532e-06,-63.5801255
1.49536e-06,-63.1916167
1.4954e-06,-63.7298197
1.49544e-06,-62.9899951
1.49548e-06,-63.1755752
1.49552e-06,-63.1226802
1.49556e-06,-62.8580971
1.4956e-06,-63.4109187
1.49564e-06,-63.2542843
1.49568e-06,-63.402966
1.49572e-06,-63.912252
1.49576e-06,-63.6957579
1.4958e-06,-63.4220471
1.49584e-06,-63.4900768
1.49588e-06,-63.5528718
1.49592e-06,-63.8008113
1.49596e-06,-63.4718116
1.496e-06,-63.1542797
1.49604e-06,-63.7092168
1.49608e-06,-63.3998971
1.49612e-06,-64.0177792
1.49616e-06,-63.7918316
1.4962e-06,-63.9617044
1.49624e-06,-63.5587638
1.49628e-06,-63.6719597
1.49632e-06,-63.7011653
1.49636e-06,-63.2409452
1.4964e-06,-63.8955917
1.49644e-06,-63.7293939
1.49648e-06,-63.4783395
1.49652e-06,-63.8758702
1.49656e-06,-63.3407361
1.4966e-06,-63.4473901
1.49664e-06,-63.4106556
1.49668e-06,-63.3838387
1.49672e-06,-63.6240291
1.49676e-06,-63.7706485
1.4968e-06,-63.5766799
1.49684e-06,-63.6159595
1.49688e-06,-63.6099298
1.49692e-06,-63.4630931
1.49696e-06,-63.4558782
1.497e-06,-63.3905471
1.49704e-06,-62.7838349
1.49708e-06,-63.0536326
1.49712e-06,-63.3150601
1.49716e-06,-63.0743172
1.4972e-06,-62.6545772
1.49724e-06,-63.1446431
1.49728e-06,-63.0195998
1.49732e-06,-63.7266314
1.49736e-06,-63.4058019
1.4974e-06,-63.9707306
1.49744e-06,-63.7721279
1.49748e-06,-63.5848536
1.49752e-06,-63.2955901
1.49756e-06,-63.540905
1.4976e-06,-63.756014
1.49764e-06,-63.6954556
1.49768e-06,-63.2879263
1.49772e-06,-63.919818
1.49776e-06,-63.5871258
1.4978e-06,-63.5797362
1.49784e-06,-63.5172293
1.49788e-06,-63.2961816
1.49792e-06,-63.0957033
1.49796e-06,-63.6002565
1.498e-06,-64.0303322
1.49804e-06,-63.3387912
1.49808e-06,-62.8849099
1.49812e-06,-63.6364825
1.49816e-06,-63.5191021
1.4982e-06,-64.0371367
1.49824e-06,-63.7005273
1.49828e-06,-63.8893512
1.49832e-06,-64.0565311
1.49836e-06,-63.4546273
1.4984e-06,-63.6306144
1.49844e-06,-63.4474737
1.49848e-06,-63.8120008
1.49852e-06,-63.4533749
1.49856e-06,-63.3706405
1.4986e-06,-63.4086962
1.49864e-06,-63.3883489
1.49868e-06,-63.407659
1.49872e-06,-63.6555187
1.49876e-06,-63.3508741
1.4988e-06,-63.7691074
1.49884e-06,-63.7960448
1.49888e-06,-64.0520159
1.49892e-06,-63.718857
1.49896e-06,-63.8064921
1.499e-06,-63.4826682
1.49904e-06,-63.1487329
1.49908e-06,-63.3734295
1.49912e-06,-63.4615579
1.49916e-06,-63.0717534
1.4992e-06,-63.5551449
1.49924e-06,-63.6499666
1.49928e-06,-63.9696014
1.49932e-06,-63.3644172
1.49936e-06,-63.669209
1.4994e-06,-63.0040697
1.49944e-06,-63.4582518
1.49948e-06,-64.0267348
1.49952e-06,-63.2741326
1.49956e-06,-63.4884054
1.4996e-06,-62.2790944
1.49964e-06,-63.0068213
1.49968e-06,-63.511519
1.49972e-06,-63.5722895
1.49976e-06,-63.8895664
1.4998e-06,-63.7856017
1.49984e-06,-63.4846258
1.49988e-06,-63.9921583
1.49992e-06,-63.5704891
1.49996e-06,-63.7403699
1.5e-06,-63.2807178
1.50004e-06,-63.5129059
1.50008e-06,-63.8879369
1.50012e-06,-63.7874472
1.50016e-06,-63.8386955
1.5002e-06,-63.5493193
1.50024e-06,-63.8050959
1.50028e-06,-62.6405341
1.50032e-06,-63.3313831
1.50036e-06,-63.7139676
1.5004e-06,-63.7625076
1.50044e-06,-64.2320477
1.50048e-06,-63.5474141
1.50052e-06,-63.6981767
1.50056e-06,-63.93904
1.5006e-06,-63.6694406
1.50064e-06,-64.161881
1.50068e-06,-63.6226786
1.50072e-06,-63.3014169
1.50076e-06,-63.1466532
1.5008e-06,-62.9058643
1.50084e-06,-63.4877589
1.50088e-06,-63.7019659
1.50092e-06,-63.8929561
1.50096e-06,-63.343302
1.501e-06,-63.3384309
1.50104e-06,-63.6717537
1.50108e-06,-63.3529286
1.50112e-06,-63.5873682
1.50116e-06,-63.0063689
1.5012e-06,-63.356498
1.50124e-06,-63.6473804
1.50128e-06,-63.5328891
1.50132e-06,-63.8361156
1.50136e-06,-63.7632776
1.5014e-06,-63.774647
1.50144e-06,-63.693099
1.50148e-06,-63.3557774
1.50152e-06,-63.912169
1.50156e-06,-63.8304757
1.5016e-06,-63.7806135
1.50164e-06,-63.9330779
1.50168e-06,-63.6619173
1.50172e-06,-64.03908
1.50176e-06,-63.1133347
1.5018e-06,-63.6685051
1.50184e-06,-63.5619412
1.50188e-06,-63.5660212
1.50192e-06,-63.6471515
1.50196e-06,-63.4995058
1.502e-06,-63.4663625
1.50204e-06,-63.4680065
1.50208e-06,-63.6611421
1.50212e-06,-63.6058279
1.50216e-06,-63.716842
1.5022e-06,-63.7867429
1.50224e-06,-63.2998815
1.50228e-06,-64.174658
1.50232e-06,-63.8028716
1.50236e-06,-63.8345372
1.5024e-06,-63.9193029
1.50244e-06,-63.5109484
1.50248e-06,-63.9299123
1.50252e-06,-63.8614467
1.50256e-06,-63.828835
1.5026e-06,-63.336328
1.50264e-06,-63.7990729
1.50268e-06,-63.9082441
1.50272e-06,-63.775213
1.50276e-06,-63.8133617
1.5028e-06,-63.3516253
1.50284e-06,-63.4138365
1.50288e-06,-63.2778757
1.50292e-06,-63.5908149
1.50296e-06,-63.8970013
1.503e-06,-63.3469175
1.50304e-06,-63.7867509
1.50308e-06,-63.3880202
1.50312e-06,-63.961112
1.50316e-06,-63.2594587
1.5032e-06,-63.5477624
1.50324e-06,-63.761998
1.50328e-06,-63.8680144
1.50332e-06,-64.0301891
1.50336e-06,-63.5807577
1.5034e-06,-64.0912077
1.50344e-06,-63.6721126
1.50348e-06,-63.8567692
1.50352e-06,-64.2567199
1.50356e-06,-63.678681
1.5036e-06,-63.8576235
1.50364e-06,-63.3736413
1.50368e-06,-63.6517601
1.50372e-06,-63.8533531
1.50376e-06,-63.5626796
1.5038e-06,-63.3471595
1.50384e-06,-63.6491176
1.50388e-06,-63.8799862
1.50392e-06,-63.7769366
1.50396e-06,-63.5301687
1.504e-06,-63.3964082
1.50404e-06,-63.7392724
1.50408e-06,-63.7929623
1.50412e-06,-63.4534466
1.50416e-06,-63.7005612
1.5042e-06,-63.7125801
1.50424e-06,-63.7357349
1.50428e-06,-64.1780632
1.50432e-06,-63.4033522
1.50436e-06,-64.1137639
1.5044e-06,-63.6135989
1.50444e-06,-63.6880758
1.50448e-06,-64.1626461
1.50452e-06,-63.8034722
1.50456e-06,-64.1800573
1.5046e-06,-64.1591953
1.50464e-06,-64.0479325
1.50468e-06,-64.2216542
1.50472e-06,-64.0268298
1.50476e-06,-64.2792009
1.5048e-06,-64.4047387
1.50484e-06,-64.35478
1.50488e-06,-64.1571883
1.50492e-06,-64.0889944
1.50496e-06,-64.4652548
1.505e-06,-64.1308714
1.50504e-06,-64.4239922
1.50508e-06,-63.9690519
1.50512e-06,-64.3887153
1.50516e-06,-64.0799593
1.5052e-06,-63.7948953
1.50524e-06,-64.0972637
1.50528e-06,-63.8455089
1.50532e-06,-64.2394372
1.50536e-06,-64.3416898
1.5054e-06,-64.3647897
1.50544e-06,-64.350168
1.50548e-06,-64.4754645
1.50552e-06,-64.3243907
1.50556e-06,-64.685703
1.5056e-06,-64.6404881
1.50564e-06,-64.7338175
1.50568e-06,-64.682018
1.50572e-06,-64.5374488
1.50576e-06,-65.0708946
1.5058e-06,-64.5484544
1.50584e-06,-64.5793363
1.50588e-06,-64.5816728
1.50592e-06,-64.4263019
1.50596e-06,-64.730299
1.506e-06,-64.7002828
1.50604e-06,-64.0997407
1.50608e-06,-64.660353
1.50612e-06,-64.3590258
1.50616e-06,-64.6663771
1.5062e-06,-65.0449321
1.50624e-06,-64.2933912
1.50628e-06,-65.3321204
1.50632e-06,-64.7651914
1.50636e-06,-64.8258581
1.5064e-06,-64.881731
1.50644e-06,-64.6755405
1.50648e-06,-65.2729653
1.50652e-06,-65.1116992
1.50656e-06,-65.1657475
1.5066e-06,-65.261905
1.50664e-06,-64.6431269
1.50668e-06,-65.1733409
1.50672e-06,-65.1602871
1.50676e-06,-64.8596848
1.5068e-06,-64.9177936
1.50684e-06,-65.0709026
1.50688e-06,-65.2823806
1.50692e-06,-65.38031
1.50696e-06,-65.0292986
1.507e-06,-64.9591571
1.50704e-06,-65.1543777
1.50708e-06,-65.1482749
1.50712e-06,-65.265704
1.50716e-06,-65.4288804
1.5072e-06,-64.547134
1.50724e-06,-65.161689
1.50728e-06,-65.0875368
1.50732e-06,-65.1174693
1.50736e-06,-65.3406496
1.5074e-06,-64.8483011
1.50744e-06,-65.1607943
1.50748e-06,-65.1257757
1.50752e-06,-64.9622466
1.50756e-06,-64.8642862
