Wavelength [m],Power [dBm]
1.47296e-06,-64.2925131
1.473e-06,-64.3585928
1.47304e-06,-63.4360927
1.47308e-06,-64.3356282
1.47312e-06,-63.9035585
1.47316e-06,-63.9674425
1.4732e-06,-64.147018
1.47324e-06,-63.2199489
1.47328e-06,-64.1018193
1.47332e-06,-64.381626
1.47336e-06,-64.5211076
1.4734e-06,-64.4035921
1.47344e-06,-63.8668638
1.47348e-06,-64.2391309
1.47352e-06,-64.1882782
1.47356e-06,-64.08802
1.4736e-06,-64.2264936
1.47364e-06,-63.6437213
1.47368e-06,-64.4335448
1.47372e-06,-64.270975
1.47376e-06,-64.3971468
1.4738e-06,-63.9951181
1.47384e-06,-63.418176
1.47388e-06,-63.9293736
1.47392e-06,-63.8637124
1.47396e-06,-63.8946584
1.474e-06,-64.112095
1.47404e-06,-63.3945393
1.47408e-06,-63.758514
1.47412e-06,-63.9464911
1.47416e-06,-64.2804018
1.4742e-06,-63.8304437
1.47424e-06,-63.4212109
1.47428e-06,-63.6843175
1.47432e-06,-63.9775223
1.47436e-06,-63.6352989
1.4744e-06,-63.9173523
1.47444e-06,-63.2596226
1.47448e-06,-63.7210154
1.47452e-06,-63.7696173
1.47456e-06,-64.0991129
1.4746e-06,-64.0895949
1.47464e-06,-63.5021098
1.47468e-06,-64.1112056
1.47472e-06,-63.8442706
1.47476e-06,-64.0522628
1.4748e-06,-64.0483887
1.47484e-06,-63.4875555
1.47488e-06,-64.0598592
1.47492e-06,-64.0581379
1.47496e-06,-64.5589534
1.475e-06,-64.0348712
1.47504e-06,-63.7659136
1.47508e-06,-64.5368369
1.47512e-06,-64.2856366
1.47516e-06,-64.6410092
1.4752e-06,-64.3965196
1.47524e-06,-63.5252576
1.47528e-06,-64.0931834
1.47532e-06,-64.1217183
1.47536e-06,-64.6962921
1.4754e-06,-64.2146458
1.47544e-06,-64.0086479
1.47548e-06,-64.3046655
1.47552e-06,-64.1837017
1.47556e-06,-64.492472
1.4756e-06,-64.1133147
1.47564e-06,-63.8359073
1.47568e-06,-64.2664988
1.47572e-06,-64.3388033
1.47576e-06,-64.8029412
1.4758e-06,-64.3082631
1.47584e-06,-64.0198056
1.47588e-06,-64.0706526
1.47592e-06,-64.1924918
1.47596e-06,-64.6226524
1.476e-06,-64.0383951
1.47604e-06,-64.1605895
1.47608e-06,-63.9399066
1.47612e-06,-63.7870695
1.47616e-06,-64.059865
1.4762e-06,-63.4066203
1.47624e-06,-63.6598524
1.47628e-06,-63.3318795
1.47632e-06,-63.6572826
1.47636e-06,-64.0972214
1.4764e-06,-63.6593038
1.47644e-06,-63.7028762
1.47648e-06,-63.5346797
1.47652e-06,-64.1662945
1.47656e-06,-64.025287
1.4766e-06,-64.1729282
1.47664e-06,-63.921036
1.47668e-06,-63.4116996
1.47672e-06,-63.808029
1.47676e-06,-63.7344451
1.4768e-06,-63.8144896
1.47684e-06,-63.8129937
1.47688e-06,-63.4586876
1.47692e-06,-64.1287992
1.47696e-06,-64.1835555
1.477e-06,-64.1651939
1.47704e-06,-64.2673472
1.47708e-06,-63.9453627
1.47712e-06,-64.5430168
1.47716e-06,-64.4374013
1.4772e-06,-64.9752263
1.47724e-06,-64.3846884
1.47728e-06,-63.7877817
1.47732e-06,-64.3255726
1.47736e-06,-64.1110819
1.4774e-06,-64.5044947
1.47744e-06,-64.1718348
1.47748e-06,-64.0512398
1.47752e-06,-64.3912629
1.47756e-06,-64.2224111
1.4776e-06,-64.9535766
1.47764e-06,-64.1431557
1.47768e-06,-63.967557
1.47772e-06,-64.1863899
1.47776e-06,-64.2398314
1.4778e-06,-64.7468145
1.47784e-06,-64.0416946
1.47788e-06,-63.7385834
1.47792e-06,-63.7408332
1.47796e-06,-63.8933528
1.478e-06,-64.2612302
1.47804e-06,-63.7119326
1.47808e-06,-63.8703383
1.47812e-06,-63.9568999
1.47816e-06,-63.8079716
1.4782e-06,-64.4316858
1.47824e-06,-63.9600845
1.47828e-06,-64.0271536
1.47832e-06,-64.0847782
1.47836e-06,-64.3937
1.4784e-06,-64.6009683
1.47844e-06,-64.2758547
1.47848e-06,-64.2508677
1.47852e-06,-63.8935654
1.47856e-06,-63.8884938
1.4786e-06,-64.346221
1.47864e-06,-64.1797662
1.47868e-06,-64.0253346
1.47872e-06,-63.5019532
1.47876e-06,-63.7349911
1.4788e-06,-63.9451084
1.47884e-06,-64.0926664
1.47888e-06,-64.1294795
1.47892e-06,-63.9224673
1.47896e-06,-64.1335583
1.479e-06,-64.421128
1.47904e-06,-64.4337709
1.47908e-06,-64.2980055
1.47912e-06,-63.5736932
1.47916e-06,-64.5876778
1.4792e-06,-64.3422842
1.47924e-06,-64.7374855
1.47928e-06,-64.5242908
1.47932e-06,-64.2597478
1.47936e-06,-64.6052293
1.4794e-06,-64.4336515
1.47944e-06,-64.7225321
1.47948e-06,-64.3275923
1.47952e-06,-64.370635
1.47956e-06,-64.4739264
1.4796e-06,-64.656891
1.47964e-06,-64.6347115
1.47968e-06,-64.3891332
1.47972e-06,-64.2200764
1.47976e-06,-64.4134684
1.4798e-06,-64.5352178
1.47984e-06,-64.8159935
1.47988e-06,-64.4702276
1.47992e-06,-64.1805685
1.47996e-06,-64.1637523
1.48e-06,-64.4295916
1.48004e-06,-64.9446774
1.48008e-06,-64.3360534
1.48012e-06,-64.4091614
1.48016e-06,-64.2373985
1.4802e-06,-64.1855016
1.48024e-06,-64.8311817
1.48028e-06,-64.4443045
1.48032e-06,-64.5348298
1.48036e-06,-64.0379523
1.4804e-06,-64.3315053
1.48044e-06,-63.8406839
1.48048e-06,-63.8705493
1.48052e-06,-64.1967039
1.48056e-06,-63.7632462
1.4806e-06,-64.1971394
1.48064e-06,-64.6930906
1.48068e-06,-64.9561894
1.48072e-06,-64.8841955
1.48076e-06,-64.5889095
1.4808e-06,-64.685054
1.48084e-06,-64.5119163
1.48088e-06,-65.0388937
1.48092e-06,-64.5205444
1.48096e-06,-64.1635446
1.481e-06,-64.8887938
1.48104e-06,-64.6161181
1.48108e-06,-64.9076854
1.48112e-06,-64.9473098
1.48116e-06,-64.7034935
1.4812e-06,-64.4091847
1.48124e-06,-64.4773606
1.48128e-06,-64.7698151
1.48132e-06,-64.0910828
1.48136e-06,-63.7726681
1.4814e-06,-63.9376922
1.48144e-06,-63.9367196
1.48148e-06,-64.5665747
1.48152e-06,-64.0369809
1.48156e-06,-64.1736632
1.4816e-06,-64.0878826
1.48164e-06,-64.2030819
1.48168e-06,-65.0078362
1.48172e-06,-64.4618399
1.48176e-06,-64.4425636
1.4818e-06,-64.6059374
1.48184e-06,-64.4264442
1.48188e-06,-64.9560375
1.48192e-06,-64.7548882
1.48196e-06,-64.8679355
1.482e-06,-64.6849182
1.48204e-06,-64.4388478
1.48208e-06,-65.2369136
1.48212e-06,-64.4296668
1.48216e-06,-64.7928808
1.4822e-06,-64.7238912
1.48224e-06,-64.7102351
1.48228e-06,-65.1128391
1.48232e-06,-64.5300087
1.48236e-06,-64.3200494
1.4824e-06,-64.3902692
1.48244e-06,-64.226486
1.48248e-06,-64.7920893
1.48252e-06,-64.2199309
1.48256e-06,-64.0217461
1.4826e-06,-63.9507828
1.48264e-06,-64.4760205
1.48268e-06,-65.078011
1.48272e-06,-64.6100875
1.48276e-06,-64.5700308
1.4828e-06,-64.6289854
1.48284e-06,-64.0856492
1.48288e-06,-64.4275049
1.48292e-06,-63.8801672
1.48296e-06,-64.0010567
1.483e-06,-63.9713299
1.48304e-06,-63.6625824
1.48308e-06,-64.4143263
1.48312e-06,-64.1148988
1.48316e-06,-64.2376296
1.4832e-06,-64.2669279
1.48324e-06,-64.0162459
1.48328e-06,-64.5191259
1.48332e-06,-63.7948539
1.48336e-06,-63.5988909
1.4834e-06,-64.1343601
1.48344e-06,-63.6924024
1.48348e-06,-64.3169673
1.48352e-06,-64.0878413
1.48356e-06,-63.6775406
1.4836e-06,-64.1140299
1.48364e-06,-64.0203074
1.48368e-06,-64.3236865
1.48372e-06,-63.6798804
1.48376e-06,-63.7829934
1.4838e-06,-63.6815137
1.48384e-06,-63.6797041
1.48388e-06,-64.3944634
1.48392e-06,-63.8605439
1.48396e-06,-64.060646
1.484e-06,-63.7962686
1.48404e-06,-63.8025391
1.48408e-06,-64.261823
1.48412e-06,-63.9528822
1.48416e-06,-63.7916193
1.4842e-06,-64.0750832
1.48424e-06,-63.7001849
1.48428e-06,-64.3978824
1.48432e-06,-63.8442015
1.48436e-06,-64.1008074
1.4844e-06,-63.6304063
1.48444e-06,-63.6870404
1.48448e-06,-64.0292322
1.48452e-06,-63.7702064
1.48456e-06,-63.7390362
1.4846e-06,-63.125321
1.48464e-06,-63.1853562
1.48468e-06,-63.8990185
1.48472e-06,-63.5620538
1.48476e-06,-63.8428627
1.4848e-06,-63.7349112
1.48484e-06,-63.6959172
1.48488e-06,-64.0320543
1.48492e-06,-63.6540152
1.48496e-06,-63.5157488
1.485e-06,-63.90033
1.48504e-06,-63.5769825
1.48508e-06,-64.1378925
1.48512e-06,-63.3989966
1.48516e-06,-63.3456412
1.4852e-06,-63.6259808
1.48524e-06,-63.504465
1.48528e-06,-64.0144135
1.48532e-06,-63.4622128
1.48536e-06,-63.1861285
1.4854e-06,-63.4501113
1.48544e-06,-63.7787059
1.48548e-06,-64.5658374
1.48552e-06,-64.3412237
1.48556e-06,-63.9441113
1.4856e-06,-64.2288064
1.48564e-06,-63.8957607
1.48568e-06,-64.4209601
1.48572e-06,-63.9458322
1.48576e-06,-63.7845731
1.4858e-06,-63.6707446
1.48584e-06,-63.8971497
1.48588e-06,-63.9363654
1.48592e-06,-63.6872493
1.48596e-06,-63.3495175
1.486e-06,-63.4144671
1.48604e-06,-63.7285031
1.48608e-06,-64.0206454
1.48612e-06,-63.9060646
1.48616e-06,-63.5191745
1.4862e-06,-63.8304624
1.48624e-06,-63.9361221
1.48628e-06,-63.7027666
1.48632e-06,-63.6883841
1.48636e-06,-63.254282
1.4864e-06,-63.96888
1.48644e-06,-64.2379267
1.48648e-06,-64.269787
1.48652e-06,-64.32661
1.48656e-06,-63.6297387
1.4866e-06,-64.154805
1.48664e-06,-64.2433538
1.48668e-06,-64.0323246
1.48672e-06,-63.8538438
1.48676e-06,-63.75541
1.4868e-06,-63.8828897
1.48684e-06,-63.8867693
1.48688e-06,-63.9106019
1.48692e-06,-63.5194357
1.48696e-06,-63.8318204
1.487e-06,-63.9695415
1.48704e-06,-64.5873532
1.48708e-06,-64.1500537
1.48712e-06,-63.7044633
1.48716e-06,-63.922874
1.4872e-06,-63.8897389
1.48724e-06,-64.0215612
1.48728e-06,-63.6697742
1.48732e-06,-63.1892052
1.48736e-06,-63.2371531
1.4874e-06,-63.569275
1.48744e-06,-63.5301126
1.48748e-06,-63.5516414
1.48752e-06,-62.9406516
1.48756e-06,-63.3878061
1.4876e-06,-63.6499941
1.48764e-06,-63.5355257
1.48768e-06,-63.8313942
1.48772e-06,-63.1171748
1.48776e-06,-63.3312064
1.4878e-06,-63.5759358
1.48784e-06,-63.1808531
1.48788e-06,-63.3987233
1.48792e-06,-63.245775
1.48796e-06,-63.4830509
1.488e-06,-64.0716478
1.48804e-06,-63.32669
1.48808e-06,-63.0365475
1.48812e-06,-63.2065238
1.48816e-06,-63.7788312
1.4882e-06,-64.0582354
1.48824e-06,-63.6672313
1.48828e-06,-63.5724581
1.48832e-06,-63.4084839
1.48836e-06,-63.4295841
1.4884e-06,-63.7029253
1.48844e-06,-63.5159368
1.48848e-06,-63.5801716
1.48852e-06,-63.8110555
1.48856e-06,-63.7619011
1.4886e-06,-64.1717564
1.48864e-06,-63.7400842
1.48868e-06,-63.7931679
1.48872e-06,-63.8871039
1.48876e-06,-63.7574685
1.4888e-06,-64.0580081
1.48884e-06,-63.9589983
1.48888e-06,-63.8666342
1.48892e-06,-63.7526165
1.48896e-06,-63.7557475
1.489e-06,-64.0929299
1.48904e-06,-63.9170512
1.48908e-06,-63.6187309
1.48912e-06,-64.0784592
1.48916e-06,-63.8537656
1.4892e-06,-64.1294095
1.48924e-06,-64.029596
1.48928e-06,-63.0966957
1.48932e-06,-63.8185127
1.48936e-06,-64.1036877
1.4894e-06,-63.9577666
1.48944e-06,-64.0975476
1.48948e-06,-63.5642002
1.48952e-06,-63.8136657
1.48956e-06,-64.3150951
1.4896e-06,-64.1783053
1.48964e-06,-64.3380633
1.48968e-06,-63.4891087
1.48972e-06,-63.7767856
1.48976e-06,-64.1713271
1.4898e-06,-63.8462343
1.48984e-06,-63.543477
1.48988e-06,-63.3616489
1.48992e-06,-63.3426729
1.48996e-06,-63.3396054
1.49e-06,-63.3331331
1.49004e-06,-62.7545215
1.49008e-06,-62.6527367
1.49012e-06,-63.4302223
1.49016e-06,-63.8239324
1.4902e-06,-63.4707226
1.49024e-06,-63.3920053
1.49028e-06,-63.4483569
1.49032e-06,-63.339064
1.49036e-06,-63.8828283
1.4904e-06,-63.5016484
1.49044e-06,-63.5872196
1.49048e-06,-63.4416239
1.49052e-06,-63.4675611
1.49056e-06,-63.7248849
1.4906e-06,-62.9118354
1.49064e-06,-63.2795385
1.49068e-06,-63.4437881
1.49072e-06,-63.3586031
1.49076e-06,-63.7165841
1.4908e-06,-63.8443771
1.49084e-06,-63.638893
1.49088e-06,-63.4602576
1.49092e-06,-63.2280801
1.49096e-06,-63.6613241
1.491e-06,-63.42468
1.49104e-06,-63.148734
1.49108e-06,-63.596722
1.49112e-06,-63.6660264
1.49116e-06,-63.7163314
1.4912e-06,-63.4950645
1.49124e-06,-63.1334581
1.49128e-06,-63.7362429
1.49132e-06,-63.5417625
1.49136e-06,-63.7664178
1.4914e-06,-63.5142235
1.49144e-06,-62.9392869
1.49148e-06,-63.2392689
1.49152e-06,-62.9642417
1.49156e-06,-63.7255678
1.4916e-06,-63.2642086
1.49164e-06,-63.5176834
1.49168e-06,-63.3078186
1.49172e-06,-63.3981682
1.49176e-06,-63.7051244
1.4918e-06,-63.4081811
1.49184e-06,-63.1924547
1.49188e-06,-63.3345463
1.49192e-06,-63.2779625
1.49196e-06,-63.2979064
1.492e-06,-62.9880412
1.49204e-06,-63.0376887
1.49208e-06,-63.0176068
1.49212e-06,-63.1903813
1.49216e-06,-63.4382904
1.4922e-06,-63.368405
1.49224e-06,-62.7531714
1.49228e-06,-63.1552499
1.49232e-06,-63.0694631
1.49236e-06,-63.3080823
1.4924e-06,-63.1256104
1.49244e-06,-62.6019103
1.49248e-06,-62.9993404
1.49252e-06,-62.8808235
1.49256e-06,-63.1525922
1.4926e-06,-62.8717296
1.49264e-06,-62.4411225
1.49268e-06,-62.906444
1.49272e-06,-63.0101018
1.49276e-06,-63.441045
1.4928e-06,-63.3268967
1.49284e-06,-62.7244834
1.49288e-06,-63.10386
1.49292e-06,-63.2036202
1.49296e-06,-63.3889362
1.493e-06,-63.2716806
1.49304e-06,-62.8914374
1.49308e-06,-63.2330813
1.49312e-06,-63.1263695
1.49316e-06,-63.1019646
1.4932e-06,-63.1894428
1.49324e-06,-62.8647694
1.49328e-06,-62.9760703
1.49332e-06,-62.9244197
1.49336e-06,-63.2781452
1.4934e-06,-63.1772919
1.49344e-06,-62.808116
1.49348e-06,-63.0754534
1.49352e-06,-62.8895091
1.49356e-06,-63.0941747
1.4936e-06,-63.00938
1.49364e-06,-62.9629663
1.49368e-06,-62.8680892
1.49372e-06,-63.4462393
1.49376e-06,-63.2367925
1.4938e-06,-63.4322694
1.49384e-06,-62.8189084
1.49388e-06,-62.7704903
1.49392e-06,-63.2516615
1.49396e-06,-63.37955
1.494e-06,-63.3059851
1.49404e-06,-62.7295092
1.49408e-06,-62.8811588
1.49412e-06,-63.4999083
1.49416e-06,-63.0803457
1.4942e-06,-63.3428227
1.49424e-06,-63.1521613
1.49428e-06,-63.2854348
1.49432e-06,-63.2124467
1.49436e-06,-63.2241518
1.4944e-06,-63.1692102
1.49444e-06,-63.0661878
1.49448e-06,-63.1578627
1.49452e-06,-63.2397655
1.49456e-06,-62.905024
1.4946e-06,-62.7653665
1.49464e-06,-62.4855073
1.49468e-06,-62.8791621
1.49472e-06,-63.2312587
1.49476e-06,-63.0685382
1.4948e-06,-63.1516409
1.49484e-06,-63.0360372
1.49488e-06,-62.8580026
1.49492e-06,-63.6152685
1.49496e-06,-63.1774299
1.495e-06,-63.4002587
1.49504e-06,-63.0034013
1.49508e-06,-63.2043232
1.49512e-06,-63.2876606
1.49516e-06,-63.4054659
1.4952e-06,-63.3602371
1.49524e-06,-62.9304688
1.49528e-06,-63.0056869
1.49532e-06,-63.1383175
1.49536e-06,-63.1921537
1.4954e-06,-63.1719592
1.49544e-06,-62.5904057
1.49548e-06,-62.7859607
1.49552e-06,-63.0221383
1.49556e-06,-62.7064046
1.4956e-06,-62.9615104
1.49564e-06,-63.0068103
1.49568e-06,-63.1323917
1.49572e-06,-63.2616774
1.49576e-06,-63.1423532
1.4958e-06,-63.1376581
1.49584e-06,-62.8297829
1.49588e-06,-63.4213936
1.49592e-06,-63.7359807
1.49596e-06,-63.4772968
1.496e-06,-62.8759403
1.49604e-06,-62.8483551
1.49608e-06,-63.227505
1.49612e-06,-63.688865
1.49616e-06,-63.4144134
1.4962e-06,-63.523989
1.49624e-06,-63.1295322
1.49628e-06,-63.5448748
1.49632e-06,-63.5050692
1.49636e-06,-63.0536778
1.4964e-06,-63.5182713
1.49644e-06,-63.1631265
1.49648e-06,-63.3530906
1.49652e-06,-63.448662
1.49656e-06,-63.3042028
1.4966e-06,-63.0050718
1.49664e-06,-62.8038098
1.49668e-06,-63.0528027
1.49672e-06,-63.4207921
1.49676e-06,-63.7980066
1.4968e-06,-63.2878071
1.49684e-06,-63.117312
1.49688e-06,-63.2718527
1.49692e-06,-63.3563069
1.49696e-06,-63.3924919
1.497e-06,-63.0792071
1.49704e-06,-62.560119
1.49708e-06,-63.0085535
1.49712e-06,-63.0460145
1.49716e-06,-63.0952648
1.4972e-06,-62.6437265
1.49724e-06,-62.5760827
1.49728e-06,-62.984236
1.49732e-06,-63.7139921
1.49736e-06,-63.5254735
1.4974e-06,-63.8063073
1.49744e-06,-63.5572837
1.49748e-06,-63.5399555
1.49752e-06,-63.7000277
1.49756e-06,-63.6430594
1.4976e-06,-63.7015968
1.49764e-06,-63.2108179
1.49768e-06,-63.5691292
1.49772e-06,-64.072807
1.49776e-06,-63.7232147
1.4978e-06,-63.3336435
1.49784e-06,-63.1836032
1.49788e-06,-63.4300547
1.49792e-06,-63.5542809
1.49796e-06,-63.5984955
1.498e-06,-63.6489099
1.49804e-06,-63.3873344
1.49808e-06,-62.9141538
1.49812e-06,-63.7538233
1.49816e-06,-63.1279782
1.4982e-06,-63.1294779
1.49824e-06,-63.5681723
1.49828e-06,-63.4490673
1.49832e-06,-63.8967966
1.49836e-06,-63.4148852
1.4984e-06,-63.0559494
1.49844e-06,-63.1990796
1.49848e-06,-63.3251032
1.49852e-06,-63.8893568
1.49856e-06,-63.5694514
1.4986e-06,-63.3231242
1.49864e-06,-63.3913684
1.49868e-06,-63.5942715
1.49872e-06,-64.1756529
1.49876e-06,-63.7325378
1.4988e-06,-63.2334758
1.49884e-06,-63.8491102
1.49888e-06,-64.1742533
1.49892e-06,-64.3499317
1.49896e-06,-63.9021615
1.499e-06,-63.3822174
1.49904e-06,-63.731096
1.49908e-06,-63.7314036
1.49912e-06,-64.1109009
1.49916e-06,-63.3327376
1.4992e-06,-63.4787843
1.49924e-06,-63.8636904
1.49928e-06,-63.9430363
1.49932e-06,-64.0720094
1.49936e-06,-63.712612
1.4994e-06,-63.1608906
1.49944e-06,-63.8618157
1.49948e-06,-64.1962384
1.49952e-06,-63.4969375
1.49956e-06,-63.5875833
1.4996e-06,-62.7369053
1.49964e-06,-63.3779447
1.49968e-06,-64.4562132
1.49972e-06,-63.5894886
1.49976e-06,-63.6717558
1.4998e-06,-63.9384131
1.49984e-06,-63.6323676
1.49988e-06,-64.5328592
1.49992e-06,-63.7866672
1.49996e-06,-63.7042211
1.5e-06,-63.5965528
1.50004e-06,-63.8109616
1.50008e-06,-64.3465989
1.50012e-06,-64.0620078
1.50016e-06,-63.6802643
1.5002e-06,-63.9483387
1.50024e-06,-63.863963
1.50028e-06,-63.9128217
1.50032e-06,-63.6126091
1.50036e-06,-63.6734807
1.5004e-06,-64.0977919
1.50044e-06,-64.1315024
1.50048e-06,-64.0079758
1.50052e-06,-64.2538487
1.50056e-06,-63.688478
1.5006e-06,-63.930875
1.50064e-06,-64.0885466
1.50068e-06,-64.1243205
1.50072e-06,-63.308877
1.50076e-06,-62.8071001
1.5008e-06,-63.1362005
1.50084e-06,-63.5312796
1.50088e-06,-63.8276628
1.50092e-06,-63.8474318
1.50096e-06,-63.2456721
1.501e-06,-63.5729691
1.50104e-06,-64.0311877
1.50108e-06,-63.6835504
1.50112e-06,-63.7227902
1.50116e-06,-63.3377551
1.5012e-06,-63.7793063
1.50124e-06,-64.1995824
1.50128e-06,-63.7096862
1.50132e-06,-63.6161294
1.50136e-06,-63.9357319
1.5014e-06,-63.7997215
1.50144e-06,-64.496867
1.50148e-06,-63.4417517
1.50152e-06,-63.5343429
1.50156e-06,-63.9405065
1.5016e-06,-63.9033392
1.50164e-06,-64.3710416
1.50168e-06,-64.0458942
1.50172e-06,-63.7843212
1.50176e-06,-63.6593401
1.5018e-06,-63.7580365
1.50184e-06,-64.3533769
1.50188e-06,-63.936424
1.50192e-06,-63.7220038
1.50196e-06,-63.9673416
1.502e-06,-64.1786907
1.50204e-06,-63.9799422
1.50208e-06,-63.7007791
1.50212e-06,-63.4790844
1.50216e-06,-63.6964123
1.5022e-06,-64.0779056
1.50224e-06,-63.4653707
1.50228e-06,-63.6491275
1.50232e-06,-63.735137
1.50236e-06,-64.0464719
1.5024e-06,-64.1083206
1.50244e-06,-63.7321587
1.50248e-06,-63.6160577
1.50252e-06,-64.2857309
1.50256e-06,-64.0129058
1.5026e-06,-63.92741
1.50264e-06,-63.8862477
1.50268e-06,-63.8046424
1.50272e-06,-64.0151682
1.50276e-06,-64.4650568
1.5028e-06,-63.9536876
1.50284e-06,-63.5048165
1.50288e-06,-63.7935628
1.50292e-06,-63.7886403
1.50296e-06,-64.2827461
1.503e-06,-63.8811173
1.50304e-06,-63.5821712
1.50308e-06,-63.3966281
1.50312e-06,-64.0930717
1.50316e-06,-64.0404971
1.5032e-06,-63.718837
1.50324e-06,-63.3585645
1.50328e-06,-64.0603798
1.50332e-06,-64.3591683
1.50336e-06,-63.9001661
1.5034e-06,-63.6866274
1.50344e-06,-63.8446754
1.50348e-06,-64.0685116
1.50352e-06,-64.5685573
1.50356e-06,-63.9597659
1.5036e-06,-63.9857999
1.50364e-06,-63.6241731
1.50368e-06,-63.5968936
1.50372e-06,-64.6111728
1.50376e-06,-63.6984463
1.5038e-06,-63.3681251
1.50384e-06,-63.8669317
1.50388e-06,-63.9788123
1.50392e-06,-64.3576819
1.50396e-06,-64.0168349
1.504e-06,-63.3594534
1.50404e-06,-63.7614009
1.50408e-06,-64.2422858
1.50412e-06,-64.0252955
1.50416e-06,-63.8601944
1.5042e-06,-63.7645491
1.50424e-06,-64.0005273
1.50428e-06,-64.2296525
1.50432e-06,-63.9278091
1.50436e-06,-64.0149068
1.5044e-06,-63.7752776
1.50444e-06,-63.827057
1.50448e-06,-64.4148226
1.50452e-06,-63.7976811
1.50456e-06,-64.1069218
1.5046e-06,-64.2920253
1.50464e-06,-63.8715126
1.50468e-06,-64.4644137
1.50472e-06,-64.0931358
1.50476e-06,-63.9986184
1.5048e-06,-64.1512542
1.50484e-06,-63.8945727
1.50488e-06,-64.3950931
1.50492e-06,-64.0494861
1.50496e-06,-64.1006949
1.505e-06,-64.0923736
1.50504e-06,-64.3226577
1.50508e-06,-64.4096194
1.50512e-06,-64.4509324
1.50516e-06,-63.819003
1.5052e-06,-64.1677146
1.50524e-06,-64.479055
1.50528e-06,-64.1018227
1.50532e-06,-64.4724091
1.50536e-06,-64.2017607
1.5054e-06,-64.0206168
1.50544e-06,-64.9381342
1.50548e-06,-64.4539318
1.50552e-06,-64.2867297
1.50556e-06,-64.397844
1.5056e-06,-64.4155612
1.50564e-06,-65.1011706
1.50568e-06,-64.6410618
1.50572e-06,-64.4209042
1.50576e-06,-64.6107687
1.5058e-06,-64.5804674
1.50584e-06,-64.8795843
1.50588e-06,-64.7263537
1.50592e-06,-64.1063518
1.50596e-06,-64.4496407
1.506e-06,-64.8096729
1.50604e-06,-64.5246958
1.50608e-06,-64.4398321
1.50612e-06,-64.6507183
1.50616e-06,-64.4940196
1.5062e-06,-64.5928631
1.50624e-06,-64.4355
1.50628e-06,-64.837358
1.50632e-06,-64.6259761
1.50636e-06,-64.5591958
1.5064e-06,-64.9546214
1.50644e-06,-64.7313963
1.50648e-06,-64.9632229
1.50652e-06,-65.0700554
1.50656e-06,-64.9333665
1.5066e-06,-65.2184877
1.50664e-06,-64.8831735
1.50668e-06,-64.6884625
1.50672e-06,-64.976464
1.50676e-06,-64.9221258
1.5068e-06,-65.3146635
1.50684e-06,-65.3795816
1.50688e-06,-64.5204731
1.50692e-06,-65.107868
1.50696e-06,-65.0255508
1.507e-06,-65.4166458
1.50704e-06,-64.9519897
1.50708e-06,-64.2401211
1.50712e-06,-65.0074
1.50716e-06,-64.8776056
1.5072e-06,-64.7111903
1.50724e-06,-64.8692255
1.50728e-06,-64.3734313
1.50732e-06,-64.6077376
1.50736e-06,-64.9233032
1.5074e-06,-64.7421531
1.50744e-06,-64.7748435
1.50748e-06,-64.9119365
1.50752e-06,-64.8850026
