Wavelength [m],Power [dBm]
1.48668e-06,-53.0126711
1.48672e-06,-52.8866971
1.48676e-06,-52.9358922
1.4868e-06,-52.9371066
1.48684e-06,-52.8561758
1.48688e-06,-52.8560812
1.48692e-06,-53.0298949
1.48696e-06,-53.1858561
1.487e-06,-53.3363815
1.48704e-06,-53.2652975
1.48708e-06,-53.0508054
1.48712e-06,-53.1802305
1.48716e-06,-53.2344582
1.4872e-06,-53.2327375
1.48724e-06,-53.2864918
1.48728e-06,-53.2563203
1.48732e-06,-53.3966083
1.48736e-06,-53.2823827
1.4874e-06,-53.3663532
1.48744e-06,-53.5492547
1.48748e-06,-53.5655015
1.48752e-06,-53.5384259
1.48756e-06,-53.5596888
1.4876e-06,-53.5798648
1.48764e-06,-53.6264056
1.48768e-06,-53.7563849
1.48772e-06,-53.7039989
1.48776e-06,-53.6933512
1.4878e-06,-53.7011354
1.48784e-06,-53.8709202
1.48788e-06,-53.9328261
1.48792e-06,-53.8704308
1.48796e-06,-53.931454
1.488e-06,-53.8476351
1.48804e-06,-53.7730505
1.48808e-06,-53.93947
1.48812e-06,-54.142954
1.48816e-06,-54.1163152
1.4882e-06,-53.8488605
1.48824e-06,-53.8746101
1.48828e-06,-54.0465388
1.48832e-06,-54.0803242
1.48836e-06,-53.9694007
1.4884e-06,-53.8550872
1.48844e-06,-53.9542687
1.48848e-06,-54.0130049
1.48852e-06,-53.9824265
1.48856e-06,-53.931291
1.4886e-06,-53.9443363
1.48864e-06,-53.9690096
1.48868e-06,-54.08106
1.48872e-06,-53.9633034
1.48876e-06,-53.9160967
1.4888e-06,-53.8470432
1.48884e-06,-54.0075031
1.48888e-06,-53.9952008
1.48892e-06,-54.0504868
1.48896e-06,-54.0322278
1.489e-06,-54.0457553
1.48904e-06,-53.9380176
1.48908e-06,-53.7741966
1.48912e-06,-53.6621867
1.48916e-06,-53.6728865
1.4892e-06,-53.6897988
1.48924e-06,-53.7634921
1.48928e-06,-54.0550583
1.48932e-06,-54.191659
1.48936e-06,-54.0237159
1.4894e-06,-54.0617199
1.48944e-06,-54.346314
1.48948e-06,-54.514173
1.48952e-06,-54.1863537
1.48956e-06,-53.9727912
1.4896e-06,-53.9892593
1.48964e-06,-54.1743274
1.48968e-06,-54.0700698
1.48972e-06,-53.8545462
1.48976e-06,-53.8766976
1.4898e-06,-53.9314868
1.48984e-06,-54.0038836
1.48988e-06,-54.0915092
1.48992e-06,-54.210359
1.48996e-06,-54.1132257
1.49e-06,-54.1599189
1.49004e-06,-54.4221807
1.49008e-06,-54.4301234
1.49012e-06,-54.4313437
1.49016e-06,-54.2481265
1.4902e-06,-54.4142448
1.49024e-06,-54.4319781
1.49028e-06,-54.290364
1.49032e-06,-54.3024121
1.49036e-06,-54.3375433
1.4904e-06,-54.2516983
1.49044e-06,-54.2472643
1.49048e-06,-54.2722384
1.49052e-06,-54.279303
1.49056e-06,-54.2164583
1.4906e-06,-54.1673644
1.49064e-06,-54.2605457
1.49068e-06,-54.4961144
1.49072e-06,-54.6118824
1.49076e-06,-54.1589023
1.4908e-06,-54.061663
1.49084e-06,-54.7146313
1.49088e-06,-54.7752472
1.49092e-06,-54.2816915
1.49096e-06,-54.3047304
1.491e-06,-54.7007247
1.49104e-06,-54.74915
1.49108e-06,-54.3893561
1.49112e-06,-54.352845
1.49116e-06,-54.8391801
1.4912e-06,-54.7365681
1.49124e-06,-54.517419
1.49128e-06,-54.5099325
1.49132e-06,-54.7173924
1.49136e-06,-54.6436127
1.4914e-06,-54.4251017
1.49144e-06,-54.4623574
1.49148e-06,-54.3142015
1.49152e-06,-54.5258578
1.49156e-06,-54.6565697
1.4916e-06,-54.4408849
1.49164e-06,-54.3459682
1.49168e-06,-54.3183606
1.49172e-06,-54.6005872
1.49176e-06,-54.5527916
1.4918e-06,-54.5155053
1.49184e-06,-54.7484448
1.49188e-06,-54.8588863
1.49192e-06,-54.8791262
1.49196e-06,-54.7807662
1.492e-06,-54.7923205
1.49204e-06,-54.8169803
1.49208e-06,-54.9500227
1.49212e-06,-54.8568431
1.49216e-06,-54.7616973
1.4922e-06,-54.8313924
1.49224e-06,-54.8297802
1.49228e-06,-54.9225115
1.49232e-06,-55.0567684
1.49236e-06,-54.9433635
1.4924e-06,-54.901929
1.49244e-06,-54.9365624
1.49248e-06,-54.9608213
1.49252e-06,-54.9582297
1.49256e-06,-54.9102659
1.4926e-06,-54.989659
1.49264e-06,-55.0408185
1.49268e-06,-55.1234165
1.49272e-06,-55.0644292
1.49276e-06,-55.179717
1.4928e-06,-54.9716806
1.49284e-06,-55.0083341
1.49288e-06,-55.0960829
1.49292e-06,-54.916128
1.49296e-06,-54.8944149
1.493e-06,-55.2699006
1.49304e-06,-55.5908944
1.49308e-06,-55.3310688
1.49312e-06,-55.1884318
1.49316e-06,-55.4546565
1.4932e-06,-55.6883077
1.49324e-06,-55.4697884
1.49328e-06,-55.2420647
1.49332e-06,-55.0876211
1.49336e-06,-55.002057
1.4934e-06,-55.170028
1.49344e-06,-55.0624682
1.49348e-06,-54.9040266
1.49352e-06,-55.1188196
1.49356e-06,-55.3681919
1.4936e-06,-55.2857691
1.49364e-06,-55.3053491
1.49368e-06,-55.2590825
1.49372e-06,-55.3021079
1.49376e-06,-55.5210992
1.4938e-06,-55.3116921
1.49384e-06,-55.3442587
1.49388e-06,-55.5673468
1.49392e-06,-55.3764432
1.49396e-06,-55.4486175
1.494e-06,-55.7641971
1.49404e-06,-55.4816754
1.49408e-06,-55.339202
1.49412e-06,-55.4800186
1.49416e-06,-55.436086
1.4942e-06,-55.2993565
1.49424e-06,-55.6139002
1.49428e-06,-55.4963816
1.49432e-06,-55.1478473
1.49436e-06,-55.4994042
1.4944e-06,-55.4674942
1.49444e-06,-55.4827848
1.49448e-06,-55.8085141
1.49452e-06,-55.5549393
1.49456e-06,-55.4982486
1.4946e-06,-55.6210153
1.49464e-06,-55.6139472
1.49468e-06,-55.5639745
1.49472e-06,-55.4827579
1.49476e-06,-55.4713845
1.4948e-06,-55.7350006
1.49484e-06,-55.6200287
1.49488e-06,-55.3246212
1.49492e-06,-55.7396491
1.49496e-06,-55.5730262
1.495e-06,-55.2870146
1.49504e-06,-55.5759899
1.49508e-06,-55.3991653
1.49512e-06,-55.5002454
1.49516e-06,-55.6562372
1.4952e-06,-55.5704881
1.49524e-06,-55.6858048
1.49528e-06,-55.5085692
1.49532e-06,-55.6448315
1.49536e-06,-55.5249663
1.4954e-06,-55.7393878
1.49544e-06,-55.806599
1.49548e-06,-55.640936
1.49552e-06,-55.5943859
1.49556e-06,-55.4243223
1.4956e-06,-55.463533
1.49564e-06,-55.63525
1.49568e-06,-55.4917492
1.49572e-06,-55.3116424
1.49576e-06,-55.7327526
1.4958e-06,-55.5248229
1.49584e-06,-55.4136556
1.49588e-06,-55.7390244
1.49592e-06,-55.3781195
1.49596e-06,-55.4778802
1.496e-06,-55.8813467
1.49604e-06,-55.7474257
1.49608e-06,-55.7413976
1.49612e-06,-56.0313983
1.49616e-06,-55.8915894
1.4962e-06,-56.1163634
1.49624e-06,-56.1091016
1.49628e-06,-56.1487293
1.49632e-06,-56.0314272
1.49636e-06,-56.1688346
1.4964e-06,-56.3258541
1.49644e-06,-56.2362074
1.49648e-06,-56.2811595
1.49652e-06,-56.2428673
1.49656e-06,-56.2483161
1.4966e-06,-56.2456059
1.49664e-06,-56.2505841
1.49668e-06,-56.2663814
1.49672e-06,-56.2277206
1.49676e-06,-56.2143392
1.4968e-06,-56.1727701
1.49684e-06,-55.7496843
1.49688e-06,-55.8270777
1.49692e-06,-55.6697809
1.49696e-06,-55.6592954
1.497e-06,-55.4693567
1.49704e-06,-55.5791579
1.49708e-06,-55.940895
1.49712e-06,-55.5110568
1.49716e-06,-55.9415604
1.4972e-06,-56.0084133
1.49724e-06,-55.7379691
1.49728e-06,-55.9808627
1.49732e-06,-55.9558493
1.49736e-06,-55.9678582
1.4974e-06,-55.8420198
1.49744e-06,-55.9626765
1.49748e-06,-55.7867997
1.49752e-06,-55.5496831
1.49756e-06,-55.9500517
1.4976e-06,-55.608787
1.49764e-06,-55.839319
1.49768e-06,-55.7123601
1.49772e-06,-55.5567441
1.49776e-06,-55.8382979
1.4978e-06,-55.661666
1.49784e-06,-55.849195
1.49788e-06,-55.7162776
1.49792e-06,-55.6635105
1.49796e-06,-56.0800199
1.498e-06,-55.6774322
1.49804e-06,-55.969074
1.49808e-06,-55.6234714
1.49812e-06,-55.8671853
1.49816e-06,-55.8158441
1.4982e-06,-56.1099449
1.49824e-06,-55.8675687
1.49828e-06,-55.9028
1.49832e-06,-56.407802
1.49836e-06,-55.9008782
1.4984e-06,-56.4305338
1.49844e-06,-56.1073913
1.49848e-06,-55.9714771
1.49852e-06,-55.8756405
1.49856e-06,-56.0574576
1.4986e-06,-56.194127
1.49864e-06,-56.0244682
1.49868e-06,-56.3332675
1.49872e-06,-55.8027583
1.49876e-06,-56.4247118
1.4988e-06,-56.1663591
1.49884e-06,-56.3358185
1.49888e-06,-56.0225235
1.49892e-06,-56.5226258
1.49896e-06,-56.2724288
1.499e-06,-56.3300016
1.49904e-06,-56.5367817
1.49908e-06,-56.2655157
1.49912e-06,-56.6955762
1.49916e-06,-56.3874434
1.4992e-06,-56.6571642
1.49924e-06,-56.6972749
1.49928e-06,-56.753484
1.49932e-06,-56.6857215
1.49936e-06,-56.4117666
1.4994e-06,-56.3954031
1.49944e-06,-56.5850157
1.49948e-06,-56.3265636
1.49952e-06,-56.7179861
1.49956e-06,-56.4399565
1.4996e-06,-56.598622
1.49964e-06,-56.6017509
1.49968e-06,-56.5388835
1.49972e-06,-56.7627759
1.49976e-06,-56.7998011
1.4998e-06,-56.781768
1.49984e-06,-56.664438
1.49988e-06,-56.4499724
1.49992e-06,-56.680226
1.49996e-06,-56.3275362
1.5e-06,-56.8911378
1.50004e-06,-56.6311405
1.50008e-06,-56.8042032
1.50012e-06,-56.818938
1.50016e-06,-56.7177746
1.5002e-06,-56.8845475
1.50024e-06,-56.7761957
1.50028e-06,-56.6183024
1.50032e-06,-56.7169148
1.50036e-06,-56.8202043
1.5004e-06,-56.9097592
1.50044e-06,-56.8046712
1.50048e-06,-56.9000034
1.50052e-06,-56.9205805
1.50056e-06,-57.0111554
1.5006e-06,-56.9541455
1.50064e-06,-56.9208936
1.50068e-06,-56.8983314
1.50072e-06,-56.970794
1.50076e-06,-56.7589992
1.5008e-06,-57.0552202
1.50084e-06,-56.6854323
1.50088e-06,-57.2592971
1.50092e-06,-57.0726468
1.50096e-06,-57.3141825
1.501e-06,-57.0106544
1.50104e-06,-57.0319111
1.50108e-06,-57.2349465
1.50112e-06,-57.1252359
1.50116e-06,-57.1443171
1.5012e-06,-57.0421121
1.50124e-06,-57.1663462
1.50128e-06,-57.2486004
1.50132e-06,-57.6249082
1.50136e-06,-57.5325128
1.5014e-06,-57.5853401
1.50144e-06,-57.3484036
1.50148e-06,-57.4747092
1.50152e-06,-57.4579251
1.50156e-06,-57.3194696
1.5016e-06,-57.3398707
1.50164e-06,-57.4652405
1.50168e-06,-57.5886669
1.50172e-06,-57.4623917
1.50176e-06,-57.523785
1.5018e-06,-57.1514098
1.50184e-06,-57.6523635
1.50188e-06,-57.3400181
1.50192e-06,-57.3794577
1.50196e-06,-57.3519135
1.502e-06,-57.2139622
1.50204e-06,-57.2531168
1.50208e-06,-57.2331113
1.50212e-06,-57.2836641
1.50216e-06,-57.153665
1.5022e-06,-57.2862138
1.50224e-06,-57.4546617
1.50228e-06,-57.3839243
1.50232e-06,-57.3723919
1.50236e-06,-57.4592894
1.5024e-06,-57.6331667
1.50244e-06,-57.6693587
1.50248e-06,-57.6036508
1.50252e-06,-57.4810411
1.50256e-06,-57.5888621
1.5026e-06,-57.6437854
1.50264e-06,-57.8736982
1.50268e-06,-57.6899804
1.50272e-06,-57.6451312
1.50276e-06,-57.7462421
1.5028e-06,-57.8788561
1.50284e-06,-57.6962115
1.50288e-06,-57.5773829
1.50292e-06,-57.6114011
1.50296e-06,-57.416907
1.503e-06,-57.9844473
1.50304e-06,-57.7660725
1.50308e-06,-57.8181486
1.50312e-06,-57.7229046
1.50316e-06,-57.8108167
1.5032e-06,-57.7962869
1.50324e-06,-57.6844844
1.50328e-06,-57.8441171
1.50332e-06,-57.2999132
1.50336e-06,-57.6950993
1.5034e-06,-57.5843774
1.50344e-06,-57.7059973
1.50348e-06,-57.6847969
1.50352e-06,-57.9194902
1.50356e-06,-57.7723682
1.5036e-06,-58.1366538
1.50364e-06,-58.043812
1.50368e-06,-58.1332257
1.50372e-06,-58.0021543
1.50376e-06,-58.1737803
1.5038e-06,-58.0761821
1.50384e-06,-58.1708563
1.50388e-06,-58.0679568
1.50392e-06,-58.1629246
1.50396e-06,-58.0932331
1.504e-06,-57.9904284
1.50404e-06,-58.2775566
1.50408e-06,-58.2522912
1.50412e-06,-58.2229248
1.50416e-06,-57.93462
1.5042e-06,-58.0228491
1.50424e-06,-58.0413772
1.50428e-06,-58.0912625
1.50432e-06,-58.1655613
1.50436e-06,-58.2020409
1.5044e-06,-58.2495167
1.50444e-06,-58.162099
1.50448e-06,-58.1311137
1.50452e-06,-58.4648949
1.50456e-06,-58.4032507
1.5046e-06,-58.4693926
1.50464e-06,-58.2319508
1.50468e-06,-58.352812
1.50472e-06,-58.2817643
1.50476e-06,-58.4915004
1.5048e-06,-58.5238208
1.50484e-06,-58.5910376
1.50488e-06,-58.6307593
1.50492e-06,-58.780661
1.50496e-06,-58.8715433
1.505e-06,-58.9068202
1.50504e-06,-58.7261748
1.50508e-06,-58.6212485
1.50512e-06,-58.3128324
1.50516e-06,-58.4675494
1.5052e-06,-58.4889563
1.50524e-06,-58.5405422
1.50528e-06,-58.7462282
1.50532e-06,-58.7168169
1.50536e-06,-58.8826257
1.5054e-06,-58.5889422
1.50544e-06,-58.8391078
1.50548e-06,-58.822111
1.50552e-06,-58.812583
1.50556e-06,-58.8791116
1.5056e-06,-58.8384284
1.50564e-06,-59.0578403
1.50568e-06,-59.1521489
1.50572e-06,-59.2291284
1.50576e-06,-59.3674262
1.5058e-06,-59.0749121
1.50584e-06,-58.9250849
1.50588e-06,-59.0070424
1.50592e-06,-58.9264596
1.50596e-06,-58.9722596
1.506e-06,-58.94208
1.50604e-06,-59.0345835
1.50608e-06,-58.6961516
1.50612e-06,-58.915355
1.50616e-06,-58.8807821
1.5062e-06,-58.8579919
1.50624e-06,-59.0084737
1.50628e-06,-59.0210343
1.50632e-06,-59.0852746
1.50636e-06,-58.9525725
1.5064e-06,-59.0333655
1.50644e-06,-59.0648232
1.50648e-06,-59.2976145
1.50652e-06,-59.2538425
1.50656e-06,-59.4648501
1.5066e-06,-59.411041
1.50664e-06,-59.3395195
1.50668e-06,-59.3315283
1.50672e-06,-59.3528267
1.50676e-06,-59.435419
1.5068e-06,-59.2608965
1.50684e-06,-59.284873
1.50688e-06,-59.3395502
1.50692e-06,-59.3262379
1.50696e-06,-59.2262185
1.507e-06,-59.4010482
1.50704e-06,-59.2120426
1.50708e-06,-59.3565824
1.50712e-06,-59.1920436
1.50716e-06,-59.2052495
1.5072e-06,-59.3923306
1.50724e-06,-59.1864763
1.50728e-06,-59.4549003
1.50732e-06,-59.5227685
1.50736e-06,-59.2863054
1.5074e-06,-59.5717153
1.50744e-06,-59.4378485
1.50748e-06,-59.7445731
1.50752e-06,-59.5573096
