Wavelength [m],Power [dBm]
1.48676e-06,-64.0501626
1.4868e-06,-64.106722
1.48684e-06,-64.0811489
1.48688e-06,-64.0021352
1.48692e-06,-64.0902129
1.48696e-06,-63.9731247
1.487e-06,-64.4926768
1.48704e-06,-64.344773
1.48708e-06,-64.5251717
1.48712e-06,-64.5560165
1.48716e-06,-63.9955514
1.4872e-06,-64.1978757
1.48724e-06,-63.9462749
1.48728e-06,-64.3591156
1.48732e-06,-64.3984897
1.48736e-06,-63.875129
1.4874e-06,-64.2130504
1.48744e-06,-64.3913234
1.48748e-06,-64.5602538
1.48752e-06,-64.1626778
1.48756e-06,-64.2523452
1.4876e-06,-64.5134227
1.48764e-06,-64.2049126
1.48768e-06,-64.6117501
1.48772e-06,-64.2829848
1.48776e-06,-64.5134869
1.4878e-06,-64.4387726
1.48784e-06,-63.9860801
1.48788e-06,-64.5750328
1.48792e-06,-64.3091655
1.48796e-06,-64.2511856
1.488e-06,-64.418116
1.48804e-06,-63.9665504
1.48808e-06,-64.6748996
1.48812e-06,-64.2039256
1.48816e-06,-64.6253089
1.4882e-06,-64.4643933
1.48824e-06,-64.2057659
1.48828e-06,-64.6595411
1.48832e-06,-63.9133935
1.48836e-06,-64.3503803
1.4884e-06,-64.3155125
1.48844e-06,-64.3233228
1.48848e-06,-64.4961853
1.48852e-06,-64.1407811
1.48856e-06,-64.5743522
1.4886e-06,-64.405402
1.48864e-06,-63.9960847
1.48868e-06,-64.6197082
1.48872e-06,-64.1252588
1.48876e-06,-64.1573521
1.4888e-06,-64.3435423
1.48884e-06,-64.2802447
1.48888e-06,-64.4709699
1.48892e-06,-63.8156817
1.48896e-06,-64.0603338
1.489e-06,-64.2984045
1.48904e-06,-64.4216407
1.48908e-06,-64.3160924
1.48912e-06,-64.2204627
1.48916e-06,-63.9373729
1.4892e-06,-64.2039691
1.48924e-06,-64.1694999
1.48928e-06,-63.9375678
1.48932e-06,-64.1008329
1.48936e-06,-64.4271396
1.4894e-06,-64.3077604
1.48944e-06,-64.4595026
1.48948e-06,-64.5740317
1.48952e-06,-64.0628596
1.48956e-06,-64.3981991
1.4896e-06,-64.1778533
1.48964e-06,-64.3998671
1.48968e-06,-64.4218798
1.48972e-06,-64.4061717
1.48976e-06,-64.2913495
1.4898e-06,-64.1703303
1.48984e-06,-64.4831437
1.48988e-06,-64.2519568
1.48992e-06,-64.3135679
1.48996e-06,-63.7420218
1.49e-06,-63.8909873
1.49004e-06,-64.4700562
1.49008e-06,-63.9163592
1.49012e-06,-63.8918357
1.49016e-06,-64.1038503
1.4902e-06,-63.9412791
1.49024e-06,-64.3282199
1.49028e-06,-63.8074144
1.49032e-06,-63.9107891
1.49036e-06,-64.0798708
1.4904e-06,-63.8088299
1.49044e-06,-64.3538261
1.49048e-06,-63.700453
1.49052e-06,-63.8066659
1.49056e-06,-63.7828465
1.4906e-06,-63.7067353
1.49064e-06,-64.4210845
1.49068e-06,-64.0606965
1.49072e-06,-63.7523887
1.49076e-06,-64.0080392
1.4908e-06,-63.8481447
1.49084e-06,-64.6300078
1.49088e-06,-63.8973844
1.49092e-06,-64.0119325
1.49096e-06,-63.921766
1.491e-06,-63.7293165
1.49104e-06,-64.1984576
1.49108e-06,-63.8455749
1.49112e-06,-63.6030915
1.49116e-06,-63.6604212
1.4912e-06,-63.5995542
1.49124e-06,-64.0130967
1.49128e-06,-64.0097088
1.49132e-06,-63.5144608
1.49136e-06,-63.8923735
1.4914e-06,-63.7028864
1.49144e-06,-64.0451577
1.49148e-06,-63.9706376
1.49152e-06,-63.5453561
1.49156e-06,-64.1244174
1.4916e-06,-63.881172
1.49164e-06,-64.2098717
1.49168e-06,-63.4656708
1.49172e-06,-63.4705631
1.49176e-06,-63.5543952
1.4918e-06,-63.7664924
1.49184e-06,-63.9128425
1.49188e-06,-63.449429
1.49192e-06,-63.1378264
1.49196e-06,-62.9498148
1.492e-06,-63.2693032
1.49204e-06,-63.6859156
1.49208e-06,-62.9876198
1.49212e-06,-63.0677401
1.49216e-06,-63.0153309
1.4922e-06,-63.5783856
1.49224e-06,-64.0211214
1.49228e-06,-63.4085194
1.49232e-06,-63.6357106
1.49236e-06,-63.7213177
1.4924e-06,-63.8629829
1.49244e-06,-64.0467985
1.49248e-06,-63.6684049
1.49252e-06,-63.2123968
1.49256e-06,-63.1599078
1.4926e-06,-63.6905118
1.49264e-06,-63.5587816
1.49268e-06,-63.4251966
1.49272e-06,-63.38975
1.49276e-06,-63.4356805
1.4928e-06,-63.8496792
1.49284e-06,-63.7955033
1.49288e-06,-63.4604404
1.49292e-06,-63.4952093
1.49296e-06,-63.4182872
1.493e-06,-63.8119473
1.49304e-06,-63.931497
1.49308e-06,-63.7378464
1.49312e-06,-63.5288739
1.49316e-06,-63.8519085
1.4932e-06,-64.0150549
1.49324e-06,-63.747561
1.49328e-06,-63.5028009
1.49332e-06,-63.0242248
1.49336e-06,-63.079743
1.4934e-06,-63.4685693
1.49344e-06,-63.8019607
1.49348e-06,-63.617814
1.49352e-06,-63.0467148
1.49356e-06,-63.3269685
1.4936e-06,-63.6429947
1.49364e-06,-63.6607437
1.49368e-06,-63.3453966
1.49372e-06,-63.193931
1.49376e-06,-63.1500406
1.4938e-06,-63.7864084
1.49384e-06,-63.1873229
1.49388e-06,-62.9872999
1.49392e-06,-62.8227266
1.49396e-06,-63.392336
1.494e-06,-63.8219582
1.49404e-06,-63.3144509
1.49408e-06,-62.9867874
1.49412e-06,-62.9465782
1.49416e-06,-63.2519284
1.4942e-06,-63.3570144
1.49424e-06,-63.610373
1.49428e-06,-63.513847
1.49432e-06,-63.241875
1.49436e-06,-63.1558016
1.4944e-06,-63.7852752
1.49444e-06,-63.492576
1.49448e-06,-63.5892503
1.49452e-06,-63.3396767
1.49456e-06,-63.2342792
1.4946e-06,-63.5513228
1.49464e-06,-63.4953097
1.49468e-06,-63.1731505
1.49472e-06,-63.3307749
1.49476e-06,-63.2122851
1.4948e-06,-63.6050592
1.49484e-06,-63.4960219
1.49488e-06,-63.3787849
1.49492e-06,-63.2025498
1.49496e-06,-63.477675
1.495e-06,-64.1240014
1.49504e-06,-63.4404738
1.49508e-06,-63.500386
1.49512e-06,-63.2705638
1.49516e-06,-63.5100192
1.4952e-06,-63.8402343
1.49524e-06,-63.4614778
1.49528e-06,-63.55785
1.49532e-06,-62.9843894
1.49536e-06,-63.3041726
1.4954e-06,-63.7159009
1.49544e-06,-63.279909
1.49548e-06,-63.4069663
1.49552e-06,-63.1060057
1.49556e-06,-62.6456997
1.4956e-06,-63.4170817
1.49564e-06,-63.2900611
1.49568e-06,-63.5795501
1.49572e-06,-63.1626318
1.49576e-06,-63.7005108
1.4958e-06,-63.909528
1.49584e-06,-63.5921386
1.49588e-06,-63.7765516
1.49592e-06,-63.3462827
1.49596e-06,-63.474362
1.496e-06,-63.8733951
1.49604e-06,-63.7145594
1.49608e-06,-63.4988123
1.49612e-06,-63.4075962
1.49616e-06,-63.7501492
1.4962e-06,-64.0035901
1.49624e-06,-63.5123032
1.49628e-06,-63.6444936
1.49632e-06,-63.1532071
1.49636e-06,-63.2119753
1.4964e-06,-63.7782803
1.49644e-06,-64.170375
1.49648e-06,-63.4414875
1.49652e-06,-63.4307365
1.49656e-06,-63.543438
1.4966e-06,-63.7866125
1.49664e-06,-63.5386409
1.49668e-06,-63.3634439
1.49672e-06,-63.1188915
1.49676e-06,-63.4555397
1.4968e-06,-63.7453965
1.49684e-06,-63.6236183
1.49688e-06,-63.4278808
1.49692e-06,-63.1436317
1.49696e-06,-63.585185
1.497e-06,-63.5528355
1.49704e-06,-63.1293199
1.49708e-06,-63.5234246
1.49712e-06,-62.7762858
1.49716e-06,-63.2459287
1.4972e-06,-63.3609597
1.49724e-06,-63.0722593
1.49728e-06,-63.1490279
1.49732e-06,-63.4231256
1.49736e-06,-63.6567198
1.4974e-06,-64.0232284
1.49744e-06,-63.7068143
1.49748e-06,-63.460114
1.49752e-06,-63.1370158
1.49756e-06,-63.3259367
1.4976e-06,-63.8355806
1.49764e-06,-63.6009246
1.49768e-06,-63.615383
1.49772e-06,-63.5489713
1.49776e-06,-63.6907187
1.4978e-06,-63.8578702
1.49784e-06,-63.1838917
1.49788e-06,-63.3057491
1.49792e-06,-62.8298663
1.49796e-06,-63.3810902
1.498e-06,-64.0133659
1.49804e-06,-63.2361514
1.49808e-06,-62.9437312
1.49812e-06,-63.2192355
1.49816e-06,-63.3832178
1.4982e-06,-63.9431882
1.49824e-06,-63.6977716
1.49828e-06,-63.3463065
1.49832e-06,-63.55216
1.49836e-06,-63.4745478
1.4984e-06,-63.6728803
1.49844e-06,-63.379926
1.49848e-06,-63.0522209
1.49852e-06,-63.7827523
1.49856e-06,-63.7373163
1.4986e-06,-63.9314945
1.49864e-06,-63.5337284
1.49868e-06,-62.8637439
1.49872e-06,-63.6503052
1.49876e-06,-63.4981019
1.4988e-06,-63.5770798
1.49884e-06,-63.7679451
1.49888e-06,-63.4217412
1.49892e-06,-63.7666126
1.49896e-06,-63.9640942
1.499e-06,-63.8253444
1.49904e-06,-63.349566
1.49908e-06,-63.1362348
1.49912e-06,-63.4088217
1.49916e-06,-63.2744283
1.4992e-06,-63.4745326
1.49924e-06,-63.6753589
1.49928e-06,-63.3524893
1.49932e-06,-63.406558
1.49936e-06,-63.9198805
1.4994e-06,-62.9715406
1.49944e-06,-63.5588737
1.49948e-06,-63.4891658
1.49952e-06,-63.3825177
1.49956e-06,-64.0613146
1.4996e-06,-62.605201
1.49964e-06,-62.9570387
1.49968e-06,-63.4451029
1.49972e-06,-63.6355451
1.49976e-06,-64.0376906
1.4998e-06,-63.7163976
1.49984e-06,-63.1694586
1.49988e-06,-63.6723808
1.49992e-06,-63.5459064
1.49996e-06,-63.83276
1.5e-06,-63.2298305
1.50004e-06,-62.9156467
1.50008e-06,-63.4767558
1.50012e-06,-63.3390463
1.50016e-06,-63.6433483
1.5002e-06,-63.6659914
1.50024e-06,-63.0262264
1.50028e-06,-62.7536337
1.50032e-06,-63.1673876
1.50036e-06,-63.5973452
1.5004e-06,-63.4455181
1.50044e-06,-63.279013
1.50048e-06,-63.4837535
1.50052e-06,-63.6300478
1.50056e-06,-63.734059
1.5006e-06,-63.5060446
1.50064e-06,-63.3013901
1.50068e-06,-63.8080425
1.50072e-06,-63.2101521
1.50076e-06,-63.148932
1.5008e-06,-62.8961573
1.50084e-06,-62.8405933
1.50088e-06,-63.5646517
1.50092e-06,-63.4585494
1.50096e-06,-63.277869
1.501e-06,-63.415845
1.50104e-06,-63.1250331
1.50108e-06,-63.1996164
1.50112e-06,-63.6280235
1.50116e-06,-63.0567931
1.5012e-06,-62.982019
1.50124e-06,-63.201228
1.50128e-06,-63.3657268
1.50132e-06,-63.7326971
1.50136e-06,-63.552234
1.5014e-06,-63.390381
1.50144e-06,-63.5859001
1.50148e-06,-63.3027416
1.50152e-06,-63.7535624
1.50156e-06,-63.5886312
1.5016e-06,-63.2406602
1.50164e-06,-63.9080153
1.50168e-06,-63.7334839
1.50172e-06,-63.8128508
1.50176e-06,-63.4054926
1.5018e-06,-62.8777326
1.50184e-06,-63.680666
1.50188e-06,-63.7015872
1.50192e-06,-63.5522365
1.50196e-06,-63.5355046
1.502e-06,-63.1733682
1.50204e-06,-63.4530728
1.50208e-06,-63.7039831
1.50212e-06,-63.3991198
1.50216e-06,-63.3027044
1.5022e-06,-63.2945516
1.50224e-06,-63.0404834
1.50228e-06,-63.833263
1.50232e-06,-63.7555035
1.50236e-06,-63.3849838
1.5024e-06,-63.5698795
1.50244e-06,-63.6942324
1.50248e-06,-63.7806242
1.50252e-06,-63.5898595
1.50256e-06,-63.121354
1.5026e-06,-63.3419794
1.50264e-06,-63.6333288
1.50268e-06,-63.7157877
1.50272e-06,-63.6424298
1.50276e-06,-63.4557663
1.5028e-06,-63.4467942
1.50284e-06,-63.7874819
1.50288e-06,-63.4315807
1.50292e-06,-63.0370619
1.50296e-06,-63.5661297
1.503e-06,-63.5109718
1.50304e-06,-63.7448015
1.50308e-06,-63.4249298
1.50312e-06,-63.3481467
1.50316e-06,-63.4005037
1.5032e-06,-63.5689831
1.50324e-06,-63.6611562
1.50328e-06,-63.7518631
1.50332e-06,-63.355199
1.50336e-06,-63.5643388
1.5034e-06,-63.7668054
1.50344e-06,-63.3586635
1.50348e-06,-63.4808162
1.50352e-06,-63.4929576
1.50356e-06,-63.5075669
1.5036e-06,-63.926791
1.50364e-06,-62.979459
1.50368e-06,-62.9352869
1.50372e-06,-63.3232538
1.50376e-06,-63.5432209
1.5038e-06,-63.5624645
1.50384e-06,-63.4099629
1.50388e-06,-62.9908895
1.50392e-06,-63.4377324
1.50396e-06,-63.6734845
1.504e-06,-63.2811081
1.50404e-06,-63.3745257
1.50408e-06,-62.9388281
1.50412e-06,-63.4268482
1.50416e-06,-63.6053706
1.5042e-06,-63.5445435
1.50424e-06,-63.5970914
1.50428e-06,-63.3393384
1.50432e-06,-63.3379572
1.50436e-06,-63.7677984
1.5044e-06,-63.4505632
1.50444e-06,-63.3918021
1.50448e-06,-63.5366794
1.50452e-06,-63.57172
1.50456e-06,-64.2404103
1.5046e-06,-63.9354826
1.50464e-06,-63.5944918
1.50468e-06,-63.5804554
1.50472e-06,-63.9029719
1.50476e-06,-64.2568704
1.5048e-06,-63.8035179
1.50484e-06,-63.4860961
1.50488e-06,-64.1165232
1.50492e-06,-63.8096546
1.50496e-06,-64.0373916
1.505e-06,-63.9945702
1.50504e-06,-63.4295071
1.50508e-06,-63.8222629
1.50512e-06,-63.9915707
1.50516e-06,-63.7491248
1.5052e-06,-63.538347
1.50524e-06,-63.2749023
1.50528e-06,-63.5502924
1.50532e-06,-63.9331627
1.50536e-06,-63.812981
1.5054e-06,-63.6327072
1.50544e-06,-63.9021044
1.50548e-06,-63.9410624
1.50552e-06,-64.23105
1.50556e-06,-64.1225028
1.5056e-06,-63.9324059
1.50564e-06,-64.2077963
1.50568e-06,-64.3289449
1.50572e-06,-64.3661984
1.50576e-06,-64.3564922
1.5058e-06,-63.5417459
1.50584e-06,-64.38469
1.50588e-06,-64.4325828
1.50592e-06,-64.1136868
1.50596e-06,-64.0938918
1.506e-06,-63.7863553
1.50604e-06,-63.9886027
1.50608e-06,-64.3037711
1.50612e-06,-64.1447551
1.50616e-06,-64.0581095
1.5062e-06,-63.6955576
1.50624e-06,-64.2879118
1.50628e-06,-64.766392
1.50632e-06,-64.6351324
1.50636e-06,-64.1097153
1.5064e-06,-64.3393581
1.50644e-06,-64.5313869
1.50648e-06,-64.6336385
1.50652e-06,-64.6569257
1.50656e-06,-64.4228303
1.5066e-06,-64.3654947
1.50664e-06,-64.4444886
1.50668e-06,-64.4068933
1.50672e-06,-64.5064258
1.50676e-06,-64.2455482
1.5068e-06,-64.3685573
1.50684e-06,-64.4042835
1.50688e-06,-64.2778988
1.50692e-06,-64.3911335
1.50696e-06,-63.8490539
1.507e-06,-64.6685123
1.50704e-06,-64.4043668
1.50708e-06,-64.3131089
1.50712e-06,-64.443209
1.50716e-06,-63.9468462
1.5072e-06,-64.2361218
1.50724e-06,-64.5215101
1.50728e-06,-64.3318286
1.50732e-06,-64.3825896
1.50736e-06,-64.0500825
1.5074e-06,-64.3716548
1.50744e-06,-64.8174175
1.50748e-06,-64.0671492
1.50752e-06,-64.2352154
