Wavelength [m],Power [dBm]
1.47292e-06,-60.7873642
1.47296e-06,-60.5755911
1.473e-06,-60.7158714
1.47304e-06,-60.7696377
1.47308e-06,-61.0052177
1.47312e-06,-60.6791739
1.47316e-06,-60.5467768
1.4732e-06,-60.73526
1.47324e-06,-60.6861319
1.47328e-06,-60.9403321
1.47332e-06,-61.0321338
1.47336e-06,-60.8935178
1.4734e-06,-61.0445623
1.47344e-06,-60.8496019
1.47348e-06,-60.8507522
1.47352e-06,-60.5598778
1.47356e-06,-60.3863231
1.4736e-06,-60.661397
1.47364e-06,-60.7544178
1.47368e-06,-60.9380421
1.47372e-06,-60.9302152
1.47376e-06,-60.8180919
1.4738e-06,-60.7915872
1.47384e-06,-60.8586487
1.47388e-06,-61.1229818
1.47392e-06,-60.9352792
1.47396e-06,-60.9132875
1.474e-06,-61.0354631
1.47404e-06,-61.0665848
1.47408e-06,-61.2712721
1.47412e-06,-61.0796949
1.47416e-06,-60.7768627
1.4742e-06,-60.9367416
1.47424e-06,-60.9065081
1.47428e-06,-61.1168262
1.47432e-06,-60.7723352
1.47436e-06,-60.5066699
1.4744e-06,-60.6037473
1.47444e-06,-60.6797366
1.47448e-06,-60.8135873
1.47452e-06,-60.9901655
1.47456e-06,-60.7766115
1.4746e-06,-60.8810517
1.47464e-06,-60.8345908
1.47468e-06,-61.1988899
1.47472e-06,-61.0494123
1.47476e-06,-60.6510096
1.4748e-06,-60.9733847
1.47484e-06,-61.1159061
1.47488e-06,-61.1538696
1.47492e-06,-61.0265254
1.47496e-06,-60.95907
1.475e-06,-61.0501913
1.47504e-06,-61.2779929
1.47508e-06,-61.4969659
1.47512e-06,-61.3773391
1.47516e-06,-61.2801653
1.4752e-06,-61.166501
1.47524e-06,-61.0842194
1.47528e-06,-61.3463899
1.47532e-06,-61.1126953
1.47536e-06,-60.9774753
1.4754e-06,-60.8733024
1.47544e-06,-61.1712849
1.47548e-06,-61.4199587
1.47552e-06,-61.2072655
1.47556e-06,-61.1648
1.4756e-06,-60.9765006
1.47564e-06,-61.1909113
1.47568e-06,-61.6364329
1.47572e-06,-61.3102424
1.47576e-06,-61.3776699
1.4758e-06,-61.0994499
1.47584e-06,-61.1794871
1.47588e-06,-61.3189394
1.47592e-06,-61.3288345
1.47596e-06,-61.3155735
1.476e-06,-61.0927271
1.47604e-06,-61.3566279
1.47608e-06,-61.3878214
1.47612e-06,-61.3498774
1.47616e-06,-61.1896568
1.4762e-06,-61.0929003
1.47624e-06,-61.0382566
1.47628e-06,-61.1059952
1.47632e-06,-61.2120632
1.47636e-06,-61.4307799
1.4764e-06,-60.9886798
1.47644e-06,-61.0502087
1.47648e-06,-61.2269988
1.47652e-06,-61.4737244
1.47656e-06,-61.3257488
1.4766e-06,-61.2049581
1.47664e-06,-60.9739817
1.47668e-06,-61.0774223
1.47672e-06,-61.1280129
1.47676e-06,-60.9283917
1.4768e-06,-60.8588903
1.47684e-06,-60.8964813
1.47688e-06,-61.0436983
1.47692e-06,-61.5148668
1.47696e-06,-61.4377495
1.477e-06,-61.499809
1.47704e-06,-61.2759122
1.47708e-06,-61.4237164
1.47712e-06,-61.4034613
1.47716e-06,-61.2995255
1.4772e-06,-61.161214
1.47724e-06,-61.1288435
1.47728e-06,-61.188632
1.47732e-06,-61.3883806
1.47736e-06,-61.1223925
1.4774e-06,-61.0991025
1.47744e-06,-61.3760677
1.47748e-06,-61.5017277
1.47752e-06,-61.5520297
1.47756e-06,-61.5135045
1.4776e-06,-61.3886393
1.47764e-06,-61.3626291
1.47768e-06,-61.7412103
1.47772e-06,-61.5420017
1.47776e-06,-61.3591729
1.4778e-06,-61.6631969
1.47784e-06,-61.3165675
1.47788e-06,-61.6570928
1.47792e-06,-61.34654
1.47796e-06,-61.368892
1.478e-06,-61.3619882
1.47804e-06,-61.2695688
1.47808e-06,-61.4198258
1.47812e-06,-61.3735573
1.47816e-06,-61.2696517
1.4782e-06,-61.3460756
1.47824e-06,-61.0975954
1.47828e-06,-61.5295488
1.47832e-06,-61.6968557
1.47836e-06,-61.8495383
1.4784e-06,-61.9265947
1.47844e-06,-61.6371959
1.47848e-06,-61.9362855
1.47852e-06,-61.871565
1.47856e-06,-61.8693021
1.4786e-06,-61.8119742
1.47864e-06,-61.5544477
1.47868e-06,-61.9098406
1.47872e-06,-61.8779144
1.47876e-06,-61.8028434
1.4788e-06,-61.7040287
1.47884e-06,-61.4558589
1.47888e-06,-61.6309218
1.47892e-06,-61.8415556
1.47896e-06,-61.8817625
1.479e-06,-61.8034593
1.47904e-06,-61.3872065
1.47908e-06,-61.5545589
1.47912e-06,-61.6950902
1.47916e-06,-61.7020017
1.4792e-06,-61.7236034
1.47924e-06,-61.769356
1.47928e-06,-61.8704237
1.47932e-06,-62.1261691
1.47936e-06,-62.1672483
1.4794e-06,-61.9947587
1.47944e-06,-61.8425357
1.47948e-06,-61.7948486
1.47952e-06,-61.9804301
1.47956e-06,-62.3402403
1.4796e-06,-62.272656
1.47964e-06,-62.1326165
1.47968e-06,-61.965138
1.47972e-06,-62.1434997
1.47976e-06,-62.0322883
1.4798e-06,-61.9276456
1.47984e-06,-62.0749716
1.47988e-06,-61.8897291
1.47992e-06,-62.0613797
1.47996e-06,-62.3084353
1.48e-06,-61.9721565
1.48004e-06,-61.9904405
1.48008e-06,-61.7539224
1.48012e-06,-61.8960816
1.48016e-06,-61.6522912
1.4802e-06,-61.5520652
1.48024e-06,-61.9202669
1.48028e-06,-61.4827636
1.48032e-06,-61.8366785
1.48036e-06,-61.8678462
1.4804e-06,-62.1386107
1.48044e-06,-61.8901749
1.48048e-06,-61.8252799
1.48052e-06,-61.9424695
1.48056e-06,-62.2396296
1.4806e-06,-62.1249402
1.48064e-06,-62.362298
1.48068e-06,-62.0278789
1.48072e-06,-62.208757
1.48076e-06,-62.1814203
1.4808e-06,-62.1479818
1.48084e-06,-62.1436063
1.48088e-06,-61.8455422
1.48092e-06,-61.9268842
1.48096e-06,-61.9939253
1.481e-06,-61.9980194
1.48104e-06,-61.894308
1.48108e-06,-61.9851194
1.48112e-06,-62.0101457
1.48116e-06,-62.003563
1.4812e-06,-62.0096316
1.48124e-06,-62.1142664
1.48128e-06,-62.0190616
1.48132e-06,-61.9015779
1.48136e-06,-62.0311319
1.4814e-06,-62.0911658
1.48144e-06,-62.0568706
1.48148e-06,-61.9400656
1.48152e-06,-61.856967
1.48156e-06,-62.2001701
1.4816e-06,-61.8699305
1.48164e-06,-62.0623661
1.48168e-06,-62.3237343
1.48172e-06,-61.9715716
1.48176e-06,-62.2337166
1.4818e-06,-62.3722079
1.48184e-06,-62.311535
1.48188e-06,-62.3296836
1.48192e-06,-62.1584213
1.48196e-06,-62.5283902
1.482e-06,-62.3939118
1.48204e-06,-62.1771421
1.48208e-06,-62.5028659
1.48212e-06,-62.0727902
1.48216e-06,-62.5589354
1.4822e-06,-62.5223906
1.48224e-06,-62.5523068
1.48228e-06,-62.4389639
1.48232e-06,-62.4902316
1.48236e-06,-62.5262794
1.4824e-06,-62.407345
1.48244e-06,-62.4846012
1.48248e-06,-62.6647368
1.48252e-06,-62.0395256
1.48256e-06,-62.5214607
1.4826e-06,-62.5329968
1.48264e-06,-62.4689591
1.48268e-06,-62.4800331
1.48272e-06,-62.1725387
1.48276e-06,-62.4151402
1.4828e-06,-62.2339246
1.48284e-06,-62.3166882
1.48288e-06,-62.7090047
1.48292e-06,-62.1439819
1.48296e-06,-62.4608928
1.483e-06,-62.2650712
1.48304e-06,-62.3220799
1.48308e-06,-62.2660117
1.48312e-06,-62.0758113
1.48316e-06,-62.2634743
1.4832e-06,-62.5955845
1.48324e-06,-62.3429688
1.48328e-06,-62.3779202
1.48332e-06,-62.0560268
1.48336e-06,-62.3027687
1.4834e-06,-62.3172048
1.48344e-06,-62.2307372
1.48348e-06,-62.1826269
1.48352e-06,-62.0192367
1.48356e-06,-62.3425938
1.4836e-06,-62.2451003
1.48364e-06,-62.2017643
1.48368e-06,-62.4012184
1.48372e-06,-62.1933335
1.48376e-06,-62.7397561
1.4838e-06,-62.3877879
1.48384e-06,-62.6893706
1.48388e-06,-62.5804038
1.48392e-06,-62.2643311
1.48396e-06,-62.510646
1.484e-06,-62.5764924
1.48404e-06,-62.6226964
1.48408e-06,-62.8741042
1.48412e-06,-62.4994512
1.48416e-06,-62.8832486
1.4842e-06,-62.8473811
1.48424e-06,-62.5699095
1.48428e-06,-62.8102447
1.48432e-06,-62.3447456
1.48436e-06,-62.7794886
1.4844e-06,-62.6891174
1.48444e-06,-62.649435
1.48448e-06,-62.7061071
1.48452e-06,-62.3443186
1.48456e-06,-62.750253
1.4846e-06,-62.455049
1.48464e-06,-62.289518
1.48468e-06,-62.6047264
1.48472e-06,-62.3408043
1.48476e-06,-62.7039682
1.4848e-06,-62.4456875
1.48484e-06,-62.6334608
1.48488e-06,-62.6342377
1.48492e-06,-62.2766723
1.48496e-06,-62.7586391
1.485e-06,-62.6331747
1.48504e-06,-62.5685382
1.48508e-06,-62.6048421
1.48512e-06,-62.4569276
1.48516e-06,-62.7991012
1.4852e-06,-62.6329883
1.48524e-06,-62.6281285
1.48528e-06,-62.6939139
1.48532e-06,-62.2065549
1.48536e-06,-62.6840452
1.4854e-06,-62.6469938
1.48544e-06,-62.5792928
1.48548e-06,-62.781677
1.48552e-06,-62.5316891
1.48556e-06,-62.9899251
1.4856e-06,-62.8055574
1.48564e-06,-62.9728359
1.48568e-06,-62.7825162
1.48572e-06,-62.5224633
1.48576e-06,-62.8600565
1.4858e-06,-62.6803539
1.48584e-06,-62.4799715
1.48588e-06,-62.4491698
1.48592e-06,-62.2396424
1.48596e-06,-62.3153491
1.486e-06,-62.5802208
1.48604e-06,-62.8232477
1.48608e-06,-62.3915663
1.48612e-06,-62.6918357
1.48616e-06,-62.7190368
1.4862e-06,-62.8264076
1.48624e-06,-62.5482157
1.48628e-06,-62.465239
1.48632e-06,-62.6625287
1.48636e-06,-62.7997298
1.4864e-06,-62.8556362
1.48644e-06,-62.8514415
1.48648e-06,-62.5644587
1.48652e-06,-62.7106798
1.48656e-06,-62.6779295
1.4866e-06,-62.9110837
1.48664e-06,-63.0003267
1.48668e-06,-62.6664207
1.48672e-06,-63.0995027
1.48676e-06,-62.9384432
1.4868e-06,-62.946187
1.48684e-06,-63.0083128
1.48688e-06,-62.7478139
1.48692e-06,-63.1684772
1.48696e-06,-63.1059939
1.487e-06,-63.2949459
1.48704e-06,-63.0350158
1.48708e-06,-63.0777803
1.48712e-06,-62.9750589
1.48716e-06,-63.1476641
1.4872e-06,-63.1997303
1.48724e-06,-62.7873603
1.48728e-06,-62.974168
1.48732e-06,-62.8909185
1.48736e-06,-62.9490323
1.4874e-06,-63.0559858
1.48744e-06,-62.6368282
1.48748e-06,-62.7229147
1.48752e-06,-62.8617432
1.48756e-06,-62.940396
1.4876e-06,-62.8807762
1.48764e-06,-62.6765811
1.48768e-06,-63.0160617
1.48772e-06,-62.8301275
1.48776e-06,-62.9202875
1.4878e-06,-63.0042354
1.48784e-06,-62.647287
1.48788e-06,-62.9743288
1.48792e-06,-63.2047386
1.48796e-06,-63.1787495
1.488e-06,-62.9274944
1.48804e-06,-62.46388
1.48808e-06,-63.0403959
1.48812e-06,-62.9408672
1.48816e-06,-62.9425876
1.4882e-06,-62.9042734
1.48824e-06,-62.7208607
1.48828e-06,-62.9844105
1.48832e-06,-62.8899241
1.48836e-06,-62.8005693
1.4884e-06,-62.8193158
1.48844e-06,-62.4615821
1.48848e-06,-63.0031986
1.48852e-06,-62.9193002
1.48856e-06,-62.9325971
1.4886e-06,-63.1692562
1.48864e-06,-62.7998289
1.48868e-06,-62.9077821
1.48872e-06,-62.9809956
1.48876e-06,-63.0021222
1.4888e-06,-63.1416698
1.48884e-06,-62.7554369
1.48888e-06,-62.8564641
1.48892e-06,-63.1624738
1.48896e-06,-62.9670851
1.489e-06,-62.8931094
1.48904e-06,-63.0423487
1.48908e-06,-63.0221141
1.48912e-06,-63.3715581
1.48916e-06,-62.8235225
1.4892e-06,-62.8687988
1.48924e-06,-62.9686397
1.48928e-06,-63.1000239
1.48932e-06,-63.0446497
1.48936e-06,-63.3268943
1.4894e-06,-63.0337542
1.48944e-06,-63.0295199
1.48948e-06,-63.2001484
1.48952e-06,-63.305417
1.48956e-06,-63.2305466
1.4896e-06,-62.9817915
1.48964e-06,-63.1265376
1.48968e-06,-63.0898083
1.48972e-06,-63.257742
1.48976e-06,-63.0718415
1.4898e-06,-62.7242795
1.48984e-06,-62.9786243
1.48988e-06,-62.9993203
1.48992e-06,-62.9580273
1.48996e-06,-63.038638
1.49e-06,-62.5855961
1.49004e-06,-63.0216025
1.49008e-06,-62.858482
1.49012e-06,-62.9259316
1.49016e-06,-63.2120236
1.4902e-06,-62.7762055
1.49024e-06,-62.9946871
1.49028e-06,-63.113965
1.49032e-06,-62.8352533
1.49036e-06,-63.2502846
1.4904e-06,-62.5512911
1.49044e-06,-62.9835442
1.49048e-06,-62.9480325
1.49052e-06,-62.6757261
1.49056e-06,-62.6586968
1.4906e-06,-62.3223213
1.49064e-06,-62.8989219
1.49068e-06,-62.815006
1.49072e-06,-62.654361
1.49076e-06,-62.9851718
1.4908e-06,-62.7567043
1.49084e-06,-63.083654
1.49088e-06,-63.1502356
1.49092e-06,-63.1448705
1.49096e-06,-62.9422078
1.491e-06,-62.4842649
1.49104e-06,-63.0579358
1.49108e-06,-63.0769771
1.49112e-06,-62.9470514
1.49116e-06,-62.9221548
1.4912e-06,-62.3490179
1.49124e-06,-62.8910306
1.49128e-06,-63.1946343
1.49132e-06,-62.9929258
1.49136e-06,-62.9977223
1.4914e-06,-62.7624406
1.49144e-06,-62.6587233
1.49148e-06,-63.1412322
1.49152e-06,-62.7823033
1.49156e-06,-63.2393845
1.4916e-06,-62.6551424
1.49164e-06,-63.0525835
1.49168e-06,-63.1207138
1.49172e-06,-63.010796
1.49176e-06,-62.8710875
1.4918e-06,-62.5576173
1.49184e-06,-62.7224455
1.49188e-06,-62.9015383
1.49192e-06,-62.6648967
1.49196e-06,-62.1067994
1.492e-06,-61.9337158
1.49204e-06,-62.6808331
1.49208e-06,-62.8034257
1.49212e-06,-62.4802722
1.49216e-06,-62.3156078
1.4922e-06,-62.3093467
1.49224e-06,-62.645807
1.49228e-06,-62.9578645
1.49232e-06,-62.7270572
1.49236e-06,-62.8290769
1.4924e-06,-62.4721441
1.49244e-06,-62.6823549
1.49248e-06,-62.7996839
1.49252e-06,-62.6050016
1.49256e-06,-62.189889
1.4926e-06,-62.1497799
1.49264e-06,-62.4318216
1.49268e-06,-62.7694844
1.49272e-06,-62.6840502
1.49276e-06,-62.5066059
1.4928e-06,-62.4101307
1.49284e-06,-62.8319814
1.49288e-06,-62.9132513
1.49292e-06,-62.7602075
1.49296e-06,-62.6191081
1.493e-06,-62.635333
1.49304e-06,-62.7375713
1.49308e-06,-63.0775532
1.49312e-06,-62.8350166
1.49316e-06,-62.7775176
1.4932e-06,-62.6033766
1.49324e-06,-62.7697995
1.49328e-06,-62.7949682
1.49332e-06,-62.575465
1.49336e-06,-62.2057806
1.4934e-06,-62.1917964
1.49344e-06,-62.6753008
1.49348e-06,-62.5751647
1.49352e-06,-62.6042857
1.49356e-06,-62.1660436
1.4936e-06,-62.4561072
1.49364e-06,-62.6315632
1.49368e-06,-62.5692068
1.49372e-06,-62.7080683
1.49376e-06,-62.2432258
1.4938e-06,-62.4286824
1.49384e-06,-62.408636
1.49388e-06,-62.3579812
1.49392e-06,-62.4962527
1.49396e-06,-62.3197435
1.494e-06,-62.4541764
1.49404e-06,-62.3221373
1.49408e-06,-62.1855593
1.49412e-06,-62.8206484
1.49416e-06,-61.9020123
1.4942e-06,-62.4896812
1.49424e-06,-62.829048
1.49428e-06,-62.7761618
1.49432e-06,-62.7355142
1.49436e-06,-62.2597701
1.4944e-06,-62.8006296
1.49444e-06,-62.6528954
1.49448e-06,-62.8014473
1.49452e-06,-62.7685386
1.49456e-06,-61.9881391
1.4946e-06,-62.197702
1.49464e-06,-62.3244291
1.49468e-06,-62.5535311
1.49472e-06,-62.8203515
1.49476e-06,-61.9695046
1.4948e-06,-62.4523127
1.49484e-06,-62.3585768
1.49488e-06,-62.5485175
1.49492e-06,-62.5970144
1.49496e-06,-62.1966249
1.495e-06,-62.6266824
1.49504e-06,-62.2549371
1.49508e-06,-62.3891961
1.49512e-06,-62.6957044
1.49516e-06,-62.456752
1.4952e-06,-62.573666
1.49524e-06,-62.661469
1.49528e-06,-62.7760281
1.49532e-06,-62.7106597
1.49536e-06,-62.3908614
1.4954e-06,-62.7091305
1.49544e-06,-62.5106216
1.49548e-06,-62.7353832
1.49552e-06,-62.6955251
1.49556e-06,-61.7003506
1.4956e-06,-62.3636268
1.49564e-06,-62.4683331
1.49568e-06,-62.4048421
1.49572e-06,-62.8326479
1.49576e-06,-62.629946
1.4958e-06,-62.7557136
1.49584e-06,-62.6863332
1.49588e-06,-62.8313592
1.49592e-06,-62.7739544
1.49596e-06,-62.3299555
1.496e-06,-62.4720186
1.49604e-06,-62.6560178
1.49608e-06,-62.612302
1.49612e-06,-63.1219081
1.49616e-06,-63.0842556
1.4962e-06,-63.0581864
1.49624e-06,-63.0240347
1.49628e-06,-63.0237707
1.49632e-06,-62.9620503
1.49636e-06,-62.4033525
1.4964e-06,-62.9815415
1.49644e-06,-63.030508
1.49648e-06,-62.8491814
1.49652e-06,-62.9708772
1.49656e-06,-62.5629201
1.4966e-06,-62.8705658
1.49664e-06,-62.6670848
1.49668e-06,-62.6425725
1.49672e-06,-62.7603055
1.49676e-06,-62.4619353
1.4968e-06,-62.457704
1.49684e-06,-62.6579878
1.49688e-06,-62.4752697
1.49692e-06,-62.5349522
1.49696e-06,-62.2901045
1.497e-06,-62.594144
1.49704e-06,-62.4324978
1.49708e-06,-62.5527529
1.49712e-06,-62.5308897
1.49716e-06,-62.1515038
1.4972e-06,-62.0374698
1.49724e-06,-62.1813597
1.49728e-06,-62.3990744
1.49732e-06,-62.8525627
1.49736e-06,-62.3571162
1.4974e-06,-62.79397
1.49744e-06,-62.9065965
1.49748e-06,-62.6088044
1.49752e-06,-62.4703936
1.49756e-06,-62.1520691
1.4976e-06,-62.577397
1.49764e-06,-62.5776485
1.49768e-06,-62.5464759
1.49772e-06,-62.9095943
1.49776e-06,-62.5748136
1.4978e-06,-62.6427223
1.49784e-06,-62.569102
1.49788e-06,-62.5562158
1.49792e-06,-62.518563
1.49796e-06,-62.502795
1.498e-06,-63.2330358
1.49804e-06,-62.6613177
1.49808e-06,-62.2858191
1.49812e-06,-62.6595698
1.49816e-06,-62.3476266
1.4982e-06,-63.1677148
1.49824e-06,-62.7909363
1.49828e-06,-63.0106101
1.49832e-06,-62.9789393
1.49836e-06,-62.6066345
1.4984e-06,-62.7725975
1.49844e-06,-62.5050176
1.49848e-06,-62.5853004
1.49852e-06,-62.7944353
1.49856e-06,-62.5412005
1.4986e-06,-62.8201161
1.49864e-06,-63.1045743
1.49868e-06,-62.7827543
1.49872e-06,-62.8916568
1.49876e-06,-62.7914497
1.4988e-06,-63.0193292
1.49884e-06,-63.1484464
1.49888e-06,-63.3076668
1.49892e-06,-62.8334352
1.49896e-06,-62.8327883
1.499e-06,-62.7125361
1.49904e-06,-62.5531018
1.49908e-06,-62.7527127
1.49912e-06,-62.6115064
1.49916e-06,-62.4074129
1.4992e-06,-62.8010992
1.49924e-06,-62.7052429
1.49928e-06,-62.881067
1.49932e-06,-62.6312998
1.49936e-06,-62.9908022
1.4994e-06,-62.3395641
1.49944e-06,-62.6913937
1.49948e-06,-62.884289
1.49952e-06,-62.5454692
1.49956e-06,-62.8053201
1.4996e-06,-61.7459603
1.49964e-06,-62.5309409
1.49968e-06,-62.7685418
1.49972e-06,-62.6324282
1.49976e-06,-63.0040347
1.4998e-06,-62.8004241
1.49984e-06,-62.2802402
1.49988e-06,-62.8176808
1.49992e-06,-62.4965228
1.49996e-06,-62.5873423
1.5e-06,-62.360633
1.50004e-06,-62.4447741
1.50008e-06,-62.6607788
1.50012e-06,-62.5474112
1.50016e-06,-63.0512268
1.5002e-06,-62.8521355
1.50024e-06,-62.9223895
1.50028e-06,-62.1960118
1.50032e-06,-62.4906478
1.50036e-06,-62.7907321
1.5004e-06,-63.1177229
1.50044e-06,-63.1365208
1.50048e-06,-62.7361515
1.50052e-06,-62.8185193
1.50056e-06,-63.0902086
1.5006e-06,-63.1084563
1.50064e-06,-63.2444059
1.50068e-06,-62.7827675
1.50072e-06,-62.5571716
1.50076e-06,-62.5727718
1.5008e-06,-62.4073638
1.50084e-06,-62.6642213
1.50088e-06,-62.8916157
1.50092e-06,-63.0575791
1.50096e-06,-62.9538502
1.501e-06,-62.8937619
1.50104e-06,-62.9515487
1.50108e-06,-62.7488507
1.50112e-06,-62.8564524
1.50116e-06,-62.6834222
1.5012e-06,-62.7847418
1.50124e-06,-62.9727421
1.50128e-06,-62.9841391
1.50132e-06,-63.1237597
1.50136e-06,-63.050941
1.5014e-06,-63.0390737
1.50144e-06,-63.1303928
1.50148e-06,-62.743742
1.50152e-06,-62.9129569
1.50156e-06,-63.0008654
1.5016e-06,-63.0233437
1.50164e-06,-63.238798
1.50168e-06,-63.1444006
1.50172e-06,-63.1667993
1.50176e-06,-62.7517734
1.5018e-06,-62.8295808
1.50184e-06,-62.8429637
1.50188e-06,-62.885007
1.50192e-06,-62.8849142
1.50196e-06,-62.8100619
1.502e-06,-63.0257433
1.50204e-06,-62.6102219
1.50208e-06,-62.9502192
1.50212e-06,-62.9268167
1.50216e-06,-62.7116374
1.5022e-06,-62.8731452
1.50224e-06,-62.4630287
1.50228e-06,-62.9404688
1.50232e-06,-62.9384041
1.50236e-06,-62.9834161
1.5024e-06,-62.8138634
1.50244e-06,-62.4031103
1.50248e-06,-62.9718434
1.50252e-06,-62.8180048
1.50256e-06,-62.6361362
1.5026e-06,-62.245533
1.50264e-06,-62.8388223
1.50268e-06,-63.0153922
1.50272e-06,-62.7953981
1.50276e-06,-63.0460446
1.5028e-06,-62.7314861
1.50284e-06,-62.539372
1.50288e-06,-62.7176615
1.50292e-06,-62.7607229
1.50296e-06,-62.9583211
1.503e-06,-63.1205153
1.50304e-06,-63.2162277
1.50308e-06,-62.9663662
1.50312e-06,-63.2413629
1.50316e-06,-62.743745
1.5032e-06,-62.8295356
1.50324e-06,-62.935655
1.50328e-06,-63.0882659
1.50332e-06,-63.3465997
1.50336e-06,-62.7117772
1.5034e-06,-62.885974
1.50344e-06,-63.0643028
1.50348e-06,-63.0546715
1.50352e-06,-63.3824868
1.50356e-06,-63.1811506
1.5036e-06,-63.2453635
1.50364e-06,-62.7869865
1.50368e-06,-63.0467981
1.50372e-06,-63.2988884
1.50376e-06,-62.9598503
1.5038e-06,-63.2567549
1.50384e-06,-62.9313629
1.50388e-06,-63.3612883
1.50392e-06,-62.7248723
1.50396e-06,-62.8102145
1.504e-06,-62.6231839
1.50404e-06,-62.8207566
1.50408e-06,-63.087312
1.50412e-06,-62.4878052
1.50416e-06,-62.727238
1.5042e-06,-62.9203386
1.50424e-06,-62.9708151
1.50428e-06,-63.1033081
1.50432e-06,-62.8021903
1.50436e-06,-63.0155428
1.5044e-06,-62.8470298
1.50444e-06,-62.9231867
1.50448e-06,-63.5021661
1.50452e-06,-63.1211867
1.50456e-06,-63.5121372
1.5046e-06,-63.1769017
1.50464e-06,-63.0685516
1.50468e-06,-63.3636683
1.50472e-06,-63.0727232
1.50476e-06,-63.5687786
1.5048e-06,-63.3226678
1.50484e-06,-63.2199739
1.50488e-06,-63.0532035
1.50492e-06,-63.1237265
1.50496e-06,-63.5522357
1.505e-06,-63.2684357
1.50504e-06,-63.6146144
1.50508e-06,-63.134031
1.50512e-06,-63.1545056
1.50516e-06,-63.2615132
1.5052e-06,-63.2685051
1.50524e-06,-63.3193257
1.50528e-06,-63.1278416
1.50532e-06,-63.6963075
1.50536e-06,-63.3663862
1.5054e-06,-63.485497
1.50544e-06,-63.7152685
1.50548e-06,-63.4523548
1.50552e-06,-63.3697423
1.50556e-06,-63.5205032
1.5056e-06,-63.6015593
1.50564e-06,-63.625466
1.50568e-06,-63.4413873
1.50572e-06,-63.6877568
1.50576e-06,-63.6253613
1.5058e-06,-63.7177383
1.50584e-06,-63.3641912
1.50588e-06,-63.4593652
1.50592e-06,-63.6052994
1.50596e-06,-63.3692688
1.506e-06,-63.7757499
1.50604e-06,-63.288369
1.50608e-06,-63.8137576
1.50612e-06,-63.6707342
1.50616e-06,-63.8360658
1.5062e-06,-63.6161973
1.50624e-06,-63.604366
1.50628e-06,-63.7964177
1.50632e-06,-63.4436072
1.50636e-06,-63.7512042
1.5064e-06,-63.7146087
1.50644e-06,-63.9082535
1.50648e-06,-64.0448722
1.50652e-06,-63.7840045
1.50656e-06,-64.0686388
1.5066e-06,-63.9000898
1.50664e-06,-63.8527454
1.50668e-06,-64.1570485
1.50672e-06,-63.8962257
1.50676e-06,-63.7785299
1.5068e-06,-63.9189088
1.50684e-06,-64.0275714
1.50688e-06,-64.1046356
1.50692e-06,-63.9114579
1.50696e-06,-64.0995022
1.507e-06,-63.7694581
1.50704e-06,-63.99892
1.50708e-06,-63.9717669
1.50712e-06,-64.1572427
1.50716e-06,-64.0451182
1.5072e-06,-63.9370526
1.50724e-06,-64.2095683
1.50728e-06,-64.0652679
1.50732e-06,-63.9626436
1.50736e-06,-64.3910066
1.5074e-06,-64.0900452
1.50744e-06,-63.9224536
1.50748e-06,-63.8974094
1.50752e-06,-63.7928052
1.50756e-06,-63.8960218
