Wavelength [m],Power [dBm]
1.47532e-06,-64.3368697
1.47536e-06,-64.4409758
1.4754e-06,-64.3502889
1.47544e-06,-64.2761634
1.47548e-06,-64.4901783
1.47552e-06,-64.2701988
1.47556e-06,-64.6095162
1.4756e-06,-64.4211069
1.47564e-06,-64.196519
1.47568e-06,-64.3951113
1.47572e-06,-64.4573741
1.47576e-06,-65.0357749
1.4758e-06,-64.5854324
1.47584e-06,-64.3067456
1.47588e-06,-63.9150136
1.47592e-06,-64.3515697
1.47596e-06,-64.5232308
1.476e-06,-64.3200633
1.47604e-06,-64.2245732
1.47608e-06,-64.0850187
1.47612e-06,-64.4535093
1.47616e-06,-64.0185602
1.4762e-06,-64.0317425
1.47624e-06,-63.8335804
1.47628e-06,-63.6349297
1.47632e-06,-64.1450521
1.47636e-06,-64.3354631
1.4764e-06,-63.8566047
1.47644e-06,-64.1118771
1.47648e-06,-63.8876744
1.47652e-06,-64.3138912
1.47656e-06,-64.3348881
1.4766e-06,-64.0157998
1.47664e-06,-64.1821599
1.47668e-06,-63.5365975
1.47672e-06,-64.0076547
1.47676e-06,-63.4952654
1.4768e-06,-63.5774862
1.47684e-06,-63.9281676
1.47688e-06,-63.4298318
1.47692e-06,-64.0581217
1.47696e-06,-63.9171513
1.477e-06,-63.9494466
1.47704e-06,-64.3578722
1.47708e-06,-63.9676445
1.47712e-06,-64.2560282
1.47716e-06,-64.2520356
1.4772e-06,-64.2513533
1.47724e-06,-64.3142988
1.47728e-06,-63.888675
1.47732e-06,-64.0577497
1.47736e-06,-64.1077835
1.4774e-06,-64.6255736
1.47744e-06,-64.2064823
1.47748e-06,-64.0827985
1.47752e-06,-64.5702123
1.47756e-06,-64.5012964
1.4776e-06,-64.698234
1.47764e-06,-64.5031534
1.47768e-06,-64.5383732
1.47772e-06,-64.3180417
1.47776e-06,-64.25207
1.4778e-06,-65.0330973
1.47784e-06,-64.202052
1.47788e-06,-64.189268
1.47792e-06,-63.8610735
1.47796e-06,-64.129843
1.478e-06,-64.446007
1.47804e-06,-63.8877638
1.47808e-06,-64.1506662
1.47812e-06,-63.8358727
1.47816e-06,-64.2765578
1.4782e-06,-64.3080009
1.47824e-06,-64.4109749
1.47828e-06,-64.6973713
1.47832e-06,-64.4241175
1.47836e-06,-64.943778
1.4784e-06,-64.8479733
1.47844e-06,-64.9149312
1.47848e-06,-64.7643587
1.47852e-06,-64.5572474
1.47856e-06,-64.6344343
1.4786e-06,-64.9026823
1.47864e-06,-64.7368622
1.47868e-06,-64.8792462
1.47872e-06,-64.2985917
1.47876e-06,-64.7983756
1.4788e-06,-64.8796217
1.47884e-06,-64.258684
1.47888e-06,-64.8242649
1.47892e-06,-64.0656088
1.47896e-06,-64.6440526
1.479e-06,-64.3474631
1.47904e-06,-64.4849806
1.47908e-06,-64.565726
1.47912e-06,-64.1790958
1.47916e-06,-64.6306684
1.4792e-06,-64.5726908
1.47924e-06,-64.6416492
1.47928e-06,-64.9286831
1.47932e-06,-64.7480786
1.47936e-06,-64.5962055
1.4794e-06,-64.7263651
1.47944e-06,-65.0914631
1.47948e-06,-64.3431756
1.47952e-06,-64.1367832
1.47956e-06,-64.7078855
1.4796e-06,-64.4121912
1.47964e-06,-64.7816884
1.47968e-06,-64.2181554
1.47972e-06,-64.1381251
1.47976e-06,-64.492565
1.4798e-06,-64.2549262
1.47984e-06,-64.6550822
1.47988e-06,-64.6708211
1.47992e-06,-64.5164252
1.47996e-06,-64.4769178
1.48e-06,-64.7592727
1.48004e-06,-65.0188848
1.48008e-06,-64.3144027
1.48012e-06,-64.5048734
1.48016e-06,-64.0866617
1.4802e-06,-64.2529869
1.48024e-06,-64.6618373
1.48028e-06,-64.3233507
1.48032e-06,-64.5987061
1.48036e-06,-63.9312378
1.4804e-06,-64.5881872
1.48044e-06,-64.5756473
1.48048e-06,-64.2404088
1.48052e-06,-64.7544689
1.48056e-06,-64.1227258
1.4806e-06,-64.6279359
1.48064e-06,-65.1005611
1.48068e-06,-65.1573645
1.48072e-06,-65.2451443
1.48076e-06,-64.5988702
1.4808e-06,-64.8431415
1.48084e-06,-65.0525852
1.48088e-06,-65.1702236
1.48092e-06,-64.4782789
1.48096e-06,-64.6289615
1.481e-06,-64.5963511
1.48104e-06,-64.7929116
1.48108e-06,-65.0363576
1.48112e-06,-64.7331776
1.48116e-06,-64.6151428
1.4812e-06,-64.7766253
1.48124e-06,-64.8264071
1.48128e-06,-65.0552037
1.48132e-06,-64.5268367
1.48136e-06,-64.2012549
1.4814e-06,-64.0655719
1.48144e-06,-64.0975944
1.48148e-06,-64.9433147
1.48152e-06,-64.2926244
1.48156e-06,-64.2030752
1.4816e-06,-64.494824
1.48164e-06,-64.5176627
1.48168e-06,-65.153177
1.48172e-06,-64.9431199
1.48176e-06,-63.8641108
1.4818e-06,-64.053845
1.48184e-06,-64.6385584
1.48188e-06,-64.96039
1.48192e-06,-64.6892636
1.48196e-06,-64.5619345
1.482e-06,-64.9613849
1.48204e-06,-64.5688258
1.48208e-06,-65.24751
1.48212e-06,-64.5085712
1.48216e-06,-64.6720245
1.4822e-06,-64.3516194
1.48224e-06,-64.5198304
1.48228e-06,-64.9596921
1.48232e-06,-64.290292
1.48236e-06,-64.2408524
1.4824e-06,-64.5250486
1.48244e-06,-64.3388792
1.48248e-06,-64.9086351
1.48252e-06,-64.5436115
1.48256e-06,-64.5443195
1.4826e-06,-64.331824
1.48264e-06,-65.0378529
1.48268e-06,-65.1863935
1.48272e-06,-64.8771302
1.48276e-06,-64.3944135
1.4828e-06,-64.357775
1.48284e-06,-64.363231
1.48288e-06,-65.1532677
1.48292e-06,-64.717028
1.48296e-06,-64.6923513
1.483e-06,-64.5020101
1.48304e-06,-64.9931306
1.48308e-06,-64.9860759
1.48312e-06,-64.8164642
1.48316e-06,-64.6474093
1.4832e-06,-65.012609
1.48324e-06,-65.0686779
1.48328e-06,-65.3335526
1.48332e-06,-64.7379767
1.48336e-06,-64.737396
1.4834e-06,-64.6337835
1.48344e-06,-64.4713927
1.48348e-06,-65.3383111
1.48352e-06,-64.919519
1.48356e-06,-64.7051867
1.4836e-06,-64.8846828
1.48364e-06,-65.0289609
1.48368e-06,-65.383762
1.48372e-06,-64.8147331
1.48376e-06,-64.7359891
1.4838e-06,-64.6974733
1.48384e-06,-65.2836241
1.48388e-06,-65.3073612
1.48392e-06,-65.0459263
1.48396e-06,-64.7325936
1.484e-06,-64.7699161
1.48404e-06,-64.83811
1.48408e-06,-65.1049173
1.48412e-06,-65.0975489
1.48416e-06,-64.9874025
1.4842e-06,-64.6958665
1.48424e-06,-64.9026039
1.48428e-06,-65.2798346
1.48432e-06,-65.2287777
1.48436e-06,-65.0152786
1.4844e-06,-64.7293336
1.48444e-06,-65.0714826
1.48448e-06,-65.42211
1.48452e-06,-64.7990235
1.48456e-06,-64.9597824
1.4846e-06,-64.4826519
1.48464e-06,-64.4341393
1.48468e-06,-65.1526258
1.48472e-06,-64.7085142
1.48476e-06,-64.9047005
1.4848e-06,-64.7212233
1.48484e-06,-64.7469771
1.48488e-06,-65.2599357
1.48492e-06,-64.666799
1.48496e-06,-64.8989859
1.485e-06,-65.0567902
1.48504e-06,-65.0803212
1.48508e-06,-65.1341845
1.48512e-06,-65.3648384
1.48516e-06,-64.8737542
1.4852e-06,-64.9123035
1.48524e-06,-64.8276469
1.48528e-06,-65.0494705
1.48532e-06,-65.1623867
1.48536e-06,-64.9603493
1.4854e-06,-64.669384
1.48544e-06,-65.0484882
1.48548e-06,-65.6119972
1.48552e-06,-65.5219921
1.48556e-06,-65.6326921
1.4856e-06,-65.5251403
1.48564e-06,-65.4222378
1.48568e-06,-65.8846665
1.48572e-06,-65.1454759
1.48576e-06,-65.4388993
1.4858e-06,-65.3771765
1.48584e-06,-65.6226737
1.48588e-06,-65.4171113
1.48592e-06,-65.1618016
1.48596e-06,-64.641893
1.486e-06,-65.1366432
1.48604e-06,-65.5037642
1.48608e-06,-65.5214191
1.48612e-06,-65.7891163
1.48616e-06,-65.3594461
1.4862e-06,-65.7557209
1.48624e-06,-65.1798629
1.48628e-06,-65.3273202
1.48632e-06,-65.5549387
1.48636e-06,-64.6628169
1.4864e-06,-65.1203399
1.48644e-06,-65.841205
1.48648e-06,-65.398799
1.48652e-06,-65.622657
1.48656e-06,-64.8820618
1.4866e-06,-65.1762421
1.48664e-06,-65.717283
1.48668e-06,-65.3232224
1.48672e-06,-65.4079712
1.48676e-06,-64.9522562
1.4868e-06,-65.1675571
1.48684e-06,-65.3466422
1.48688e-06,-65.4478613
1.48692e-06,-64.955786
1.48696e-06,-65.1747336
1.487e-06,-65.4775418
1.48704e-06,-65.6158188
1.48708e-06,-65.6134509
1.48712e-06,-64.9110303
1.48716e-06,-65.582482
1.4872e-06,-65.1386628
1.48724e-06,-65.8179512
1.48728e-06,-65.0762967
1.48732e-06,-64.9054447
1.48736e-06,-65.2350619
1.4874e-06,-65.4123048
1.48744e-06,-65.5041458
1.48748e-06,-65.414524
1.48752e-06,-64.7839966
1.48756e-06,-65.53815
1.4876e-06,-65.2688218
1.48764e-06,-65.7219041
1.48768e-06,-65.4441222
1.48772e-06,-64.7781983
1.48776e-06,-65.2535811
1.4878e-06,-65.5111739
1.48784e-06,-65.1053706
1.48788e-06,-65.5710988
1.48792e-06,-64.9984093
1.48796e-06,-65.2698566
1.488e-06,-65.8622048
1.48804e-06,-65.4014412
1.48808e-06,-65.4930988
1.48812e-06,-65.1285301
1.48816e-06,-65.5105753
1.4882e-06,-65.7111557
1.48824e-06,-65.3824902
1.48828e-06,-65.2076254
1.48832e-06,-64.9138454
1.48836e-06,-65.1532371
1.4884e-06,-65.9307482
1.48844e-06,-65.1267266
1.48848e-06,-65.4764354
1.48852e-06,-65.0349828
1.48856e-06,-65.167884
1.4886e-06,-65.5267076
1.48864e-06,-64.9868112
1.48868e-06,-65.4637987
1.48872e-06,-64.9321825
1.48876e-06,-64.9517142
1.4888e-06,-65.4555197
1.48884e-06,-65.0217113
1.48888e-06,-64.7705722
1.48892e-06,-65.2881062
1.48896e-06,-64.6178869
1.489e-06,-65.402137
1.48904e-06,-65.0778674
1.48908e-06,-64.6299605
1.48912e-06,-65.5794668
1.48916e-06,-65.0656857
1.4892e-06,-65.5811108
1.48924e-06,-65.2559346
1.48928e-06,-64.6951155
1.48932e-06,-65.2485632
1.48936e-06,-65.1829711
1.4894e-06,-65.2365002
1.48944e-06,-65.4721733
1.48948e-06,-64.9532612
1.48952e-06,-65.5029396
1.48956e-06,-65.585474
1.4896e-06,-65.446965
1.48964e-06,-65.7319103
1.48968e-06,-64.7333086
1.48972e-06,-65.6391093
1.48976e-06,-65.1585989
1.4898e-06,-65.0807395
1.48984e-06,-65.125752
1.48988e-06,-64.9148753
1.48992e-06,-65.0565739
1.48996e-06,-65.6347943
1.49e-06,-65.1033454
1.49004e-06,-64.8844959
1.49008e-06,-64.8349436
1.49012e-06,-65.1501734
1.49016e-06,-65.2085335
1.4902e-06,-64.6979689
1.49024e-06,-65.0432747
1.49028e-06,-64.8974651
1.49032e-06,-64.7438726
1.49036e-06,-65.5341125
1.4904e-06,-64.7614682
1.49044e-06,-64.7822282
1.49048e-06,-64.8977195
1.49052e-06,-64.5849652
1.49056e-06,-65.1466171
1.4906e-06,-64.615535
1.49064e-06,-64.7408151
1.49068e-06,-64.8470737
1.49072e-06,-64.925749
1.49076e-06,-65.3039185
1.4908e-06,-64.7244804
1.49084e-06,-64.8204115
1.49088e-06,-64.5864625
1.49092e-06,-64.7656671
1.49096e-06,-65.0785171
1.491e-06,-64.5949342
1.49104e-06,-64.4832589
1.49108e-06,-64.9707851
1.49112e-06,-64.7133553
1.49116e-06,-64.806821
1.4912e-06,-64.1797357
1.49124e-06,-64.3987136
1.49128e-06,-64.6422336
1.49132e-06,-64.4491776
1.49136e-06,-65.4626443
1.4914e-06,-64.3807432
1.49144e-06,-64.1800131
1.49148e-06,-64.3756996
1.49152e-06,-64.6138311
1.49156e-06,-65.1211516
1.4916e-06,-64.8118095
1.49164e-06,-64.4988613
1.49168e-06,-64.3717001
1.49172e-06,-64.4738314
1.49176e-06,-64.9664598
1.4918e-06,-64.7153695
1.49184e-06,-64.1656241
1.49188e-06,-64.4546773
1.49192e-06,-64.3964349
1.49196e-06,-64.3676178
1.492e-06,-63.9545017
1.49204e-06,-64.0919357
1.49208e-06,-64.3420902
1.49212e-06,-64.3665218
1.49216e-06,-64.8205213
1.4922e-06,-64.6282395
1.49224e-06,-64.3877016
1.49228e-06,-64.3421081
1.49232e-06,-64.3211146
1.49236e-06,-64.899624
1.4924e-06,-64.5624749
1.49244e-06,-64.1464366
1.49248e-06,-64.5522748
1.49252e-06,-64.2519919
1.49256e-06,-64.678201
1.4926e-06,-64.2349235
1.49264e-06,-63.8751205
1.49268e-06,-64.553928
1.49272e-06,-64.410149
1.49276e-06,-65.0751914
1.4928e-06,-64.3357419
1.49284e-06,-63.9554298
1.49288e-06,-64.5714252
1.49292e-06,-64.4256075
1.49296e-06,-64.8600477
1.493e-06,-64.4985158
1.49304e-06,-64.0274895
1.49308e-06,-64.3554827
1.49312e-06,-64.4623502
1.49316e-06,-64.756934
1.4932e-06,-64.2011621
1.49324e-06,-64.0534525
1.49328e-06,-64.2324401
1.49332e-06,-64.2995599
1.49336e-06,-64.5718893
1.4934e-06,-64.0478203
1.49344e-06,-64.0088447
1.49348e-06,-64.3601301
1.49352e-06,-64.2218975
1.49356e-06,-64.4338911
1.4936e-06,-64.0730138
1.49364e-06,-63.9829468
1.49368e-06,-63.983076
1.49372e-06,-64.4484653
1.49376e-06,-64.4279809
1.4938e-06,-64.1750791
1.49384e-06,-63.6523859
1.49388e-06,-63.742624
1.49392e-06,-64.1014372
1.49396e-06,-64.4216032
1.494e-06,-64.2698841
1.49404e-06,-63.4956686
1.49408e-06,-63.7945578
1.49412e-06,-64.5713414
1.49416e-06,-64.2878899
1.4942e-06,-64.2073827
1.49424e-06,-64.1071833
1.49428e-06,-64.4610256
1.49432e-06,-64.5041093
1.49436e-06,-64.2647867
1.4944e-06,-64.3166024
1.49444e-06,-64.2466148
1.49448e-06,-64.4521414
1.49452e-06,-64.4293068
1.49456e-06,-64.2106989
1.4946e-06,-63.7565683
1.49464e-06,-63.8813675
1.49468e-06,-64.0185804
1.49472e-06,-64.6368218
1.49476e-06,-64.1312197
1.4948e-06,-64.256173
1.49484e-06,-63.8067325
1.49488e-06,-64.2524401
1.49492e-06,-64.7809498
1.49496e-06,-64.3977072
1.495e-06,-64.336475
1.49504e-06,-63.8703235
1.49508e-06,-64.0974665
1.49512e-06,-64.6208026
1.49516e-06,-64.6238054
1.4952e-06,-64.1179803
1.49524e-06,-64.0238382
1.49528e-06,-64.0723771
1.49532e-06,-64.3499309
1.49536e-06,-64.5057086
1.4954e-06,-64.3148367
1.49544e-06,-63.7373721
1.49548e-06,-64.2795333
1.49552e-06,-64.2953175
1.49556e-06,-63.589197
1.4956e-06,-63.9951764
1.49564e-06,-63.8338877
1.49568e-06,-63.9648044
1.49572e-06,-64.6297835
1.49576e-06,-64.7848953
1.4958e-06,-64.4852038
1.49584e-06,-63.7348733
1.49588e-06,-64.4169964
1.49592e-06,-64.4230251
1.49596e-06,-64.3154673
1.496e-06,-63.9804451
1.49604e-06,-63.9718979
1.49608e-06,-64.352659
1.49612e-06,-64.8455261
1.49616e-06,-64.9938311
1.4962e-06,-64.8420381
1.49624e-06,-64.0581764
1.49628e-06,-64.3787425
1.49632e-06,-64.5538284
1.49636e-06,-64.4421262
1.4964e-06,-64.4779077
1.49644e-06,-64.4054465
1.49648e-06,-64.3284672
1.49652e-06,-64.7172202
1.49656e-06,-64.7233064
1.4966e-06,-64.5768514
1.49664e-06,-63.9612669
1.49668e-06,-64.2304111
1.49672e-06,-64.3403728
1.49676e-06,-64.8296317
1.4968e-06,-64.3609418
1.49684e-06,-64.1734206
1.49688e-06,-64.0938478
1.49692e-06,-64.6806707
1.49696e-06,-64.6410679
1.497e-06,-64.1936503
1.49704e-06,-63.5724957
1.49708e-06,-64.3564252
1.49712e-06,-64.396427
1.49716e-06,-64.3083667
1.4972e-06,-63.4331559
1.49724e-06,-63.7016224
1.49728e-06,-63.894168
1.49732e-06,-64.6831503
1.49736e-06,-64.6779929
1.4974e-06,-64.7934543
1.49744e-06,-64.643759
1.49748e-06,-64.4597277
1.49752e-06,-64.6110459
1.49756e-06,-64.4354569
1.4976e-06,-64.6436236
1.49764e-06,-64.2876538
1.49768e-06,-64.3162174
1.49772e-06,-65.2664204
1.49776e-06,-64.5971216
1.4978e-06,-64.5048567
1.49784e-06,-63.8683228
1.49788e-06,-64.0273353
1.49792e-06,-64.1996214
1.49796e-06,-64.2494749
1.498e-06,-64.5697527
1.49804e-06,-64.0388778
1.49808e-06,-63.4960576
1.49812e-06,-64.68108
1.49816e-06,-63.8175792
1.4982e-06,-64.5808028
1.49824e-06,-64.1084945
1.49828e-06,-64.0555401
1.49832e-06,-64.8211327
1.49836e-06,-64.2801989
1.4984e-06,-64.2047598
1.49844e-06,-64.2379392
1.49848e-06,-64.2376553
1.49852e-06,-64.7222779
1.49856e-06,-64.1160998
1.4986e-06,-64.0255404
1.49864e-06,-64.3231054
1.49868e-06,-64.0008385
1.49872e-06,-65.0137728
1.49876e-06,-63.9888386
1.4988e-06,-64.247966
1.49884e-06,-64.476475
1.49888e-06,-64.4977415
1.49892e-06,-65.0102971
1.49896e-06,-64.5940308
1.499e-06,-64.1350279
1.49904e-06,-64.2414138
1.49908e-06,-64.4084591
1.49912e-06,-64.6606124
1.49916e-06,-64.0145712
1.4992e-06,-64.1754753
1.49924e-06,-64.668775
1.49928e-06,-64.9021058
1.49932e-06,-64.879602
1.49936e-06,-64.4079489
1.4994e-06,-63.8366031
1.49944e-06,-64.547377
1.49948e-06,-65.0863846
1.49952e-06,-64.3960239
1.49956e-06,-64.163138
1.4996e-06,-63.3241213
1.49964e-06,-63.8501345
1.49968e-06,-64.3901076
1.49972e-06,-64.3841422
1.49976e-06,-64.0443844
1.4998e-06,-64.2888727
1.49984e-06,-63.9313443
1.49988e-06,-64.729402
1.49992e-06,-64.2184636
1.49996e-06,-64.3774274
1.5e-06,-64.2008814
1.50004e-06,-63.8930289
1.50008e-06,-64.7896199
1.50012e-06,-64.1548451
1.50016e-06,-64.1072575
1.5002e-06,-64.3752039
1.50024e-06,-64.0692978
1.50028e-06,-63.9912895
1.50032e-06,-63.6470701
1.50036e-06,-63.8701679
1.5004e-06,-64.4350831
1.50044e-06,-64.358833
1.50048e-06,-64.4058517
1.50052e-06,-64.0445009
1.50056e-06,-64.1229295
1.5006e-06,-64.4624309
1.50064e-06,-64.5307083
1.50068e-06,-64.6552859
1.50072e-06,-64.0350671
1.50076e-06,-63.7859459
1.5008e-06,-63.5100344
1.50084e-06,-64.2940075
1.50088e-06,-64.8104605
1.50092e-06,-64.4302485
1.50096e-06,-64.099835
1.501e-06,-64.4635807
1.50104e-06,-64.6582411
1.50108e-06,-64.3865883
1.50112e-06,-64.3209
1.50116e-06,-64.3073642
1.5012e-06,-64.2294884
1.50124e-06,-64.7002783
1.50128e-06,-64.3223424
1.50132e-06,-64.5195076
1.50136e-06,-64.5374464
1.5014e-06,-64.2129299
1.50144e-06,-65.0072196
1.50148e-06,-64.2415958
1.50152e-06,-64.4299354
1.50156e-06,-64.6483887
1.5016e-06,-64.3725297
1.50164e-06,-64.9529932
1.50168e-06,-64.4630807
1.50172e-06,-64.4718423
1.50176e-06,-64.3145387
1.5018e-06,-64.5044378
1.50184e-06,-64.90377
1.50188e-06,-64.3566614
1.50192e-06,-64.2658237
1.50196e-06,-64.4428256
1.502e-06,-64.4578676
1.50204e-06,-64.4922205
1.50208e-06,-63.8302033
1.50212e-06,-64.1999386
1.50216e-06,-64.1133484
1.5022e-06,-64.5835656
1.50224e-06,-63.8422959
1.50228e-06,-64.225696
1.50232e-06,-64.4687634
1.50236e-06,-64.2855524
1.5024e-06,-64.6875552
1.50244e-06,-64.1788402
1.50248e-06,-64.5953979
1.50252e-06,-64.4672479
1.50256e-06,-64.5079606
1.5026e-06,-64.4703241
1.50264e-06,-64.2921409
1.50268e-06,-64.4453911
1.50272e-06,-64.5613651
1.50276e-06,-64.8116937
1.5028e-06,-64.5086569
1.50284e-06,-64.4721778
1.50288e-06,-64.2200813
1.50292e-06,-64.4206373
1.50296e-06,-64.8424088
1.503e-06,-64.4914367
1.50304e-06,-64.3804075
1.50308e-06,-64.2760283
1.50312e-06,-64.4277289
1.50316e-06,-64.7570266
1.5032e-06,-64.3759277
1.50324e-06,-64.3291947
1.50328e-06,-64.6358508
1.50332e-06,-65.2287994
1.50336e-06,-64.7705791
1.5034e-06,-64.6414974
1.50344e-06,-64.2845539
1.50348e-06,-64.6196746
1.50352e-06,-64.9667521
1.50356e-06,-64.9348105
1.5036e-06,-64.4928386
1.50364e-06,-63.8346011
1.50368e-06,-63.9974703
1.50372e-06,-65.0734386
1.50376e-06,-64.1853306
1.5038e-06,-63.7813903
1.50384e-06,-64.165429
1.50388e-06,-64.3046223
1.50392e-06,-64.7438975
1.50396e-06,-64.205066
1.504e-06,-63.6893056
1.50404e-06,-63.939
1.50408e-06,-64.4091904
1.50412e-06,-64.2996872
1.50416e-06,-64.5277101
1.5042e-06,-63.9424969
1.50424e-06,-64.372254
1.50428e-06,-64.7354025
1.50432e-06,-64.3715626
1.50436e-06,-64.6361003
1.5044e-06,-63.94929
1.50444e-06,-64.7051235
1.50448e-06,-64.9718577
1.50452e-06,-64.4367907
1.50456e-06,-64.5331547
1.5046e-06,-64.8682082
1.50464e-06,-64.335015
1.50468e-06,-64.8587399
1.50472e-06,-64.5217898
1.50476e-06,-64.4526617
1.5048e-06,-64.8601557
1.50484e-06,-64.7497775
1.50488e-06,-64.9844549
1.50492e-06,-64.7878806
1.50496e-06,-64.5680773
1.505e-06,-64.618715
1.50504e-06,-64.6490064
1.50508e-06,-64.9153726
1.50512e-06,-64.9115955
1.50516e-06,-64.5862538
1.5052e-06,-64.6946147
1.50524e-06,-64.8389037
1.50528e-06,-64.6357936
1.50532e-06,-64.618422
1.50536e-06,-64.9879196
1.5054e-06,-64.7416988
1.50544e-06,-65.5211373
1.50548e-06,-65.0436946
1.50552e-06,-64.9788791
1.50556e-06,-64.9304321
1.5056e-06,-65.1084159
1.50564e-06,-65.8458539
1.50568e-06,-65.3310173
1.50572e-06,-65.1655927
1.50576e-06,-65.4217338
1.5058e-06,-65.3742685
1.50584e-06,-66.0252349
1.50588e-06,-65.1491456
1.50592e-06,-65.0179205
1.50596e-06,-65.3882296
1.506e-06,-65.3533244
1.50604e-06,-65.0900902
1.50608e-06,-65.0889959
1.50612e-06,-64.7064126
1.50616e-06,-65.2141703
1.5062e-06,-65.4658071
1.50624e-06,-65.1692698
1.50628e-06,-65.346818
1.50632e-06,-64.9633741
1.50636e-06,-65.0861376
1.5064e-06,-65.6506941
1.50644e-06,-65.4197005
1.50648e-06,-65.6504456
1.50652e-06,-65.5020564
1.50656e-06,-65.5261211
1.5066e-06,-65.9935344
1.50664e-06,-65.5640142
1.50668e-06,-65.4198554
1.50672e-06,-65.6413851
1.50676e-06,-65.6018219
1.5068e-06,-65.853004
1.50684e-06,-65.8821493
1.50688e-06,-65.3449312
1.50692e-06,-65.5907165
1.50696e-06,-65.442792
1.507e-06,-65.8939167
1.50704e-06,-65.2804283
1.50708e-06,-65.1740742
1.50712e-06,-64.9599574
1.50716e-06,-65.6008175
1.5072e-06,-65.2088424
1.50724e-06,-65.4557434
1.50728e-06,-65.4537533
1.50732e-06,-65.534155
1.50736e-06,-65.7319327
1.5074e-06,-65.5017371
1.50744e-06,-65.5113355
1.50748e-06,-65.1101615
1.50752e-06,-65.087248
1.50756e-06,-65.7892302
