Wavelength [m],Power [dBm]
1.4786e-06,-44.1213676
1.47864e-06,-44.0216366
1.47868e-06,-44.1774174
1.47872e-06,-44.3840016
1.47876e-06,-44.6837156
1.4788e-06,-44.6029321
1.47884e-06,-44.8382295
1.47888e-06,-45.2059847
1.47892e-06,-45.154117
1.47896e-06,-45.2270101
1.479e-06,-45.5157007
1.47904e-06,-45.6126293
1.47908e-06,-45.7816821
1.47912e-06,-45.9309578
1.47916e-06,-46.1085352
1.4792e-06,-45.9941466
1.47924e-06,-46.2602105
1.47928e-06,-46.4221272
1.47932e-06,-46.3135218
1.47936e-06,-46.7989953
1.4794e-06,-46.6808162
1.47944e-06,-46.5445349
1.47948e-06,-46.5852569
1.47952e-06,-46.5168149
1.47956e-06,-46.4099207
1.4796e-06,-46.5369523
1.47964e-06,-46.4474453
1.47968e-06,-46.3936871
1.47972e-06,-46.4878668
1.47976e-06,-46.3397794
1.4798e-06,-46.2900203
1.47984e-06,-46.3348034
1.47988e-06,-46.4679986
1.47992e-06,-46.3318284
1.47996e-06,-46.2597244
1.48e-06,-46.4409786
1.48004e-06,-46.3834077
1.48008e-06,-46.4430249
1.48012e-06,-46.6444699
1.48016e-06,-46.5204295
1.4802e-06,-46.7105438
1.48024e-06,-46.5798755
1.48028e-06,-46.7502853
1.48032e-06,-46.7226602
1.48036e-06,-46.7942519
1.4804e-06,-46.7683885
1.48044e-06,-46.6781461
1.48048e-06,-46.8436422
1.48052e-06,-46.8252727
1.48056e-06,-46.8849921
1.4806e-06,-46.9981935
1.48064e-06,-47.0732134
1.48068e-06,-47.2961557
1.48072e-06,-47.2041494
1.48076e-06,-47.2448946
1.4808e-06,-47.3902923
1.48084e-06,-47.3536065
1.48088e-06,-47.4199915
1.48092e-06,-47.5121743
1.48096e-06,-47.7777823
1.481e-06,-47.8456477
1.48104e-06,-48.0889733
1.48108e-06,-48.2444885
1.48112e-06,-48.2186145
1.48116e-06,-48.2345798
1.4812e-06,-48.3768557
1.48124e-06,-48.5059403
1.48128e-06,-48.4992987
1.48132e-06,-48.5573529
1.48136e-06,-48.6613452
1.4814e-06,-48.7536673
1.48144e-06,-48.8823139
1.48148e-06,-48.7972007
1.48152e-06,-48.6570075
1.48156e-06,-48.6242372
1.4816e-06,-48.61268
1.48164e-06,-48.6672804
1.48168e-06,-48.5517368
1.48172e-06,-48.8662806
1.48176e-06,-49.1059251
1.4818e-06,-48.9398562
1.48184e-06,-49.0549291
1.48188e-06,-49.3564596
1.48192e-06,-49.5450846
1.48196e-06,-49.7751408
1.482e-06,-49.8574058
1.48204e-06,-50.0002464
1.48208e-06,-49.9735028
1.48212e-06,-50.1793953
1.48216e-06,-50.4395019
1.4822e-06,-50.3374351
1.48224e-06,-50.4307471
1.48228e-06,-50.5401377
1.48232e-06,-50.5869514
1.48236e-06,-50.5482541
1.4824e-06,-50.5194665
1.48244e-06,-50.5977812
1.48248e-06,-50.6951091
1.48252e-06,-50.8465444
1.48256e-06,-50.6940973
1.4826e-06,-50.3569447
1.48264e-06,-50.5179186
1.48268e-06,-50.6852239
1.48272e-06,-50.7843299
1.48276e-06,-50.9211286
1.4828e-06,-50.5898422
1.48284e-06,-50.526576
1.48288e-06,-50.7042605
1.48292e-06,-51.1949417
1.48296e-06,-51.4854723
1.483e-06,-51.409992
1.48304e-06,-51.4463185
1.48308e-06,-50.5495849
1.48312e-06,-49.9741459
1.48316e-06,-50.0001232
1.4832e-06,-50.3241705
1.48324e-06,-51.5016559
1.48328e-06,-51.7726387
1.48332e-06,-51.9397256
1.48336e-06,-52.0790926
1.4834e-06,-52.1196328
1.48344e-06,-52.0361244
1.48348e-06,-51.9306716
1.48352e-06,-51.7691498
1.48356e-06,-51.9203231
1.4836e-06,-52.0184778
1.48364e-06,-52.2338052
1.48368e-06,-52.2127297
1.48372e-06,-52.229471
1.48376e-06,-52.3023202
1.4838e-06,-52.3664136
1.48384e-06,-52.5427565
1.48388e-06,-52.4795377
1.48392e-06,-52.6718037
1.48396e-06,-52.7696608
1.484e-06,-52.8330241
1.48404e-06,-52.9225597
1.48408e-06,-52.9104697
1.48412e-06,-53.038335
1.48416e-06,-53.2642797
1.4842e-06,-53.535549
1.48424e-06,-53.6969378
1.48428e-06,-53.4892021
1.48432e-06,-53.4034617
1.48436e-06,-53.4347206
1.4844e-06,-53.389774
1.48444e-06,-53.4409916
1.48448e-06,-53.5495285
1.48452e-06,-53.5855267
1.48456e-06,-53.4591045
1.4846e-06,-53.3699345
1.48464e-06,-53.1864183
1.48468e-06,-53.0828577
1.48472e-06,-53.2289992
1.48476e-06,-53.4476091
1.4848e-06,-53.6714661
1.48484e-06,-53.6596062
1.48488e-06,-53.8652375
1.48492e-06,-53.7727201
1.48496e-06,-53.6986141
1.485e-06,-53.8705847
1.48504e-06,-53.9476846
1.48508e-06,-53.8580946
1.48512e-06,-54.0521939
1.48516e-06,-54.2394208
1.4852e-06,-54.1768206
1.48524e-06,-54.0106839
1.48528e-06,-53.7296349
1.48532e-06,-53.9115186
1.48536e-06,-54.0067994
1.4854e-06,-54.050637
1.48544e-06,-53.9539962
1.48548e-06,-53.8758585
1.48552e-06,-53.6752322
1.48556e-06,-53.8435259
1.4856e-06,-54.0318193
1.48564e-06,-54.1188612
1.48568e-06,-54.3696205
1.48572e-06,-54.6080555
1.48576e-06,-54.2809498
1.4858e-06,-53.8352829
1.48584e-06,-53.655383
1.48588e-06,-54.1459554
1.48592e-06,-54.4869645
1.48596e-06,-54.4849667
1.486e-06,-54.4755555
1.48604e-06,-54.5776698
1.48608e-06,-54.502959
1.48612e-06,-54.6177106
1.48616e-06,-54.6042964
1.4862e-06,-54.5608362
1.48624e-06,-54.620633
1.48628e-06,-54.6680847
1.48632e-06,-54.4862908
1.48636e-06,-54.3582023
1.4864e-06,-54.5769535
1.48644e-06,-54.8144303
1.48648e-06,-54.8204263
1.48652e-06,-54.5604808
1.48656e-06,-54.441253
1.4866e-06,-54.6628509
1.48664e-06,-54.8777664
1.48668e-06,-55.156598
1.48672e-06,-55.1362603
1.48676e-06,-54.8105439
1.4868e-06,-54.7351885
1.48684e-06,-55.0614817
1.48688e-06,-55.4331389
1.48692e-06,-55.4439015
1.48696e-06,-54.9732286
1.487e-06,-54.7887254
1.48704e-06,-54.9062351
1.48708e-06,-55.1212612
1.48712e-06,-55.0112563
1.48716e-06,-55.05698
1.4872e-06,-55.0729709
1.48724e-06,-54.9790547
1.48728e-06,-54.9668706
1.48732e-06,-54.8447175
1.48736e-06,-55.112991
1.4874e-06,-55.1731001
1.48744e-06,-55.1947076
1.48748e-06,-55.1751879
1.48752e-06,-54.8967179
1.48756e-06,-55.1438696
1.4876e-06,-55.0769825
1.48764e-06,-55.0917971
1.48768e-06,-55.2369298
1.48772e-06,-55.091322
1.48776e-06,-55.1555491
1.4878e-06,-55.0224379
1.48784e-06,-54.6822622
1.48788e-06,-54.8177421
1.48792e-06,-54.943177
1.48796e-06,-55.0207561
1.488e-06,-54.9020571
1.48804e-06,-54.8633808
1.48808e-06,-54.8964983
1.48812e-06,-54.8246331
1.48816e-06,-55.1851241
1.4882e-06,-55.5096607
1.48824e-06,-55.1277291
1.48828e-06,-54.8700593
1.48832e-06,-54.9932392
1.48836e-06,-55.1578716
1.4884e-06,-55.1029815
1.48844e-06,-55.0017608
1.48848e-06,-54.7536714
1.48852e-06,-54.8002974
1.48856e-06,-55.1564553
1.4886e-06,-55.1475429
1.48864e-06,-54.9739646
1.48868e-06,-55.0101907
1.48872e-06,-55.1464303
1.48876e-06,-55.3099884
1.4888e-06,-55.3411886
1.48884e-06,-55.1900541
1.48888e-06,-55.0674305
1.48892e-06,-55.2841678
1.48896e-06,-55.2886242
1.489e-06,-55.0411802
1.48904e-06,-55.041014
1.48908e-06,-55.2884632
1.48912e-06,-55.4070315
1.48916e-06,-55.2599854
1.4892e-06,-55.137778
1.48924e-06,-55.2440482
1.48928e-06,-55.4662237
1.48932e-06,-55.5095341
1.48936e-06,-55.3361747
1.4894e-06,-55.6778011
1.48944e-06,-55.9240915
1.48948e-06,-55.5669002
1.48952e-06,-55.3328865
1.48956e-06,-55.6066683
1.4896e-06,-55.8979433
1.48964e-06,-55.365268
1.48968e-06,-55.0659375
1.48972e-06,-55.45155
1.48976e-06,-55.7402506
1.4898e-06,-55.5049055
1.48984e-06,-55.2108144
1.48988e-06,-55.5082683
1.48992e-06,-55.9340966
1.48996e-06,-55.9529768
1.49e-06,-55.7973631
1.49004e-06,-55.4929095
1.49008e-06,-55.7508929
1.49012e-06,-55.7479374
1.49016e-06,-55.4123333
1.4902e-06,-55.4142255
1.49024e-06,-55.4741651
1.49028e-06,-55.6161157
1.49032e-06,-55.6208784
1.49036e-06,-55.6391065
1.4904e-06,-55.5191612
1.49044e-06,-55.6475749
1.49048e-06,-55.7792498
1.49052e-06,-55.6625934
1.49056e-06,-55.618619
1.4906e-06,-55.7285128
1.49064e-06,-55.7477095
1.49068e-06,-55.8642217
1.49072e-06,-55.622649
1.49076e-06,-55.5658679
1.4908e-06,-55.8599039
1.49084e-06,-55.8679318
1.49088e-06,-55.7410544
1.49092e-06,-55.8233627
1.49096e-06,-55.9165768
1.491e-06,-55.8600651
1.49104e-06,-56.0907094
1.49108e-06,-56.225935
1.49112e-06,-56.0312554
1.49116e-06,-55.8743761
1.4912e-06,-56.0649102
1.49124e-06,-56.2653317
1.49128e-06,-56.1494037
1.49132e-06,-56.0836208
1.49136e-06,-56.2539738
1.4914e-06,-56.458245
1.49144e-06,-56.1180351
1.49148e-06,-55.9072179
1.49152e-06,-56.5052575
1.49156e-06,-56.4358619
1.4916e-06,-56.0470847
1.49164e-06,-56.2514027
1.49168e-06,-56.363247
1.49172e-06,-56.2017835
1.49176e-06,-56.1267867
1.4918e-06,-56.5137795
1.49184e-06,-56.4606069
1.49188e-06,-56.3527286
1.49192e-06,-56.4232167
1.49196e-06,-56.2760194
1.492e-06,-56.4375016
1.49204e-06,-56.3758237
1.49208e-06,-56.1909371
1.49212e-06,-56.1200374
1.49216e-06,-56.1704417
1.4922e-06,-56.0895195
1.49224e-06,-56.0221436
1.49228e-06,-56.0180705
1.49232e-06,-56.1937477
1.49236e-06,-56.1353447
1.4924e-06,-56.2882496
1.49244e-06,-56.278226
1.49248e-06,-56.0418335
1.49252e-06,-56.3092428
1.49256e-06,-56.2676595
1.4926e-06,-56.182104
1.49264e-06,-56.2674083
1.49268e-06,-56.7023662
1.49272e-06,-56.6952912
1.49276e-06,-56.6089145
1.4928e-06,-56.7842955
1.49284e-06,-56.9005126
1.49288e-06,-56.5776711
1.49292e-06,-56.5199178
1.49296e-06,-56.6257498
1.493e-06,-56.9741993
1.49304e-06,-56.5692387
1.49308e-06,-56.6570649
1.49312e-06,-56.8230667
1.49316e-06,-56.4373095
1.4932e-06,-56.5903842
1.49324e-06,-56.6687992
1.49328e-06,-56.2779105
1.49332e-06,-56.5008602
1.49336e-06,-56.5450241
1.4934e-06,-56.3476205
1.49344e-06,-56.3555031
1.49348e-06,-56.3687468
1.49352e-06,-56.6737992
1.49356e-06,-56.6755652
1.4936e-06,-56.6719985
1.49364e-06,-56.8524159
1.49368e-06,-56.6539937
1.49372e-06,-56.5452958
1.49376e-06,-56.6815969
1.4938e-06,-56.3778926
1.49384e-06,-56.5393289
1.49388e-06,-56.477089
1.49392e-06,-56.2609714
1.49396e-06,-56.6265936
1.494e-06,-56.4956186
1.49404e-06,-56.1713043
1.49408e-06,-56.4792932
1.49412e-06,-56.3738197
1.49416e-06,-56.1626765
1.4942e-06,-56.591952
1.49424e-06,-56.4590848
1.49428e-06,-56.4306678
1.49432e-06,-56.5261043
1.49436e-06,-56.2332774
1.4944e-06,-56.6289297
1.49444e-06,-56.7911791
1.49448e-06,-56.6261908
1.49452e-06,-56.9784322
1.49456e-06,-56.6577695
1.4946e-06,-56.6614909
1.49464e-06,-57.0127293
1.49468e-06,-56.6018311
1.49472e-06,-56.6890068
1.49476e-06,-56.9030355
1.4948e-06,-56.6573448
1.49484e-06,-56.7917654
1.49488e-06,-56.7783792
1.49492e-06,-56.7546516
1.49496e-06,-56.7871468
1.495e-06,-56.8332759
1.49504e-06,-56.8493338
1.49508e-06,-56.9661746
1.49512e-06,-56.9470472
1.49516e-06,-57.0537713
1.4952e-06,-56.8470597
1.49524e-06,-57.1559268
1.49528e-06,-56.9655089
1.49532e-06,-56.9018167
1.49536e-06,-57.0447164
1.4954e-06,-56.8205965
1.49544e-06,-57.0486281
1.49548e-06,-57.1943478
1.49552e-06,-57.0333432
1.49556e-06,-56.9677985
1.4956e-06,-56.9176501
1.49564e-06,-57.0019769
1.49568e-06,-56.8858617
1.49572e-06,-56.9303692
1.49576e-06,-57.073095
1.4958e-06,-56.9736904
1.49584e-06,-57.0108587
1.49588e-06,-57.0554779
1.49592e-06,-57.1227031
1.49596e-06,-56.968612
1.496e-06,-57.0481549
1.49604e-06,-56.9269032
1.49608e-06,-56.8135385
1.49612e-06,-56.9908018
1.49616e-06,-56.8908936
1.4962e-06,-57.023924
1.49624e-06,-56.9248758
1.49628e-06,-56.8711058
1.49632e-06,-56.9947132
1.49636e-06,-56.8180913
1.4964e-06,-56.9073879
1.49644e-06,-56.9227864
1.49648e-06,-56.8819324
1.49652e-06,-56.7577177
1.49656e-06,-56.7996032
1.4966e-06,-56.8006939
1.49664e-06,-56.8954115
1.49668e-06,-57.1386283
1.49672e-06,-57.0041459
1.49676e-06,-56.8612753
1.4968e-06,-57.0230329
1.49684e-06,-56.8885909
1.49688e-06,-57.2330416
1.49692e-06,-56.9575896
1.49696e-06,-57.1025635
1.497e-06,-56.8070855
1.49704e-06,-57.1342673
1.49708e-06,-56.982126
1.49712e-06,-57.0836786
1.49716e-06,-57.1668133
1.4972e-06,-56.6615567
1.49724e-06,-56.8953717
1.49728e-06,-56.4143961
1.49732e-06,-56.9963771
1.49736e-06,-56.7603471
1.4974e-06,-57.001349
1.49744e-06,-57.0428716
1.49748e-06,-56.943862
1.49752e-06,-57.1881654
1.49756e-06,-56.891566
1.4976e-06,-56.9551658
1.49764e-06,-57.1862372
1.49768e-06,-57.1014816
1.49772e-06,-57.0523144
1.49776e-06,-57.4171917
1.4978e-06,-56.9136718
1.49784e-06,-57.1819587
1.49788e-06,-57.1299574
1.49792e-06,-57.3275125
1.49796e-06,-57.3474573
1.498e-06,-57.5303752
1.49804e-06,-57.3407132
1.49808e-06,-57.6259273
1.49812e-06,-57.4720317
1.49816e-06,-57.6336056
1.4982e-06,-57.5951906
1.49824e-06,-57.6826983
1.49828e-06,-57.6629587
1.49832e-06,-57.7384179
1.49836e-06,-57.7081332
1.4984e-06,-57.6598708
1.49844e-06,-57.3958422
1.49848e-06,-57.7434187
1.49852e-06,-57.5280519
1.49856e-06,-57.9321387
1.4986e-06,-57.7011462
1.49864e-06,-57.748874
1.49868e-06,-57.7385626
1.49872e-06,-57.4953674
1.49876e-06,-57.8671875
1.4988e-06,-57.9708664
1.49884e-06,-57.8516855
1.49888e-06,-57.8423814
1.49892e-06,-57.8938717
1.49896e-06,-57.9668465
1.499e-06,-57.806153
1.49904e-06,-57.738031
1.49908e-06,-57.6670411
1.49912e-06,-57.7645816
1.49916e-06,-57.5610901
1.4992e-06,-57.7663163
1.49924e-06,-57.5339756
1.49928e-06,-57.6456301
1.49932e-06,-57.5570087
1.49936e-06,-57.7314934
1.4994e-06,-57.4505831
1.49944e-06,-57.8196086
1.49948e-06,-57.7437716
1.49952e-06,-57.9421477
1.49956e-06,-57.9371923
1.4996e-06,-57.8768782
1.49964e-06,-58.2378863
1.49968e-06,-58.2719272
1.49972e-06,-58.2956528
1.49976e-06,-58.1696079
1.4998e-06,-58.1774316
1.49984e-06,-58.1892767
1.49988e-06,-58.2148717
1.49992e-06,-58.0517203
1.49996e-06,-58.2655274
1.5e-06,-57.9508708
1.50004e-06,-58.1952882
1.50008e-06,-58.3405924
1.50012e-06,-58.346255
1.50016e-06,-58.5404424
1.5002e-06,-58.1964573
1.50024e-06,-58.5351888
1.50028e-06,-57.9064022
1.50032e-06,-58.2488168
1.50036e-06,-58.0599168
1.5004e-06,-58.2700141
1.50044e-06,-58.1554753
1.50048e-06,-58.0653077
1.50052e-06,-58.5011219
1.50056e-06,-58.3111311
1.5006e-06,-58.4997634
1.50064e-06,-58.3355815
1.50068e-06,-58.4464089
1.50072e-06,-58.2455653
1.50076e-06,-58.239648
1.5008e-06,-58.0769967
1.50084e-06,-58.0704355
1.50088e-06,-58.0656287
1.50092e-06,-58.2336019
1.50096e-06,-58.4739096
1.501e-06,-58.3861043
1.50104e-06,-58.5153932
1.50108e-06,-58.5402197
1.50112e-06,-58.7467407
1.50116e-06,-58.382767
1.5012e-06,-58.548852
1.50124e-06,-58.5806681
1.50128e-06,-58.5894233
1.50132e-06,-58.6202982
1.50136e-06,-58.6509944
1.5014e-06,-58.663859
1.50144e-06,-58.6687683
1.50148e-06,-58.6128099
1.50152e-06,-58.6551403
1.50156e-06,-58.5429873
1.5016e-06,-58.7240611
1.50164e-06,-58.5875094
1.50168e-06,-58.610413
1.50172e-06,-58.5797159
1.50176e-06,-58.4966319
1.5018e-06,-58.4546368
1.50184e-06,-58.5669023
1.50188e-06,-58.5865268
1.50192e-06,-58.6226019
1.50196e-06,-58.5601758
1.502e-06,-58.6287712
1.50204e-06,-58.505361
1.50208e-06,-58.5856791
1.50212e-06,-58.5917946
1.50216e-06,-58.5888822
1.5022e-06,-58.5520026
1.50224e-06,-58.3940555
1.50228e-06,-58.6192056
1.50232e-06,-58.729196
1.50236e-06,-58.8767412
1.5024e-06,-58.8893393
1.50244e-06,-59.0246299
1.50248e-06,-58.9712696
1.50252e-06,-58.8285701
1.50256e-06,-58.8571894
1.5026e-06,-58.7244302
1.50264e-06,-59.0658204
1.50268e-06,-58.9031234
1.50272e-06,-58.9682159
1.50276e-06,-59.0288875
1.5028e-06,-59.0554232
1.50284e-06,-58.9803034
1.50288e-06,-59.0050469
1.50292e-06,-58.9948481
1.50296e-06,-59.0675957
1.503e-06,-59.1113921
1.50304e-06,-59.1222164
1.50308e-06,-59.0167848
1.50312e-06,-59.0914493
1.50316e-06,-59.0159039
1.5032e-06,-59.1743183
1.50324e-06,-59.036775
1.50328e-06,-59.0848985
1.50332e-06,-58.9792351
1.50336e-06,-59.0187834
1.5034e-06,-59.0792516
1.50344e-06,-59.0279226
1.50348e-06,-59.2624013
1.50352e-06,-59.2743567
1.50356e-06,-59.1445039
1.5036e-06,-59.4152324
1.50364e-06,-59.3587753
1.50368e-06,-59.4169788
1.50372e-06,-59.6099829
1.50376e-06,-59.6572209
1.5038e-06,-59.5204315
1.50384e-06,-59.2735552
1.50388e-06,-59.3269589
1.50392e-06,-59.3339526
1.50396e-06,-59.4735449
1.504e-06,-59.3867297
1.50404e-06,-59.1040437
1.50408e-06,-59.3541427
1.50412e-06,-59.3200568
1.50416e-06,-59.6213165
1.5042e-06,-59.4899123
1.50424e-06,-59.4610671
1.50428e-06,-59.3363024
1.50432e-06,-59.3878868
1.50436e-06,-59.6169005
1.5044e-06,-59.1587579
1.50444e-06,-59.4167837
1.50448e-06,-59.4852948
1.50452e-06,-59.3783662
1.50456e-06,-59.8151049
1.5046e-06,-59.6021347
1.50464e-06,-59.6737867
1.50468e-06,-59.5578765
1.50472e-06,-59.7232559
1.50476e-06,-59.7426051
1.5048e-06,-59.7140142
1.50484e-06,-59.61327
1.50488e-06,-59.6400941
1.50492e-06,-60.0024144
1.50496e-06,-59.8851148
1.505e-06,-59.9422617
1.50504e-06,-59.8329318
1.50508e-06,-59.6660135
1.50512e-06,-59.8942801
1.50516e-06,-59.6827657
1.5052e-06,-59.7188876
1.50524e-06,-59.8709133
1.50528e-06,-59.7893691
1.50532e-06,-59.7520108
1.50536e-06,-59.9794499
1.5054e-06,-60.1932043
1.50544e-06,-60.0188514
1.50548e-06,-60.2097265
1.50552e-06,-60.2779317
1.50556e-06,-60.1201214
1.5056e-06,-59.9994605
1.50564e-06,-60.0633579
1.50568e-06,-60.2128646
1.50572e-06,-60.4463046
1.50576e-06,-60.2285364
1.5058e-06,-60.2624757
1.50584e-06,-60.0664165
1.50588e-06,-60.2859499
1.50592e-06,-60.199923
1.50596e-06,-60.233378
1.506e-06,-60.0893995
1.50604e-06,-60.0560013
1.50608e-06,-60.2061384
1.50612e-06,-60.1771246
1.50616e-06,-60.2836058
1.5062e-06,-60.3779292
1.50624e-06,-60.082658
1.50628e-06,-60.1985742
1.50632e-06,-60.3392022
1.50636e-06,-60.3878135
1.5064e-06,-60.2241236
1.50644e-06,-60.4074685
1.50648e-06,-60.5033267
1.50652e-06,-60.4906081
1.50656e-06,-60.7815683
1.5066e-06,-60.5838991
1.50664e-06,-60.7178004
1.50668e-06,-60.7192452
1.50672e-06,-60.41364
1.50676e-06,-60.5880941
1.5068e-06,-60.3207576
1.50684e-06,-60.4916228
1.50688e-06,-60.3500222
1.50692e-06,-60.2272827
1.50696e-06,-60.4174722
1.507e-06,-60.3340503
1.50704e-06,-60.3494054
1.50708e-06,-60.447699
1.50712e-06,-60.3223359
1.50716e-06,-60.2658373
1.5072e-06,-60.4360937
1.50724e-06,-60.5682183
1.50728e-06,-60.5088757
1.50732e-06,-60.6792175
1.50736e-06,-60.6706435
1.5074e-06,-60.7017011
1.50744e-06,-60.7267011
1.50748e-06,-60.5062534
1.50752e-06,-60.7320001
