Wavelength [m],Power [dBm]
1.48032e-06,-62.6870266
1.48036e-06,-62.6444462
1.4804e-06,-62.9586011
1.48044e-06,-62.8950384
1.48048e-06,-62.6141805
1.48052e-06,-62.945652
1.48056e-06,-62.6736282
1.4806e-06,-62.6479379
1.48064e-06,-63.1699884
1.48068e-06,-63.0538736
1.48072e-06,-63.5168901
1.48076e-06,-63.0875385
1.4808e-06,-62.9913013
1.48084e-06,-63.206356
1.48088e-06,-62.8355605
1.48092e-06,-63.0462622
1.48096e-06,-63.0894661
1.481e-06,-63.1105739
1.48104e-06,-63.0118645
1.48108e-06,-62.734871
1.48112e-06,-63.2460334
1.48116e-06,-63.1039471
1.4812e-06,-62.5884929
1.48124e-06,-63.3750725
1.48128e-06,-62.9600259
1.48132e-06,-63.3735682
1.48136e-06,-63.2032756
1.4814e-06,-62.9140652
1.48144e-06,-62.723942
1.48148e-06,-62.6566732
1.48152e-06,-62.6995496
1.48156e-06,-62.8449031
1.4816e-06,-62.6468621
1.48164e-06,-62.9582106
1.48168e-06,-62.5769016
1.48172e-06,-62.9877489
1.48176e-06,-63.0893761
1.4818e-06,-62.6415218
1.48184e-06,-62.8064381
1.48188e-06,-62.8485784
1.48192e-06,-63.1174269
1.48196e-06,-63.0772267
1.482e-06,-63.2589252
1.48204e-06,-63.2183341
1.48208e-06,-62.7854794
1.48212e-06,-63.1747356
1.48216e-06,-63.2129443
1.4822e-06,-63.2295344
1.48224e-06,-63.2215585
1.48228e-06,-63.2400031
1.48232e-06,-62.9766572
1.48236e-06,-62.7852766
1.4824e-06,-62.6428383
1.48244e-06,-62.7779081
1.48248e-06,-62.5025212
1.48252e-06,-63.1367121
1.48256e-06,-63.4142122
1.4826e-06,-62.9658746
1.48264e-06,-63.223978
1.48268e-06,-63.0111387
1.48272e-06,-63.3206259
1.48276e-06,-63.2392345
1.4828e-06,-62.9721223
1.48284e-06,-62.9670036
1.48288e-06,-63.3314896
1.48292e-06,-63.2457806
1.48296e-06,-63.3488008
1.483e-06,-62.8167543
1.48304e-06,-63.009125
1.48308e-06,-63.0295253
1.48312e-06,-63.2121134
1.48316e-06,-63.1157394
1.4832e-06,-63.0272591
1.48324e-06,-63.1136021
1.48328e-06,-62.9742462
1.48332e-06,-63.2512555
1.48336e-06,-63.3058703
1.4834e-06,-62.9048552
1.48344e-06,-63.0672553
1.48348e-06,-62.9389648
1.48352e-06,-63.2091371
1.48356e-06,-63.2376321
1.4836e-06,-62.9221708
1.48364e-06,-62.8811332
1.48368e-06,-63.0258869
1.48372e-06,-63.1524904
1.48376e-06,-63.2999254
1.4838e-06,-63.0729261
1.48384e-06,-63.0890321
1.48388e-06,-63.1924032
1.48392e-06,-63.230379
1.48396e-06,-63.5456777
1.484e-06,-63.1858183
1.48404e-06,-63.1438354
1.48408e-06,-63.3755976
1.48412e-06,-63.6050614
1.48416e-06,-63.5059273
1.4842e-06,-63.0894983
1.48424e-06,-63.5008723
1.48428e-06,-63.0720129
1.48432e-06,-63.0291405
1.48436e-06,-63.2641698
1.4844e-06,-63.0762319
1.48444e-06,-63.1574595
1.48448e-06,-62.9151719
1.48452e-06,-63.0816841
1.48456e-06,-63.2775809
1.4846e-06,-62.8862063
1.48464e-06,-63.2495751
1.48468e-06,-63.0976121
1.48472e-06,-63.2127669
1.48476e-06,-63.1467862
1.4848e-06,-63.0425279
1.48484e-06,-63.1166434
1.48488e-06,-63.0074232
1.48492e-06,-63.0145893
1.48496e-06,-63.3560619
1.485e-06,-63.3396336
1.48504e-06,-63.1920348
1.48508e-06,-63.0433765
1.48512e-06,-63.0643766
1.48516e-06,-63.1797069
1.4852e-06,-62.8439767
1.48524e-06,-63.1746226
1.48528e-06,-62.6644872
1.48532e-06,-62.8745397
1.48536e-06,-63.1813427
1.4854e-06,-62.8692239
1.48544e-06,-62.9941662
1.48548e-06,-63.2182589
1.48552e-06,-63.3741664
1.48556e-06,-63.6419306
1.4856e-06,-63.3438401
1.48564e-06,-63.5048135
1.48568e-06,-63.0476205
1.48572e-06,-63.3137151
1.48576e-06,-63.5611346
1.4858e-06,-63.0352506
1.48584e-06,-63.2902838
1.48588e-06,-63.0364693
1.48592e-06,-62.9450005
1.48596e-06,-62.9047129
1.486e-06,-62.876477
1.48604e-06,-63.1963661
1.48608e-06,-63.0301688
1.48612e-06,-63.481196
1.48616e-06,-63.4398405
1.4862e-06,-63.6890532
1.48624e-06,-63.5668385
1.48628e-06,-63.2598842
1.48632e-06,-63.3843634
1.48636e-06,-63.2617191
1.4864e-06,-63.3937298
1.48644e-06,-63.5227858
1.48648e-06,-63.2898774
1.48652e-06,-63.4995247
1.48656e-06,-63.1495586
1.4866e-06,-63.331656
1.48664e-06,-63.5081645
1.48668e-06,-63.5689343
1.48672e-06,-63.4280778
1.48676e-06,-63.1876075
1.4868e-06,-63.361093
1.48684e-06,-62.9490729
1.48688e-06,-63.319448
1.48692e-06,-63.1741586
1.48696e-06,-63.4439264
1.487e-06,-63.499484
1.48704e-06,-63.508804
1.48708e-06,-63.705367
1.48712e-06,-63.5313119
1.48716e-06,-63.2380796
1.4872e-06,-63.2815969
1.48724e-06,-63.2319839
1.48728e-06,-63.5116332
1.48732e-06,-63.4059808
1.48736e-06,-63.4849632
1.4874e-06,-63.6429343
1.48744e-06,-63.4012873
1.48748e-06,-63.6041122
1.48752e-06,-63.2402991
1.48756e-06,-63.6022775
1.4876e-06,-63.3627445
1.48764e-06,-63.4871097
1.48768e-06,-63.5216132
1.48772e-06,-63.2652647
1.48776e-06,-63.3990815
1.4878e-06,-63.4897486
1.48784e-06,-63.2950586
1.48788e-06,-63.5771669
1.48792e-06,-63.508955
1.48796e-06,-63.6599881
1.488e-06,-63.5720034
1.48804e-06,-63.2635484
1.48808e-06,-63.277265
1.48812e-06,-63.2882826
1.48816e-06,-63.786663
1.4882e-06,-63.3578632
1.48824e-06,-63.4787436
1.48828e-06,-63.5689702
1.48832e-06,-63.4276016
1.48836e-06,-63.6981719
1.4884e-06,-63.7201832
1.48844e-06,-63.8257467
1.48848e-06,-63.7288426
1.48852e-06,-63.4494857
1.48856e-06,-63.4621907
1.4886e-06,-63.42343
1.48864e-06,-63.2729553
1.48868e-06,-63.3291105
1.48872e-06,-63.1999183
1.48876e-06,-63.7427278
1.4888e-06,-63.4708247
1.48884e-06,-63.5735111
1.48888e-06,-63.3754794
1.48892e-06,-63.3961904
1.48896e-06,-63.3355987
1.489e-06,-63.238698
1.48904e-06,-63.6843111
1.48908e-06,-63.4093496
1.48912e-06,-63.4724347
1.48916e-06,-63.4579986
1.4892e-06,-63.5176177
1.48924e-06,-63.5246885
1.48928e-06,-63.4825535
1.48932e-06,-63.6154261
1.48936e-06,-63.6092113
1.4894e-06,-63.393517
1.48944e-06,-63.5938385
1.48948e-06,-63.2672537
1.48952e-06,-63.4147194
1.48956e-06,-63.6398128
1.4896e-06,-63.4072892
1.48964e-06,-63.6630738
1.48968e-06,-63.4997258
1.48972e-06,-63.7978442
1.48976e-06,-63.663719
1.4898e-06,-63.3648071
1.48984e-06,-63.3488887
1.48988e-06,-63.3900038
1.48992e-06,-63.7920302
1.48996e-06,-63.7592865
1.49e-06,-63.203754
1.49004e-06,-63.2098454
1.49008e-06,-63.0371266
1.49012e-06,-63.3424004
1.49016e-06,-63.3379889
1.4902e-06,-63.2117325
1.49024e-06,-63.3927617
1.49028e-06,-63.107866
1.49032e-06,-63.4481275
1.49036e-06,-63.3778794
1.4904e-06,-63.086836
1.49044e-06,-63.4768231
1.49048e-06,-63.2738252
1.49052e-06,-63.3983802
1.49056e-06,-63.1492356
1.4906e-06,-63.410834
1.49064e-06,-63.5027949
1.49068e-06,-63.2838504
1.49072e-06,-63.3707904
1.49076e-06,-63.2952636
1.4908e-06,-63.4583321
1.49084e-06,-63.6606676
1.49088e-06,-63.1477326
1.49092e-06,-63.4003687
1.49096e-06,-63.1137931
1.491e-06,-63.290236
1.49104e-06,-63.2510929
1.49108e-06,-63.4176374
1.49112e-06,-63.2693807
1.49116e-06,-62.7794893
1.4912e-06,-63.1644445
1.49124e-06,-63.2124825
1.49128e-06,-63.4711181
1.49132e-06,-63.4292151
1.49136e-06,-63.0802724
1.4914e-06,-63.1023038
1.49144e-06,-63.3972014
1.49148e-06,-63.1276904
1.49152e-06,-63.3720962
1.49156e-06,-63.3220909
1.4916e-06,-63.41533
1.49164e-06,-63.5692714
1.49168e-06,-63.1882685
1.49172e-06,-63.269013
1.49176e-06,-63.0689503
1.4918e-06,-63.1523821
1.49184e-06,-62.874744
1.49188e-06,-62.8800207
1.49192e-06,-63.1976904
1.49196e-06,-62.1719816
1.492e-06,-62.8794322
1.49204e-06,-63.0831633
1.49208e-06,-62.910956
1.49212e-06,-62.991685
1.49216e-06,-62.4773313
1.4922e-06,-63.3705551
1.49224e-06,-63.0280137
1.49228e-06,-62.9789453
1.49232e-06,-63.019998
1.49236e-06,-62.7150827
1.4924e-06,-63.057438
1.49244e-06,-63.1803557
1.49248e-06,-62.9252606
1.49252e-06,-62.950931
1.49256e-06,-62.5450021
1.4926e-06,-62.8637889
1.49264e-06,-62.8247207
1.49268e-06,-62.747505
1.49272e-06,-62.9162408
1.49276e-06,-62.7169017
1.4928e-06,-63.0251295
1.49284e-06,-62.9584275
1.49288e-06,-62.9495902
1.49292e-06,-62.9303825
1.49296e-06,-62.9790935
1.493e-06,-63.3033429
1.49304e-06,-63.23782
1.49308e-06,-63.1804207
1.49312e-06,-63.2077154
1.49316e-06,-63.0782314
1.4932e-06,-63.3399726
1.49324e-06,-63.1640673
1.49328e-06,-63.0427374
1.49332e-06,-63.1416709
1.49336e-06,-62.4876986
1.4934e-06,-62.9471039
1.49344e-06,-62.7815574
1.49348e-06,-63.1141505
1.49352e-06,-63.1781747
1.49356e-06,-62.7871173
1.4936e-06,-63.211406
1.49364e-06,-62.7875634
1.49368e-06,-62.7923838
1.49372e-06,-62.7964325
1.49376e-06,-62.5575392
1.4938e-06,-63.0768646
1.49384e-06,-62.4826568
1.49388e-06,-62.4491538
1.49392e-06,-62.9047192
1.49396e-06,-62.7735657
1.494e-06,-63.2631695
1.49404e-06,-62.5935778
1.49408e-06,-62.8904043
1.49412e-06,-63.152546
1.49416e-06,-62.5444772
1.4942e-06,-63.1053531
1.49424e-06,-63.03416
1.49428e-06,-63.0799495
1.49432e-06,-63.1206071
1.49436e-06,-62.9705879
1.4944e-06,-63.262105
1.49444e-06,-63.0936747
1.49448e-06,-63.0981034
1.49452e-06,-63.3795562
1.49456e-06,-62.5549923
1.4946e-06,-62.914273
1.49464e-06,-62.8045906
1.49468e-06,-63.0441322
1.49472e-06,-63.0906704
1.49476e-06,-62.7078662
1.4948e-06,-63.0487226
1.49484e-06,-62.7241963
1.49488e-06,-62.9202114
1.49492e-06,-62.8000434
1.49496e-06,-62.9243426
1.495e-06,-62.9940132
1.49504e-06,-62.9187951
1.49508e-06,-63.1602768
1.49512e-06,-62.9775273
1.49516e-06,-63.0499779
1.4952e-06,-62.9879237
1.49524e-06,-62.8283388
1.49528e-06,-63.0963154
1.49532e-06,-62.871324
1.49536e-06,-62.6810645
1.4954e-06,-62.9738943
1.49544e-06,-62.5306206
1.49548e-06,-62.8550105
1.49552e-06,-62.750174
1.49556e-06,-62.1447987
1.4956e-06,-62.7648862
1.49564e-06,-62.6887291
1.49568e-06,-62.8525862
1.49572e-06,-62.9805808
1.49576e-06,-62.7776169
1.4958e-06,-63.1283238
1.49584e-06,-62.800183
1.49588e-06,-63.2725714
1.49592e-06,-63.1344946
1.49596e-06,-62.7822525
1.496e-06,-62.9812138
1.49604e-06,-63.1349914
1.49608e-06,-63.3080903
1.49612e-06,-63.4566233
1.49616e-06,-63.2487365
1.4962e-06,-63.5360254
1.49624e-06,-62.9951375
1.49628e-06,-63.3397951
1.49632e-06,-63.1028376
1.49636e-06,-62.6571417
1.4964e-06,-63.4790594
1.49644e-06,-63.1753367
1.49648e-06,-63.2588267
1.49652e-06,-63.2524504
1.49656e-06,-62.9779319
1.4966e-06,-63.4421175
1.49664e-06,-62.9152942
1.49668e-06,-63.2406311
1.49672e-06,-63.2656095
1.49676e-06,-62.9560705
1.4968e-06,-63.255896
1.49684e-06,-62.953259
1.49688e-06,-63.1351709
1.49692e-06,-63.2193246
1.49696e-06,-62.8344589
1.497e-06,-62.8055037
1.49704e-06,-62.5045419
1.49708e-06,-63.2039997
1.49712e-06,-63.0199621
1.49716e-06,-62.7882957
1.4972e-06,-62.8288724
1.49724e-06,-62.3900251
1.49728e-06,-62.944236
1.49732e-06,-63.1633976
1.49736e-06,-62.6774218
1.4974e-06,-63.3557423
1.49744e-06,-62.8903701
1.49748e-06,-63.1415881
1.49752e-06,-63.0198265
1.49756e-06,-63.1093081
1.4976e-06,-63.4611012
1.49764e-06,-63.004013
1.49768e-06,-63.1514731
1.49772e-06,-63.2804647
1.49776e-06,-63.4711171
1.4978e-06,-63.1103912
1.49784e-06,-62.716794
1.49788e-06,-62.942598
1.49792e-06,-62.6227996
1.49796e-06,-63.0741201
1.498e-06,-63.3966981
1.49804e-06,-63.1547475
1.49808e-06,-62.616353
1.49812e-06,-62.6912458
1.49816e-06,-62.8231044
1.4982e-06,-63.3292577
1.49824e-06,-62.7657337
1.49828e-06,-63.2110584
1.49832e-06,-63.0429395
1.49836e-06,-63.1260335
1.4984e-06,-63.1135907
1.49844e-06,-62.7779885
1.49848e-06,-63.0979147
1.49852e-06,-62.937339
1.49856e-06,-63.1329165
1.4986e-06,-63.1560179
1.49864e-06,-62.9072472
1.49868e-06,-62.9360582
1.49872e-06,-62.7022982
1.49876e-06,-63.0202618
1.4988e-06,-63.2186438
1.49884e-06,-63.3256738
1.49888e-06,-63.2924986
1.49892e-06,-63.3379476
1.49896e-06,-63.2033063
1.499e-06,-63.0531883
1.49904e-06,-62.9903049
1.49908e-06,-62.9061804
1.49912e-06,-62.5657796
1.49916e-06,-62.7757452
1.4992e-06,-62.9342177
1.49924e-06,-63.2128734
1.49928e-06,-63.0496165
1.49932e-06,-63.0266204
1.49936e-06,-63.3554167
1.4994e-06,-62.4696438
1.49944e-06,-63.1219596
1.49948e-06,-63.0684138
1.49952e-06,-62.8837624
1.49956e-06,-62.9397464
1.4996e-06,-62.2880931
1.49964e-06,-62.7592177
1.49968e-06,-62.9280935
1.49972e-06,-63.1892771
1.49976e-06,-63.1354477
1.4998e-06,-62.9306401
1.49984e-06,-62.7174016
1.49988e-06,-62.6041811
1.49992e-06,-62.8892718
1.49996e-06,-62.9136335
1.5e-06,-62.7502211
1.50004e-06,-62.7559095
1.50008e-06,-62.8355816
1.50012e-06,-63.1456708
1.50016e-06,-63.1742484
1.5002e-06,-63.0646406
1.50024e-06,-63.1781795
1.50028e-06,-62.2698167
1.50032e-06,-63.0795117
1.50036e-06,-63.0378709
1.5004e-06,-62.888637
1.50044e-06,-63.084683
1.50048e-06,-62.5339647
1.50052e-06,-63.3331921
1.50056e-06,-63.0348992
1.5006e-06,-63.0451038
1.50064e-06,-63.2639291
1.50068e-06,-63.0742483
1.50072e-06,-62.9656394
1.50076e-06,-63.1392443
1.5008e-06,-62.8380034
1.50084e-06,-62.7402798
1.50088e-06,-62.9907078
1.50092e-06,-63.1179045
1.50096e-06,-62.9893807
1.501e-06,-63.1652233
1.50104e-06,-63.0707762
1.50108e-06,-62.7587711
1.50112e-06,-63.2215892
1.50116e-06,-62.7171679
1.5012e-06,-63.0491504
1.50124e-06,-63.0701314
1.50128e-06,-63.1111893
1.50132e-06,-63.2707064
1.50136e-06,-63.1958869
1.5014e-06,-63.2335722
1.50144e-06,-63.1681059
1.50148e-06,-63.4126995
1.50152e-06,-63.2047434
1.50156e-06,-63.0671416
1.5016e-06,-63.0530848
1.50164e-06,-63.18571
1.50168e-06,-63.5640307
1.50172e-06,-63.2882934
1.50176e-06,-63.0153113
1.5018e-06,-62.919825
1.50184e-06,-63.1334858
1.50188e-06,-63.2532852
1.50192e-06,-63.1838291
1.50196e-06,-63.2605281
1.502e-06,-63.2670294
1.50204e-06,-63.1093607
1.50208e-06,-63.0363908
1.50212e-06,-63.0089203
1.50216e-06,-62.9241224
1.5022e-06,-62.8069434
1.50224e-06,-63.0704965
1.50228e-06,-63.1801265
1.50232e-06,-62.9353898
1.50236e-06,-63.1548973
1.5024e-06,-62.8635025
1.50244e-06,-62.9889896
1.50248e-06,-63.0322989
1.50252e-06,-63.0061242
1.50256e-06,-62.9213285
1.5026e-06,-62.7085385
1.50264e-06,-63.4158683
1.50268e-06,-63.1689152
1.50272e-06,-63.2968142
1.50276e-06,-63.4323782
1.5028e-06,-63.2334059
1.50284e-06,-63.2757247
1.50288e-06,-62.9241413
1.50292e-06,-63.0334945
1.50296e-06,-62.9587177
1.503e-06,-63.5961269
1.50304e-06,-63.0916442
1.50308e-06,-62.6911872
1.50312e-06,-62.9252438
1.50316e-06,-63.1440611
1.5032e-06,-63.3104892
1.50324e-06,-62.9679306
1.50328e-06,-63.4855883
1.50332e-06,-63.6052978
1.50336e-06,-62.8271754
1.5034e-06,-63.4239252
1.50344e-06,-63.194734
1.50348e-06,-63.4555064
1.50352e-06,-63.5195608
1.50356e-06,-63.8328008
1.5036e-06,-63.3729744
1.50364e-06,-63.0091864
1.50368e-06,-62.952612
1.50372e-06,-63.1672336
1.50376e-06,-63.535701
1.5038e-06,-63.1689167
1.50384e-06,-63.0012283
1.50388e-06,-63.1095249
1.50392e-06,-63.2440209
1.50396e-06,-63.4454796
1.504e-06,-62.7003596
1.50404e-06,-63.0245252
1.50408e-06,-63.4173486
1.50412e-06,-62.8875868
1.50416e-06,-63.3022161
1.5042e-06,-62.9240837
1.50424e-06,-63.281016
1.50428e-06,-63.4333877
1.50432e-06,-63.1337525
1.50436e-06,-63.696525
1.5044e-06,-62.9966561
1.50444e-06,-63.2670974
1.50448e-06,-63.4184604
1.50452e-06,-63.3541206
1.50456e-06,-63.6637847
1.5046e-06,-63.2589515
1.50464e-06,-63.1659091
1.50468e-06,-63.1965599
1.50472e-06,-63.4046199
1.50476e-06,-63.5783649
1.5048e-06,-63.3231783
1.50484e-06,-63.4243363
1.50488e-06,-63.1280241
1.50492e-06,-63.732033
1.50496e-06,-63.4946828
1.505e-06,-63.4676915
1.50504e-06,-63.4296568
1.50508e-06,-63.2981989
1.50512e-06,-63.4833461
1.50516e-06,-63.2060213
1.5052e-06,-63.3820749
1.50524e-06,-63.5257009
1.50528e-06,-63.4357687
1.50532e-06,-63.7920387
1.50536e-06,-63.497468
1.5054e-06,-63.3644725
1.50544e-06,-63.6086775
1.50548e-06,-63.8222301
1.50552e-06,-63.7958235
1.50556e-06,-63.5393193
1.5056e-06,-63.6554781
1.50564e-06,-63.7715789
1.50568e-06,-63.9944453
1.50572e-06,-63.6128352
1.50576e-06,-63.8905672
1.5058e-06,-64.001
1.50584e-06,-63.5761659
1.50588e-06,-64.0669183
1.50592e-06,-63.5363469
1.50596e-06,-63.6105101
1.506e-06,-63.6318122
1.50604e-06,-63.4872696
1.50608e-06,-63.7133761
1.50612e-06,-63.5145837
1.50616e-06,-63.679645
1.5062e-06,-63.5584405
1.50624e-06,-63.531681
1.50628e-06,-63.8341965
1.50632e-06,-63.5284713
1.50636e-06,-63.7099046
1.5064e-06,-63.4254141
1.50644e-06,-63.8991751
1.50648e-06,-63.8279553
1.50652e-06,-63.9480174
1.50656e-06,-64.1612086
1.5066e-06,-63.6200323
1.50664e-06,-64.034302
1.50668e-06,-64.047065
1.50672e-06,-64.1445057
1.50676e-06,-64.1061086
1.5068e-06,-63.974234
1.50684e-06,-64.1541213
1.50688e-06,-64.1876098
1.50692e-06,-64.1305957
1.50696e-06,-64.2394915
1.507e-06,-63.7676102
1.50704e-06,-64.1005287
1.50708e-06,-63.7227874
1.50712e-06,-64.2047147
1.50716e-06,-63.903719
1.5072e-06,-63.7329845
1.50724e-06,-64.2757617
1.50728e-06,-63.9377503
1.50732e-06,-63.9985856
1.50736e-06,-63.9115004
1.5074e-06,-63.9410603
1.50744e-06,-64.0957671
1.50748e-06,-64.0839895
1.50752e-06,-64.2024134
1.50756e-06,-63.7200813
