Wavelength [m],Power [dBm]
1.47368e-06,-63.9343157
1.47372e-06,-63.8343821
1.47376e-06,-63.8475074
1.4738e-06,-63.8916587
1.47384e-06,-63.7343816
1.47388e-06,-63.5529246
1.47392e-06,-63.3139606
1.47396e-06,-63.5692594
1.474e-06,-63.8577157
1.47404e-06,-63.5357231
1.47408e-06,-63.2440793
1.47412e-06,-63.130759
1.47416e-06,-63.2935924
1.4742e-06,-63.3451753
1.47424e-06,-63.4707466
1.47428e-06,-63.126325
1.47432e-06,-63.1602736
1.47436e-06,-63.4683556
1.4744e-06,-63.3925348
1.47444e-06,-63.4841976
1.47448e-06,-63.667953
1.47452e-06,-63.410303
1.47456e-06,-63.895188
1.4746e-06,-64.0168098
1.47464e-06,-63.8056594
1.47468e-06,-63.654712
1.47472e-06,-63.3600312
1.47476e-06,-63.4182472
1.4748e-06,-63.5476159
1.47484e-06,-63.3280883
1.47488e-06,-63.3183055
1.47492e-06,-63.1120172
1.47496e-06,-63.888123
1.475e-06,-63.5450498
1.47504e-06,-63.7850541
1.47508e-06,-63.7259299
1.47512e-06,-63.516047
1.47516e-06,-63.5984265
1.4752e-06,-63.6870012
1.47524e-06,-63.5606989
1.47528e-06,-64.0052965
1.47532e-06,-63.9466271
1.47536e-06,-64.2539577
1.4754e-06,-64.0252287
1.47544e-06,-63.9434502
1.47548e-06,-64.3182405
1.47552e-06,-63.6920986
1.47556e-06,-64.1962666
1.4756e-06,-63.5739079
1.47564e-06,-63.5595735
1.47568e-06,-64.3176699
1.47572e-06,-63.7870637
1.47576e-06,-64.2243836
1.4758e-06,-64.0381502
1.47584e-06,-63.7054713
1.47588e-06,-63.9568192
1.47592e-06,-63.7229908
1.47596e-06,-63.5674857
1.476e-06,-63.9949277
1.47604e-06,-63.876769
1.47608e-06,-63.9183569
1.47612e-06,-63.6546885
1.47616e-06,-63.5763579
1.4762e-06,-63.5721515
1.47624e-06,-63.6339984
1.47628e-06,-63.3549531
1.47632e-06,-63.3909694
1.47636e-06,-63.2312672
1.4764e-06,-63.4317809
1.47644e-06,-63.5532917
1.47648e-06,-63.7200227
1.47652e-06,-63.6005559
1.47656e-06,-63.7249873
1.4766e-06,-63.7934053
1.47664e-06,-63.3240412
1.47668e-06,-63.1335001
1.47672e-06,-63.2851224
1.47676e-06,-63.0429652
1.4768e-06,-63.5395701
1.47684e-06,-63.4464884
1.47688e-06,-63.604826
1.47692e-06,-63.6477287
1.47696e-06,-63.7637016
1.477e-06,-63.9791493
1.47704e-06,-64.0187327
1.47708e-06,-63.885988
1.47712e-06,-63.9898587
1.47716e-06,-63.5748188
1.4772e-06,-63.7939966
1.47724e-06,-63.4231498
1.47728e-06,-63.5837403
1.47732e-06,-63.6039033
1.47736e-06,-63.5953631
1.4774e-06,-63.7706267
1.47744e-06,-63.8191829
1.47748e-06,-63.729209
1.47752e-06,-64.1200072
1.47756e-06,-63.9623617
1.4776e-06,-63.7806611
1.47764e-06,-64.0665351
1.47768e-06,-64.0805535
1.47772e-06,-64.4731302
1.47776e-06,-64.0757862
1.4778e-06,-64.3030698
1.47784e-06,-64.0503305
1.47788e-06,-63.9451794
1.47792e-06,-63.985195
1.47796e-06,-63.7479955
1.478e-06,-63.7866693
1.47804e-06,-63.5258558
1.47808e-06,-63.6546986
1.47812e-06,-63.9156109
1.47816e-06,-63.5076074
1.4782e-06,-63.8535345
1.47824e-06,-63.8377308
1.47828e-06,-63.906698
1.47832e-06,-64.0507945
1.47836e-06,-64.1713432
1.4784e-06,-63.7811371
1.47844e-06,-64.4132881
1.47848e-06,-64.1889251
1.47852e-06,-64.4117693
1.47856e-06,-64.2046389
1.4786e-06,-64.3417472
1.47864e-06,-64.3909108
1.47868e-06,-64.159833
1.47872e-06,-64.6693744
1.47876e-06,-64.3672621
1.4788e-06,-64.269539
1.47884e-06,-64.4361651
1.47888e-06,-63.9271427
1.47892e-06,-64.0851943
1.47896e-06,-63.8632062
1.479e-06,-63.8187342
1.47904e-06,-64.2644513
1.47908e-06,-63.6069289
1.47912e-06,-64.1329863
1.47916e-06,-64.2646122
1.4792e-06,-64.1721394
1.47924e-06,-64.3600445
1.47928e-06,-64.1079102
1.47932e-06,-64.3330412
1.47936e-06,-64.3092436
1.4794e-06,-64.1651194
1.47944e-06,-64.0488433
1.47948e-06,-63.8076137
1.47952e-06,-63.7484194
1.47956e-06,-64.2600574
1.4796e-06,-64.2938284
1.47964e-06,-63.9991923
1.47968e-06,-63.6092289
1.47972e-06,-63.7942243
1.47976e-06,-64.0935809
1.4798e-06,-64.0640936
1.47984e-06,-63.9837341
1.47988e-06,-64.1879452
1.47992e-06,-63.5793041
1.47996e-06,-64.5464323
1.48e-06,-64.196108
1.48004e-06,-64.4136464
1.48008e-06,-64.4513272
1.48012e-06,-64.053843
1.48016e-06,-64.3787834
1.4802e-06,-63.8960723
1.48024e-06,-64.1266658
1.48028e-06,-64.3840686
1.48032e-06,-63.7935574
1.48036e-06,-64.3723008
1.4804e-06,-64.17145
1.48044e-06,-64.2662533
1.48048e-06,-64.0062592
1.48052e-06,-63.9267201
1.48056e-06,-64.1950524
1.4806e-06,-63.9057209
1.48064e-06,-64.215454
1.48068e-06,-64.4823642
1.48072e-06,-64.0557428
1.48076e-06,-64.1645364
1.4808e-06,-64.3192149
1.48084e-06,-64.1802315
1.48088e-06,-64.2382259
1.48092e-06,-64.1083928
1.48096e-06,-63.8355829
1.481e-06,-64.3051641
1.48104e-06,-64.5060329
1.48108e-06,-64.3916607
1.48112e-06,-64.2239184
1.48116e-06,-64.1255388
1.4812e-06,-64.1048052
1.48124e-06,-64.102302
1.48128e-06,-64.2103641
1.48132e-06,-63.8457384
1.48136e-06,-63.6678135
1.4814e-06,-64.2696019
1.48144e-06,-64.2401685
1.48148e-06,-64.0267151
1.48152e-06,-63.7146551
1.48156e-06,-63.7273459
1.4816e-06,-64.2354254
1.48164e-06,-64.2181103
1.48168e-06,-64.1587795
1.48172e-06,-64.0779429
1.48176e-06,-64.0826827
1.4818e-06,-64.3530615
1.48184e-06,-64.1316817
1.48188e-06,-64.0496845
1.48192e-06,-64.3571298
1.48196e-06,-64.1721507
1.482e-06,-64.46236
1.48204e-06,-64.2235922
1.48208e-06,-64.3679811
1.48212e-06,-64.0768329
1.48216e-06,-64.2527047
1.4822e-06,-64.1745686
1.48224e-06,-64.3511649
1.48228e-06,-64.180759
1.48232e-06,-64.3104981
1.48236e-06,-63.9379367
1.4824e-06,-64.3152826
1.48244e-06,-64.3218198
1.48248e-06,-64.756653
1.48252e-06,-64.2322523
1.48256e-06,-64.1504244
1.4826e-06,-64.4665439
1.48264e-06,-64.5296839
1.48268e-06,-64.4705795
1.48272e-06,-64.3369678
1.48276e-06,-64.317922
1.4828e-06,-64.4567989
1.48284e-06,-64.2304406
1.48288e-06,-64.331397
1.48292e-06,-64.180664
1.48296e-06,-63.7858183
1.483e-06,-64.2761022
1.48304e-06,-64.0813814
1.48308e-06,-63.9532577
1.48312e-06,-64.1320286
1.48316e-06,-64.0030969
1.4832e-06,-64.1856431
1.48324e-06,-64.0604998
1.48328e-06,-64.2725686
1.48332e-06,-64.0209986
1.48336e-06,-63.9568379
1.4834e-06,-64.530053
1.48344e-06,-64.2470158
1.48348e-06,-64.1575041
1.48352e-06,-64.1413134
1.48356e-06,-64.3813337
1.4836e-06,-64.5321419
1.48364e-06,-64.8268021
1.48368e-06,-64.6444356
1.48372e-06,-64.3387985
1.48376e-06,-64.2430157
1.4838e-06,-64.4980101
1.48384e-06,-64.6603213
1.48388e-06,-64.4695706
1.48392e-06,-64.2974996
1.48396e-06,-64.2312214
1.484e-06,-64.4511807
1.48404e-06,-64.4817177
1.48408e-06,-64.2790552
1.48412e-06,-64.2732986
1.48416e-06,-64.4420158
1.4842e-06,-64.6202091
1.48424e-06,-64.6785711
1.48428e-06,-64.2107403
1.48432e-06,-64.2087941
1.48436e-06,-64.275282
1.4844e-06,-64.4768792
1.48444e-06,-64.5375225
1.48448e-06,-64.4451735
1.48452e-06,-64.5785804
1.48456e-06,-64.363522
1.4846e-06,-64.5468546
1.48464e-06,-64.3944252
1.48468e-06,-64.3280005
1.48472e-06,-64.4006181
1.48476e-06,-64.0669002
1.4848e-06,-64.6774252
1.48484e-06,-64.4118986
1.48488e-06,-64.1782909
1.48492e-06,-64.3015778
1.48496e-06,-63.96802
1.485e-06,-64.8366392
1.48504e-06,-64.3286769
1.48508e-06,-64.1438553
1.48512e-06,-64.0292499
1.48516e-06,-64.1051513
1.4852e-06,-64.1452421
1.48524e-06,-64.2996991
1.48528e-06,-63.8567041
1.48532e-06,-64.0208164
1.48536e-06,-63.8526963
1.4854e-06,-64.1734949
1.48544e-06,-64.1051076
1.48548e-06,-63.8622728
1.48552e-06,-64.3378589
1.48556e-06,-63.8183508
1.4856e-06,-64.5625613
1.48564e-06,-64.7252907
1.48568e-06,-64.3967218
1.48572e-06,-64.1165129
1.48576e-06,-64.2319529
1.4858e-06,-64.272092
1.48584e-06,-64.6348053
1.48588e-06,-64.2268816
1.48592e-06,-63.5632203
1.48596e-06,-63.7673791
1.486e-06,-64.0476209
1.48604e-06,-64.818927
1.48608e-06,-64.5911997
1.48612e-06,-64.1759945
1.48616e-06,-64.5428383
1.4862e-06,-64.3256754
1.48624e-06,-64.3673946
1.48628e-06,-64.2048807
1.48632e-06,-64.0612003
1.48636e-06,-64.1997437
1.4864e-06,-64.2299912
1.48644e-06,-64.5207658
1.48648e-06,-64.7487069
1.48652e-06,-63.9561364
1.48656e-06,-64.573712
1.4866e-06,-64.6525121
1.48664e-06,-64.6913474
1.48668e-06,-64.5424327
1.48672e-06,-64.0554785
1.48676e-06,-64.6595695
1.4868e-06,-64.6107299
1.48684e-06,-64.4428579
1.48688e-06,-64.3949842
1.48692e-06,-63.8905424
1.48696e-06,-64.4609835
1.487e-06,-64.9596616
1.48704e-06,-64.4852103
1.48708e-06,-64.4896211
1.48712e-06,-64.6239814
1.48716e-06,-64.606439
1.4872e-06,-64.8598705
1.48724e-06,-64.5829122
1.48728e-06,-64.0621961
1.48732e-06,-64.4169606
1.48736e-06,-64.3732196
1.4874e-06,-64.3739246
1.48744e-06,-64.3252973
1.48748e-06,-63.9826203
1.48752e-06,-64.095037
1.48756e-06,-64.0953129
1.4876e-06,-64.3802485
1.48764e-06,-64.3046163
1.48768e-06,-64.0664545
1.48772e-06,-64.5946617
1.48776e-06,-64.0776769
1.4878e-06,-64.0216581
1.48784e-06,-64.185529
1.48788e-06,-63.9912836
1.48792e-06,-64.6005316
1.48796e-06,-64.0230298
1.488e-06,-64.3103401
1.48804e-06,-64.4290761
1.48808e-06,-63.5150855
1.48812e-06,-64.4172949
1.48816e-06,-64.2669332
1.4882e-06,-64.2225946
1.48824e-06,-64.5100601
1.48828e-06,-63.9333864
1.48832e-06,-64.4987097
1.48836e-06,-64.2310049
1.4884e-06,-63.8987008
1.48844e-06,-64.2316293
1.48848e-06,-63.9865539
1.48852e-06,-64.6347073
1.48856e-06,-64.1692119
1.4886e-06,-64.0038505
1.48864e-06,-62.3145853
1.48868e-06,-52.131595
1.48872e-06,-49.5081276
1.48876e-06,-49.4613017
1.4888e-06,-50.9362605
1.48884e-06,-60.2538213
1.48888e-06,-63.7512896
1.48892e-06,-63.9981717
1.48896e-06,-64.3964953
1.489e-06,-64.2354507
1.48904e-06,-63.9482997
1.48908e-06,-63.8691562
1.48912e-06,-64.5029341
1.48916e-06,-64.2579796
1.4892e-06,-64.1739738
1.48924e-06,-63.7318725
1.48928e-06,-63.8827624
1.48932e-06,-64.032791
1.48936e-06,-64.3763886
1.4894e-06,-64.5150251
1.48944e-06,-64.2246367
1.48948e-06,-64.2622084
1.48952e-06,-64.3336165
1.48956e-06,-64.4597215
1.4896e-06,-64.8295152
1.48964e-06,-64.0943003
1.48968e-06,-64.4096158
1.48972e-06,-64.1616457
1.48976e-06,-64.0780471
1.4898e-06,-64.3949999
1.48984e-06,-63.7509742
1.48988e-06,-64.5016738
1.48992e-06,-64.10196
1.48996e-06,-63.9732104
1.49e-06,-64.2378502
1.49004e-06,-63.5908917
1.49008e-06,-64.1523549
1.49012e-06,-63.7477018
1.49016e-06,-63.9265326
1.4902e-06,-63.8324668
1.49024e-06,-63.5996624
1.49028e-06,-64.2243462
1.49032e-06,-63.949154
1.49036e-06,-64.0222797
1.4904e-06,-64.1295287
1.49044e-06,-63.8422907
1.49048e-06,-64.1477842
1.49052e-06,-64.3707169
1.49056e-06,-63.7034582
1.4906e-06,-63.861679
1.49064e-06,-63.9589901
1.49068e-06,-63.9789603
1.49072e-06,-64.2382983
1.49076e-06,-63.7392993
1.4908e-06,-64.2082198
1.49084e-06,-63.8902463
1.49088e-06,-64.0324227
1.49092e-06,-64.1830669
1.49096e-06,-64.0004702
1.491e-06,-63.4359717
1.49104e-06,-63.5261408
1.49108e-06,-63.9347701
1.49112e-06,-63.976517
1.49116e-06,-63.9275209
1.4912e-06,-63.4944331
1.49124e-06,-63.5270673
1.49128e-06,-64.1714204
1.49132e-06,-64.2599108
1.49136e-06,-63.9759123
1.4914e-06,-63.7006506
1.49144e-06,-63.5467957
1.49148e-06,-64.2316651
1.49152e-06,-64.0986529
1.49156e-06,-64.3085074
1.4916e-06,-64.0140964
1.49164e-06,-64.0164935
1.49168e-06,-63.7878988
1.49172e-06,-63.7781395
1.49176e-06,-63.7870576
1.4918e-06,-63.5879981
1.49184e-06,-63.5952369
1.49188e-06,-63.9028512
1.49192e-06,-63.7053679
1.49196e-06,-63.3605847
1.492e-06,-63.0316467
1.49204e-06,-63.4448333
1.49208e-06,-63.4974112
1.49212e-06,-63.5970392
1.49216e-06,-63.6404682
1.4922e-06,-63.3353641
1.49224e-06,-63.6993841
1.49228e-06,-63.5017421
1.49232e-06,-63.7385928
1.49236e-06,-63.6842449
1.4924e-06,-63.4253825
1.49244e-06,-63.5615045
1.49248e-06,-63.6847316
1.49252e-06,-63.663059
1.49256e-06,-63.3370917
1.4926e-06,-63.1172804
1.49264e-06,-63.032476
1.49268e-06,-63.4095681
1.49272e-06,-63.6396037
1.49276e-06,-63.9048598
1.4928e-06,-63.2997034
1.49284e-06,-63.6288892
1.49288e-06,-63.4668144
1.49292e-06,-63.8883722
1.49296e-06,-63.7171564
1.493e-06,-63.4152151
1.49304e-06,-63.885587
1.49308e-06,-63.91788
1.49312e-06,-64.0772888
1.49316e-06,-64.0824665
1.4932e-06,-63.4962187
1.49324e-06,-63.7691753
1.49328e-06,-63.3936638
1.49332e-06,-63.5996172
1.49336e-06,-63.4145698
1.4934e-06,-63.1454654
1.49344e-06,-63.5478126
1.49348e-06,-63.1068639
1.49352e-06,-63.2997095
1.49356e-06,-63.3618179
1.4936e-06,-63.400236
1.49364e-06,-63.5245081
1.49368e-06,-63.3547162
1.49372e-06,-63.3928033
1.49376e-06,-63.6064851
1.4938e-06,-63.1532537
1.49384e-06,-63.3831385
1.49388e-06,-63.0285467
1.49392e-06,-63.2738884
1.49396e-06,-63.3654899
1.494e-06,-63.2436463
1.49404e-06,-63.19788
1.49408e-06,-62.8404072
1.49412e-06,-63.4249904
1.49416e-06,-63.1595207
1.4942e-06,-63.005077
1.49424e-06,-63.5797442
1.49428e-06,-63.3340449
1.49432e-06,-63.347895
1.49436e-06,-63.4080997
1.4944e-06,-63.3281274
1.49444e-06,-63.6550191
1.49448e-06,-63.3640225
1.49452e-06,-63.4457746
1.49456e-06,-63.2048808
1.4946e-06,-62.5609027
1.49464e-06,-63.5152862
1.49468e-06,-63.1236157
1.49472e-06,-63.415121
1.49476e-06,-63.2617037
1.4948e-06,-63.2886235
1.49484e-06,-63.7936642
1.49488e-06,-63.5807553
1.49492e-06,-63.4385831
1.49496e-06,-63.8467471
1.495e-06,-63.0202521
1.49504e-06,-63.5918764
1.49508e-06,-63.1415574
1.49512e-06,-63.5007035
1.49516e-06,-63.7204009
1.4952e-06,-63.1909608
1.49524e-06,-63.6115099
1.49528e-06,-63.4635699
1.49532e-06,-63.2293539
1.49536e-06,-63.4814058
1.4954e-06,-63.4148033
1.49544e-06,-63.752726
1.49548e-06,-63.3066617
1.49552e-06,-63.1773609
1.49556e-06,-62.8113519
1.4956e-06,-62.9616501
1.49564e-06,-63.7683288
1.49568e-06,-63.1776468
1.49572e-06,-63.3897143
1.49576e-06,-63.5709175
1.4958e-06,-63.0881026
1.49584e-06,-63.3569278
1.49588e-06,-63.5989495
1.49592e-06,-63.2643571
1.49596e-06,-63.5336799
1.496e-06,-62.8558849
1.49604e-06,-63.5989375
1.49608e-06,-63.6019367
1.49612e-06,-63.5240062
1.49616e-06,-63.874927
1.4962e-06,-63.4554858
1.49624e-06,-63.6341246
1.49628e-06,-63.594318
1.49632e-06,-63.3708886
1.49636e-06,-63.1730424
1.4964e-06,-63.2320188
1.49644e-06,-63.9155425
1.49648e-06,-63.4110881
1.49652e-06,-63.5019378
1.49656e-06,-63.6016126
1.4966e-06,-63.076553
1.49664e-06,-63.3367739
1.49668e-06,-63.1685904
1.49672e-06,-63.281286
1.49676e-06,-63.6155991
1.4968e-06,-63.2731457
1.49684e-06,-63.8179632
1.49688e-06,-63.541246
1.49692e-06,-63.3217863
1.49696e-06,-63.59104
1.497e-06,-62.9619136
1.49704e-06,-63.1616143
1.49708e-06,-63.1775493
1.49712e-06,-62.8140733
1.49716e-06,-63.264778
1.4972e-06,-62.4230692
1.49724e-06,-62.9407121
1.49728e-06,-63.003926
1.49732e-06,-63.3230148
1.49736e-06,-63.3986977
1.4974e-06,-63.6001127
1.49744e-06,-64.0464203
1.49748e-06,-63.4630968
1.49752e-06,-63.1901002
1.49756e-06,-63.7024295
1.4976e-06,-63.2904354
1.49764e-06,-63.952834
1.49768e-06,-63.3827524
1.49772e-06,-63.4412855
1.49776e-06,-63.7756043
1.4978e-06,-63.1642398
1.49784e-06,-63.7163131
1.49788e-06,-63.2827261
1.49792e-06,-62.9024653
1.49796e-06,-63.6359755
1.498e-06,-63.4617922
1.49804e-06,-63.5560502
1.49808e-06,-62.8896932
1.49812e-06,-63.5322974
1.49816e-06,-63.249917
1.4982e-06,-63.471332
1.49824e-06,-63.6324888
1.49828e-06,-63.9501139
1.49832e-06,-63.6377892
1.49836e-06,-63.4884691
1.4984e-06,-63.1847356
1.49844e-06,-63.3736791
1.49848e-06,-63.4857348
1.49852e-06,-63.6277162
1.49856e-06,-63.2005022
1.4986e-06,-63.3171875
1.49864e-06,-63.3858641
1.49868e-06,-63.260205
1.49872e-06,-63.6110866
1.49876e-06,-63.1930869
1.4988e-06,-63.3032223
1.49884e-06,-63.9121877
1.49888e-06,-63.7188511
1.49892e-06,-63.972916
1.49896e-06,-63.3586837
1.499e-06,-63.3867477
1.49904e-06,-63.0170055
1.49908e-06,-62.9720304
1.49912e-06,-63.5620699
1.49916e-06,-62.7338542
1.4992e-06,-63.4883276
1.49924e-06,-63.5581262
1.49928e-06,-63.3485133
1.49932e-06,-63.7928461
1.49936e-06,-63.1666529
1.4994e-06,-63.3179386
1.49944e-06,-63.5505294
1.49948e-06,-63.7001051
1.49952e-06,-63.3825937
1.49956e-06,-63.0036585
1.4996e-06,-62.6208674
1.49964e-06,-63.0350405
1.49968e-06,-63.5364762
1.49972e-06,-63.567471
1.49976e-06,-63.3533254
1.4998e-06,-64.0598379
1.49984e-06,-63.4725717
1.49988e-06,-63.5903447
1.49992e-06,-63.2220672
1.49996e-06,-62.9684032
1.5e-06,-63.2082015
1.50004e-06,-63.6287517
1.50008e-06,-63.4653357
1.50012e-06,-63.4395225
1.50016e-06,-63.3554935
1.5002e-06,-63.6710762
1.50024e-06,-63.7495751
1.50028e-06,-63.0025406
1.50032e-06,-63.1154435
1.50036e-06,-63.2297228
1.5004e-06,-63.6945558
1.50044e-06,-63.9554379
1.50048e-06,-63.636976
1.50052e-06,-63.5434207
1.50056e-06,-63.7109645
1.5006e-06,-63.6721047
1.50064e-06,-63.9744938
1.50068e-06,-63.7125966
1.50072e-06,-62.8122709
1.50076e-06,-63.0796991
1.5008e-06,-62.9951539
1.50084e-06,-63.4350408
1.50088e-06,-63.5666966
1.50092e-06,-63.2476897
1.50096e-06,-63.4362784
1.501e-06,-63.2469438
1.50104e-06,-63.2451793
1.50108e-06,-63.7600988
1.50112e-06,-63.1728843
1.50116e-06,-63.5905017
1.5012e-06,-63.4007236
1.50124e-06,-63.4241338
1.50128e-06,-63.6214562
1.50132e-06,-63.2616585
1.50136e-06,-63.8298482
1.5014e-06,-64.1136747
1.50144e-06,-63.5738179
1.50148e-06,-63.4578271
1.50152e-06,-63.3764747
1.50156e-06,-63.6187353
1.5016e-06,-63.9763771
1.50164e-06,-63.9206463
1.50168e-06,-63.7335624
1.50172e-06,-63.7443617
1.50176e-06,-63.3450548
1.5018e-06,-63.7494151
1.50184e-06,-63.6639767
1.50188e-06,-63.4505912
1.50192e-06,-63.7351362
1.50196e-06,-63.5721399
1.502e-06,-63.4473502
1.50204e-06,-63.7023836
1.50208e-06,-62.9970105
1.50212e-06,-63.6064863
1.50216e-06,-63.6667594
1.5022e-06,-63.5514816
1.50224e-06,-63.2571412
1.50228e-06,-63.5017153
1.50232e-06,-63.7942892
1.50236e-06,-64.0178055
1.5024e-06,-63.8696098
1.50244e-06,-63.2569444
1.50248e-06,-63.5808839
1.50252e-06,-63.6943622
1.50256e-06,-63.6426267
1.5026e-06,-63.4951089
1.50264e-06,-63.0985406
1.50268e-06,-64.0559425
1.50272e-06,-64.0139071
1.50276e-06,-63.4874784
1.5028e-06,-63.8539827
1.50284e-06,-63.0716509
1.50288e-06,-63.5398979
1.50292e-06,-63.631664
1.50296e-06,-63.6668808
1.503e-06,-63.7032828
1.50304e-06,-63.3591939
1.50308e-06,-63.5867649
1.50312e-06,-63.8643878
1.50316e-06,-63.563202
1.5032e-06,-63.1368728
1.50324e-06,-63.4960936
1.50328e-06,-63.6159891
1.50332e-06,-63.9006205
1.50336e-06,-63.667755
1.5034e-06,-63.2170344
1.50344e-06,-63.8560351
1.50348e-06,-64.170208
1.50352e-06,-63.9549729
1.50356e-06,-63.9561588
1.5036e-06,-63.2679296
1.50364e-06,-63.6256778
1.50368e-06,-63.7607156
1.50372e-06,-63.7002738
1.50376e-06,-63.5143731
1.5038e-06,-63.1781036
1.50384e-06,-63.5648744
1.50388e-06,-63.923313
1.50392e-06,-63.5436932
1.50396e-06,-63.3949936
1.504e-06,-63.1629847
1.50404e-06,-63.2058633
1.50408e-06,-63.4306454
1.50412e-06,-63.5441824
1.50416e-06,-63.062033
1.5042e-06,-63.4966396
1.50424e-06,-63.5193016
1.50428e-06,-64.0514398
1.50432e-06,-63.6817757
1.50436e-06,-63.1976973
1.5044e-06,-63.6707435
1.50444e-06,-63.979061
1.50448e-06,-63.5773275
1.50452e-06,-63.7802777
1.50456e-06,-63.4349401
1.5046e-06,-64.2135692
1.50464e-06,-63.9969997
1.50468e-06,-63.7105214
1.50472e-06,-63.8903084
1.50476e-06,-63.7247466
1.5048e-06,-64.0935507
1.50484e-06,-64.2205922
1.50488e-06,-64.0312768
1.50492e-06,-63.8110422
1.50496e-06,-64.2427655
1.505e-06,-63.9205431
1.50504e-06,-63.9288318
1.50508e-06,-64.2072179
1.50512e-06,-63.6783233
1.50516e-06,-64.213719
1.5052e-06,-64.0624821
1.50524e-06,-64.1171587
1.50528e-06,-63.9913602
1.50532e-06,-63.726493
1.50536e-06,-64.309449
1.5054e-06,-64.1528719
1.50544e-06,-64.0985361
1.50548e-06,-64.2532015
1.50552e-06,-64.0219596
1.50556e-06,-64.3089522
1.5056e-06,-64.8473493
1.50564e-06,-64.3686062
1.50568e-06,-64.4954415
1.50572e-06,-64.3887606
1.50576e-06,-64.2001058
1.5058e-06,-64.5476598
1.50584e-06,-64.1346253
1.50588e-06,-64.126905
1.50592e-06,-64.2706613
1.50596e-06,-64.2495095
1.506e-06,-64.470655
1.50604e-06,-64.3823655
1.50608e-06,-64.1239239
1.50612e-06,-64.4361925
1.50616e-06,-64.1209565
1.5062e-06,-64.2896423
1.50624e-06,-64.3843178
1.50628e-06,-64.0845067
1.50632e-06,-64.7607072
1.50636e-06,-64.388531
1.5064e-06,-64.5510667
1.50644e-06,-64.3274036
1.50648e-06,-64.5419884
1.50652e-06,-64.7452902
1.50656e-06,-64.6092189
1.5066e-06,-64.560357
1.50664e-06,-64.5004122
1.50668e-06,-64.2902947
1.50672e-06,-64.5776092
1.50676e-06,-65.0205941
1.5068e-06,-64.7551747
1.50684e-06,-64.5778589
1.50688e-06,-64.8412409
1.50692e-06,-64.4261721
1.50696e-06,-64.9060322
1.507e-06,-64.9584114
1.50704e-06,-64.2230084
1.50708e-06,-64.8940877
1.50712e-06,-64.3684136
1.50716e-06,-64.692477
1.5072e-06,-64.7302233
1.50724e-06,-64.3368322
1.50728e-06,-64.8258045
1.50732e-06,-64.60524
1.50736e-06,-64.6360081
1.5074e-06,-64.7137837
1.50744e-06,-64.2839414
1.50748e-06,-64.8059903
1.50752e-06,-64.4806385
1.50756e-06,-64.3136722
