Wavelength [m],Power [dBm]
1.47272e-06,-63.5326505
1.47276e-06,-63.9344815
1.4728e-06,-63.9158194
1.47284e-06,-64.2210463
1.47288e-06,-64.2015092
1.47292e-06,-63.8369305
1.47296e-06,-63.6467791
1.473e-06,-64.0821195
1.47304e-06,-63.7872675
1.47308e-06,-64.2266842
1.47312e-06,-63.5434064
1.47316e-06,-63.6013026
1.4732e-06,-63.8030396
1.47324e-06,-63.8189693
1.47328e-06,-64.2934305
1.47332e-06,-63.849257
1.47336e-06,-64.2175266
1.4734e-06,-64.4707783
1.47344e-06,-63.8653595
1.47348e-06,-64.6577613
1.47352e-06,-63.8965942
1.47356e-06,-64.054267
1.4736e-06,-64.23245
1.47364e-06,-63.9840174
1.47368e-06,-64.6429934
1.47372e-06,-64.4014409
1.47376e-06,-64.2796104
1.4738e-06,-64.4215158
1.47384e-06,-64.4071034
1.47388e-06,-64.553005
1.47392e-06,-63.7307173
1.47396e-06,-64.2971418
1.474e-06,-64.1092186
1.47404e-06,-64.2082151
1.47408e-06,-64.0527201
1.47412e-06,-63.6964052
1.47416e-06,-63.7389109
1.4742e-06,-63.8838482
1.47424e-06,-64.1304284
1.47428e-06,-64.3828189
1.47432e-06,-63.5384328
1.47436e-06,-64.0780992
1.4744e-06,-63.9161438
1.47444e-06,-64.2268258
1.47448e-06,-64.1894161
1.47452e-06,-63.9947973
1.47456e-06,-64.1283881
1.4746e-06,-64.2742944
1.47464e-06,-64.4622063
1.47468e-06,-64.6372694
1.47472e-06,-63.9379558
1.47476e-06,-64.4337164
1.4748e-06,-64.2416308
1.47484e-06,-64.1744338
1.47488e-06,-64.2288115
1.47492e-06,-63.7529477
1.47496e-06,-64.0379368
1.475e-06,-64.4284653
1.47504e-06,-64.0055874
1.47508e-06,-64.7408419
1.47512e-06,-64.1788289
1.47516e-06,-64.554341
1.4752e-06,-64.2472669
1.47524e-06,-63.9664083
1.47528e-06,-64.5185958
1.47532e-06,-63.9039882
1.47536e-06,-64.1860573
1.4754e-06,-64.4350499
1.47544e-06,-63.9348858
1.47548e-06,-64.9053871
1.47552e-06,-63.9716587
1.47556e-06,-64.561642
1.4756e-06,-64.1614526
1.47564e-06,-63.8825738
1.47568e-06,-64.5489634
1.47572e-06,-64.4996801
1.47576e-06,-64.3303106
1.4758e-06,-64.275726
1.47584e-06,-63.9975249
1.47588e-06,-64.3599117
1.47592e-06,-64.3628113
1.47596e-06,-63.9368697
1.476e-06,-64.0388049
1.47604e-06,-64.0815051
1.47608e-06,-64.478877
1.47612e-06,-64.2297928
1.47616e-06,-63.8567336
1.4762e-06,-63.7303559
1.47624e-06,-63.7715097
1.47628e-06,-64.056569
1.47632e-06,-64.32312
1.47636e-06,-63.9299103
1.4764e-06,-64.0752992
1.47644e-06,-64.0818799
1.47648e-06,-64.3128577
1.47652e-06,-64.658333
1.47656e-06,-64.2450846
1.4766e-06,-64.2341729
1.47664e-06,-64.1327841
1.47668e-06,-64.040127
1.47672e-06,-64.1049082
1.47676e-06,-63.3263407
1.4768e-06,-64.0543335
1.47684e-06,-63.9094657
1.47688e-06,-63.695557
1.47692e-06,-64.275417
1.47696e-06,-64.2383814
1.477e-06,-64.5656154
1.47704e-06,-64.6955163
1.47708e-06,-64.3048811
1.47712e-06,-64.5259293
1.47716e-06,-64.2065702
1.4772e-06,-64.6341718
1.47724e-06,-64.672935
1.47728e-06,-63.7975493
1.47732e-06,-64.1482929
1.47736e-06,-63.8605866
1.4774e-06,-64.1460569
1.47744e-06,-64.3961056
1.47748e-06,-64.220095
1.47752e-06,-64.7142231
1.47756e-06,-64.3468614
1.4776e-06,-64.5725754
1.47764e-06,-64.8266453
1.47768e-06,-64.5886445
1.47772e-06,-64.6878367
1.47776e-06,-64.3430147
1.4778e-06,-64.6837046
1.47784e-06,-64.4272198
1.47788e-06,-63.8618334
1.47792e-06,-64.0790133
1.47796e-06,-64.3154918
1.478e-06,-63.849393
1.47804e-06,-63.9519471
1.47808e-06,-63.7967246
1.47812e-06,-64.1890321
1.47816e-06,-64.2209295
1.4782e-06,-64.0622777
1.47824e-06,-64.4465253
1.47828e-06,-64.169115
1.47832e-06,-64.6108735
1.47836e-06,-64.6516725
1.4784e-06,-64.4321761
1.47844e-06,-64.6387456
1.47848e-06,-64.367912
1.47852e-06,-64.4741558
1.47856e-06,-64.5819708
1.4786e-06,-64.3882527
1.47864e-06,-64.7800112
1.47868e-06,-64.5876372
1.47872e-06,-64.5122334
1.47876e-06,-64.7368966
1.4788e-06,-64.2762343
1.47884e-06,-64.6100232
1.47888e-06,-64.2950018
1.47892e-06,-64.3723167
1.47896e-06,-64.6079119
1.479e-06,-64.3256687
1.47904e-06,-64.6390993
1.47908e-06,-64.2635841
1.47912e-06,-64.396829
1.47916e-06,-64.4677839
1.4792e-06,-64.2398183
1.47924e-06,-64.6310107
1.47928e-06,-65.0577537
1.47932e-06,-64.6065971
1.47936e-06,-64.7508756
1.4794e-06,-64.5007487
1.47944e-06,-64.6826686
1.47948e-06,-64.5995278
1.47952e-06,-64.627337
1.47956e-06,-64.736177
1.4796e-06,-64.2959526
1.47964e-06,-64.4881088
1.47968e-06,-64.3270678
1.47972e-06,-64.4129355
1.47976e-06,-64.3986703
1.4798e-06,-64.7257034
1.47984e-06,-64.5333261
1.47988e-06,-65.0482353
1.47992e-06,-64.5102113
1.47996e-06,-64.9826011
1.48e-06,-64.8792784
1.48004e-06,-64.6132119
1.48008e-06,-64.9236752
1.48012e-06,-64.1355408
1.48016e-06,-64.6531163
1.4802e-06,-64.4666754
1.48024e-06,-64.0099692
1.48028e-06,-64.6212847
1.48032e-06,-64.3305253
1.48036e-06,-64.7199184
1.4804e-06,-64.4477834
1.48044e-06,-63.979675
1.48048e-06,-64.3722288
1.48052e-06,-64.5650088
1.48056e-06,-64.3707192
1.4806e-06,-64.3412709
1.48064e-06,-64.4285958
1.48068e-06,-65.094738
1.48072e-06,-64.8831355
1.48076e-06,-64.5645304
1.4808e-06,-64.6685465
1.48084e-06,-64.7057626
1.48088e-06,-64.9724473
1.48092e-06,-64.7971429
1.48096e-06,-64.6638781
1.481e-06,-64.5634881
1.48104e-06,-64.6278869
1.48108e-06,-65.0916792
1.48112e-06,-64.8980649
1.48116e-06,-64.7080371
1.4812e-06,-64.4223663
1.48124e-06,-64.4403192
1.48128e-06,-64.9575047
1.48132e-06,-65.0093399
1.48136e-06,-64.5777742
1.4814e-06,-64.607437
1.48144e-06,-64.3776018
1.48148e-06,-64.5262758
1.48152e-06,-64.7482009
1.48156e-06,-64.169814
1.4816e-06,-64.7942996
1.48164e-06,-64.4402766
1.48168e-06,-64.9015482
1.48172e-06,-64.8838443
1.48176e-06,-64.6001511
1.4818e-06,-64.4556477
1.48184e-06,-64.3607454
1.48188e-06,-64.6535561
1.48192e-06,-64.9028015
1.48196e-06,-64.6768785
1.482e-06,-64.7864209
1.48204e-06,-64.8565962
1.48208e-06,-64.7658152
1.48212e-06,-64.7828478
1.48216e-06,-65.0294811
1.4822e-06,-64.4348893
1.48224e-06,-64.6834484
1.48228e-06,-64.6748344
1.48232e-06,-64.9872831
1.48236e-06,-64.2658329
1.4824e-06,-64.6130019
1.48244e-06,-64.6003674
1.48248e-06,-64.6962456
1.48252e-06,-65.1539177
1.48256e-06,-64.6179859
1.4826e-06,-64.3308525
1.48264e-06,-64.8923513
1.48268e-06,-64.6886244
1.48272e-06,-65.1969895
1.48276e-06,-64.7207877
1.4828e-06,-64.6970064
1.48284e-06,-64.424318
1.48288e-06,-64.7458523
1.48292e-06,-64.8530281
1.48296e-06,-64.5515742
1.483e-06,-64.4376675
1.48304e-06,-64.5215264
1.48308e-06,-64.6372285
1.48312e-06,-64.6532084
1.48316e-06,-64.409939
1.4832e-06,-64.5250246
1.48324e-06,-64.5504985
1.48328e-06,-64.7518419
1.48332e-06,-65.0648736
1.48336e-06,-64.434629
1.4834e-06,-64.7090711
1.48344e-06,-64.3341471
1.48348e-06,-64.8227186
1.48352e-06,-64.9671993
1.48356e-06,-64.6844121
1.4836e-06,-64.4987157
1.48364e-06,-64.5594827
1.48368e-06,-65.0818527
1.48372e-06,-65.0474455
1.48376e-06,-64.8466189
1.4838e-06,-64.7587717
1.48384e-06,-64.6227716
1.48388e-06,-64.8600914
1.48392e-06,-65.2829188
1.48396e-06,-64.6861163
1.484e-06,-64.7483473
1.48404e-06,-64.8448827
1.48408e-06,-64.7366764
1.48412e-06,-65.1838218
1.48416e-06,-64.3716534
1.4842e-06,-64.918305
1.48424e-06,-64.7343768
1.48428e-06,-64.5881881
1.48432e-06,-64.7715354
1.48436e-06,-64.818107
1.4844e-06,-64.6246723
1.48444e-06,-64.750757
1.48448e-06,-64.5265193
1.48452e-06,-65.2477265
1.48456e-06,-64.8272443
1.4846e-06,-64.5668519
1.48464e-06,-64.6034193
1.48468e-06,-64.2835592
1.48472e-06,-64.8156357
1.48476e-06,-64.4011772
1.4848e-06,-64.7763603
1.48484e-06,-64.6785414
1.48488e-06,-64.35072
1.48492e-06,-64.8808653
1.48496e-06,-64.5749786
1.485e-06,-65.0541581
1.48504e-06,-64.6299852
1.48508e-06,-64.611543
1.48512e-06,-64.8686799
1.48516e-06,-64.6572916
1.4852e-06,-64.5844472
1.48524e-06,-64.5153846
1.48528e-06,-64.1851754
1.48532e-06,-65.3662146
1.48536e-06,-64.4847782
1.4854e-06,-64.4899085
1.48544e-06,-64.6139652
1.48548e-06,-64.7874177
1.48552e-06,-65.2201624
1.48556e-06,-65.3962173
1.4856e-06,-65.2295931
1.48564e-06,-65.1105922
1.48568e-06,-64.9285443
1.48572e-06,-65.3126396
1.48576e-06,-64.7100206
1.4858e-06,-64.4815649
1.48584e-06,-64.6977138
1.48588e-06,-64.9272715
1.48592e-06,-64.8434934
1.48596e-06,-64.4419853
1.486e-06,-64.3783461
1.48604e-06,-64.9851348
1.48608e-06,-65.5418939
1.48612e-06,-65.183667
1.48616e-06,-65.0595495
1.4862e-06,-65.0726858
1.48624e-06,-64.9339903
1.48628e-06,-65.0603711
1.48632e-06,-64.6701106
1.48636e-06,-64.6326201
1.4864e-06,-64.8499595
1.48644e-06,-64.4261232
1.48648e-06,-64.9549597
1.48652e-06,-64.3752601
1.48656e-06,-64.5448767
1.4866e-06,-64.4844172
1.48664e-06,-64.5134905
1.48668e-06,-65.0277895
1.48672e-06,-64.5066115
1.48676e-06,-64.7920781
1.4868e-06,-64.5252864
1.48684e-06,-64.5092338
1.48688e-06,-65.0568472
1.48692e-06,-64.3122263
1.48696e-06,-64.8286736
1.487e-06,-65.1290676
1.48704e-06,-64.9287838
1.48708e-06,-65.2687351
1.48712e-06,-64.7987149
1.48716e-06,-64.9356455
1.4872e-06,-64.9059499
1.48724e-06,-65.0738598
1.48728e-06,-65.2720674
1.48732e-06,-64.8987263
1.48736e-06,-64.9221818
1.4874e-06,-64.6574089
1.48744e-06,-65.2423988
1.48748e-06,-65.0348538
1.48752e-06,-64.752123
1.48756e-06,-65.2253075
1.4876e-06,-64.6042285
1.48764e-06,-65.5013879
1.48768e-06,-64.8355858
1.48772e-06,-65.0914279
1.48776e-06,-64.7396313
1.4878e-06,-64.3406244
1.48784e-06,-64.9243395
1.48788e-06,-64.5118492
1.48792e-06,-64.7068412
1.48796e-06,-64.8166889
1.488e-06,-64.4628371
1.48804e-06,-65.0222418
1.48808e-06,-64.4706407
1.48812e-06,-64.869745
1.48816e-06,-64.5562604
1.4882e-06,-64.6253316
1.48824e-06,-64.9375791
1.48828e-06,-64.407983
1.48832e-06,-64.5988072
1.48836e-06,-64.5241235
1.4884e-06,-64.4263272
1.48844e-06,-64.6853116
1.48848e-06,-64.5481947
1.48852e-06,-64.5977248
1.48856e-06,-64.6462786
1.4886e-06,-64.2683096
1.48864e-06,-64.9951381
1.48868e-06,-64.3817082
1.48872e-06,-64.5278002
1.48876e-06,-64.3818508
1.4888e-06,-64.5427141
1.48884e-06,-64.673222
1.48888e-06,-64.5746888
1.48892e-06,-64.4683622
1.48896e-06,-64.2320548
1.489e-06,-64.5260731
1.48904e-06,-64.8181389
1.48908e-06,-63.9730079
1.48912e-06,-64.2534167
1.48916e-06,-64.4077085
1.4892e-06,-64.8152444
1.48924e-06,-64.6646379
1.48928e-06,-64.2737735
1.48932e-06,-64.6290269
1.48936e-06,-64.257543
1.4894e-06,-65.0448064
1.48944e-06,-64.8223008
1.48948e-06,-64.7159397
1.48952e-06,-64.4076116
1.48956e-06,-64.547244
1.4896e-06,-65.0758244
1.48964e-06,-64.7777559
1.48968e-06,-64.7839041
1.48972e-06,-64.6383771
1.48976e-06,-64.620662
1.4898e-06,-65.0372903
1.48984e-06,-64.7707841
1.48988e-06,-64.536602
1.48992e-06,-64.7069959
1.48996e-06,-64.1652595
1.49e-06,-64.7383271
1.49004e-06,-64.2693153
1.49008e-06,-64.2087961
1.49012e-06,-64.1764012
1.49016e-06,-64.4309438
1.4902e-06,-64.775737
1.49024e-06,-64.2562616
1.49028e-06,-64.385758
1.49032e-06,-64.4244524
1.49036e-06,-64.327842
1.4904e-06,-64.5687571
1.49044e-06,-64.2304678
1.49048e-06,-64.2551536
1.49052e-06,-64.1005914
1.49056e-06,-64.0557652
1.4906e-06,-64.2999116
1.49064e-06,-63.9957651
1.49068e-06,-64.020908
1.49072e-06,-64.1231163
1.49076e-06,-64.1235537
1.4908e-06,-64.4283424
1.49084e-06,-64.1771238
1.49088e-06,-63.9785048
1.49092e-06,-63.9415716
1.49096e-06,-64.1182805
1.491e-06,-64.0624086
1.49104e-06,-64.047826
1.49108e-06,-64.0459439
1.49112e-06,-64.0534161
1.49116e-06,-64.3053414
1.4912e-06,-63.8709749
1.49124e-06,-63.8023393
1.49128e-06,-63.8664983
1.49132e-06,-64.158955
1.49136e-06,-64.0615263
1.4914e-06,-63.8808047
1.49144e-06,-63.7144825
1.49148e-06,-63.9277318
1.49152e-06,-63.9699411
1.49156e-06,-64.453486
1.4916e-06,-64.0755157
1.49164e-06,-63.997102
1.49168e-06,-63.4212216
1.49172e-06,-63.3929433
1.49176e-06,-64.1274989
1.4918e-06,-63.9837968
1.49184e-06,-63.7797885
1.49188e-06,-63.7917007
1.49192e-06,-63.5556184
1.49196e-06,-63.574051
1.492e-06,-63.8202393
1.49204e-06,-63.6460267
1.49208e-06,-63.4381007
1.49212e-06,-63.6785408
1.49216e-06,-63.8949319
1.4922e-06,-64.085386
1.49224e-06,-63.9911267
1.49228e-06,-63.5494958
1.49232e-06,-63.8746466
1.49236e-06,-63.9825393
1.4924e-06,-64.2248462
1.49244e-06,-63.6208294
1.49248e-06,-63.682646
1.49252e-06,-63.358561
1.49256e-06,-63.6497265
1.4926e-06,-63.7432682
1.49264e-06,-63.4762134
1.49268e-06,-63.296933
1.49272e-06,-63.9611743
1.49276e-06,-64.1539192
1.4928e-06,-63.7958688
1.49284e-06,-63.7391631
1.49288e-06,-63.7669705
1.49292e-06,-63.4106284
1.49296e-06,-63.9101504
1.493e-06,-63.9438654
1.49304e-06,-64.0318653
1.49308e-06,-63.7460603
1.49312e-06,-63.7322119
1.49316e-06,-64.0514561
1.4932e-06,-63.8756955
1.49324e-06,-63.5339855
1.49328e-06,-63.5893966
1.49332e-06,-63.3814856
1.49336e-06,-63.6062613
1.4934e-06,-63.5490761
1.49344e-06,-63.3904677
1.49348e-06,-63.3427635
1.49352e-06,-63.2129406
1.49356e-06,-63.6121904
1.4936e-06,-63.7207345
1.49364e-06,-63.5472063
1.49368e-06,-63.4097055
1.49372e-06,-63.4387482
1.49376e-06,-63.5704533
1.4938e-06,-63.4443414
1.49384e-06,-63.165574
1.49388e-06,-63.1180865
1.49392e-06,-63.2437596
1.49396e-06,-63.9179353
1.494e-06,-63.6566795
1.49404e-06,-63.1544012
1.49408e-06,-63.035275
1.49412e-06,-63.4870698
1.49416e-06,-63.4499784
1.4942e-06,-63.5314943
1.49424e-06,-64.0121788
1.49428e-06,-63.5543756
1.49432e-06,-63.4902968
1.49436e-06,-63.6242024
1.4944e-06,-63.5286668
1.49444e-06,-63.9149702
1.49448e-06,-63.7797294
1.49452e-06,-63.9104759
1.49456e-06,-63.7118067
1.4946e-06,-63.1354453
1.49464e-06,-63.6771596
1.49468e-06,-63.6464686
1.49472e-06,-63.6275095
1.49476e-06,-63.7005973
1.4948e-06,-63.521394
1.49484e-06,-63.6212949
1.49488e-06,-63.7270519
1.49492e-06,-63.5532253
1.49496e-06,-63.8432948
1.495e-06,-63.4352225
1.49504e-06,-63.3669191
1.49508e-06,-63.3488944
1.49512e-06,-63.513621
1.49516e-06,-63.8934819
1.4952e-06,-63.639337
1.49524e-06,-63.5398008
1.49528e-06,-63.5191079
1.49532e-06,-63.3015937
1.49536e-06,-63.7031472
1.4954e-06,-63.4982378
1.49544e-06,-63.4492903
1.49548e-06,-63.4525241
1.49552e-06,-62.9526918
1.49556e-06,-63.088935
1.4956e-06,-63.369071
1.49564e-06,-63.4054038
1.49568e-06,-63.5011875
1.49572e-06,-63.6728844
1.49576e-06,-63.9174192
1.4958e-06,-63.3785452
1.49584e-06,-63.2776496
1.49588e-06,-63.7858316
1.49592e-06,-63.4607856
1.49596e-06,-63.6343266
1.496e-06,-63.1800296
1.49604e-06,-63.7536762
1.49608e-06,-63.5738874
1.49612e-06,-63.5443339
1.49616e-06,-64.1018986
1.4962e-06,-63.8942961
1.49624e-06,-63.5377394
1.49628e-06,-63.7602689
1.49632e-06,-63.3500878
1.49636e-06,-63.4655574
1.4964e-06,-63.7193873
1.49644e-06,-63.9562715
1.49648e-06,-63.6190044
1.49652e-06,-63.3488959
1.49656e-06,-63.7153612
1.4966e-06,-63.6193773
1.49664e-06,-63.44555
1.49668e-06,-63.1768523
1.49672e-06,-63.3788407
1.49676e-06,-63.8666596
1.4968e-06,-63.6135132
1.49684e-06,-63.5757172
1.49688e-06,-63.3126845
1.49692e-06,-63.3387267
1.49696e-06,-63.7758221
1.497e-06,-63.0427982
1.49704e-06,-62.9297995
1.49708e-06,-62.9988671
1.49712e-06,-62.8281348
1.49716e-06,-63.3008152
1.4972e-06,-62.3086315
1.49724e-06,-62.8212675
1.49728e-06,-63.022937
1.49732e-06,-62.7619628
1.49736e-06,-63.4284883
1.4974e-06,-63.0812309
1.49744e-06,-63.4311093
1.49748e-06,-62.8909053
1.49752e-06,-62.5591597
1.49756e-06,-63.2691928
1.4976e-06,-62.9053555
1.49764e-06,-63.1280201
1.49768e-06,-63.0286388
1.49772e-06,-62.8936195
1.49776e-06,-63.5362432
1.4978e-06,-62.6573375
1.49784e-06,-63.084078
1.49788e-06,-62.9479918
1.49792e-06,-62.4860656
1.49796e-06,-63.3284178
1.498e-06,-63.0451732
1.49804e-06,-62.7606387
1.49808e-06,-62.6341035
1.49812e-06,-62.8509161
1.49816e-06,-63.0713572
1.4982e-06,-63.1498025
1.49824e-06,-62.9773327
1.49828e-06,-63.1631159
1.49832e-06,-63.3355235
1.49836e-06,-63.2759101
1.4984e-06,-63.0885099
1.49844e-06,-62.6106518
1.49848e-06,-63.0030641
1.49852e-06,-63.152086
1.49856e-06,-63.2857677
1.4986e-06,-62.7566862
1.49864e-06,-62.6779688
1.49868e-06,-62.6978212
1.49872e-06,-63.617146
1.49876e-06,-63.1757339
1.4988e-06,-63.0255712
1.49884e-06,-63.2254141
1.49888e-06,-63.1890024
1.49892e-06,-63.3894284
1.49896e-06,-63.0430899
1.499e-06,-62.7761174
1.49904e-06,-62.4724162
1.49908e-06,-62.032151
1.49912e-06,-62.1395382
1.49916e-06,-61.2430025
1.4992e-06,-61.0578314
1.49924e-06,-60.0432969
1.49928e-06,-57.9298895
1.49932e-06,-55.844981
1.49936e-06,-50.0075346
1.4994e-06,-41.8620098
1.49944e-06,-35.6870035
1.49948e-06,-29.4837673
1.49952e-06,-22.2900834
1.49956e-06,-7.72044766
1.4996e-06,-5.17544363
1.49964e-06,-5.13603701
1.49968e-06,-6.57918801
1.49972e-06,-19.914853
1.49976e-06,-29.0383387
1.4998e-06,-34.4177688
1.49984e-06,-38.8191039
1.49988e-06,-42.6430509
1.49992e-06,-47.8582202
1.49996e-06,-55.254902
1.5e-06,-59.4834168
1.50004e-06,-60.6883122
1.50008e-06,-61.9089729
1.50012e-06,-62.380678
1.50016e-06,-62.2704476
1.5002e-06,-62.7174772
1.50024e-06,-62.4442174
1.50028e-06,-62.3816983
1.50032e-06,-62.7622192
1.50036e-06,-62.8344496
1.5004e-06,-62.8280652
1.50044e-06,-63.1508092
1.50048e-06,-62.9527267
1.50052e-06,-63.4591776
1.50056e-06,-63.0164083
1.5006e-06,-62.7350585
1.50064e-06,-63.2069721
1.50068e-06,-63.1535104
1.50072e-06,-62.6037291
1.50076e-06,-62.6185954
1.5008e-06,-62.2468959
1.50084e-06,-62.6612072
1.50088e-06,-63.4156295
1.50092e-06,-63.0251931
1.50096e-06,-62.8493147
1.501e-06,-62.8134226
1.50104e-06,-62.8354039
1.50108e-06,-63.4638581
1.50112e-06,-62.8497919
1.50116e-06,-62.8032522
1.5012e-06,-62.9074672
1.50124e-06,-62.803812
1.50128e-06,-63.6433668
1.50132e-06,-62.958141
1.50136e-06,-63.1951317
1.5014e-06,-63.1535802
1.50144e-06,-63.0552759
1.50148e-06,-63.4578578
1.50152e-06,-63.1895329
1.50156e-06,-63.2483595
1.5016e-06,-63.2960373
1.50164e-06,-63.771781
1.50168e-06,-63.6879357
1.50172e-06,-63.3239957
1.50176e-06,-62.8044601
1.5018e-06,-63.1887844
1.50184e-06,-63.7678167
1.50188e-06,-63.3493252
1.50192e-06,-63.3340366
1.50196e-06,-63.4231225
1.502e-06,-63.0658187
1.50204e-06,-63.7245212
1.50208e-06,-63.311476
1.50212e-06,-63.4478949
1.50216e-06,-63.4011926
1.5022e-06,-63.2823567
1.50224e-06,-63.306621
1.50228e-06,-63.3813999
1.50232e-06,-63.2904534
1.50236e-06,-63.3986186
1.5024e-06,-63.6769551
1.50244e-06,-63.6373803
1.50248e-06,-63.2254172
1.50252e-06,-63.2646649
1.50256e-06,-63.10551
1.5026e-06,-63.6385142
1.50264e-06,-63.0950991
1.50268e-06,-63.5134722
1.50272e-06,-63.7307198
1.50276e-06,-63.3732445
1.5028e-06,-63.6285161
1.50284e-06,-62.7880425
1.50288e-06,-63.0717106
1.50292e-06,-63.2664215
1.50296e-06,-63.5634992
1.503e-06,-63.8871276
1.50304e-06,-63.5137819
1.50308e-06,-63.0704881
1.50312e-06,-63.6102079
1.50316e-06,-63.5074915
1.5032e-06,-63.5246474
1.50324e-06,-63.5530626
1.50328e-06,-63.5018454
1.50332e-06,-63.7550997
1.50336e-06,-64.1885242
1.5034e-06,-63.5586251
1.50344e-06,-63.5947497
1.50348e-06,-63.9487184
1.50352e-06,-64.0091443
1.50356e-06,-64.5184094
1.5036e-06,-63.6224245
1.50364e-06,-63.3872669
1.50368e-06,-63.7938542
1.50372e-06,-64.0945362
1.50376e-06,-64.1426444
1.5038e-06,-63.5948117
1.50384e-06,-63.355817
1.50388e-06,-64.0565344
1.50392e-06,-63.9276824
1.50396e-06,-64.2349335
1.504e-06,-63.6844417
1.50404e-06,-63.3880996
1.50408e-06,-63.7561657
1.50412e-06,-64.1107622
1.50416e-06,-63.7223917
1.5042e-06,-63.6543163
1.50424e-06,-63.82609
1.50428e-06,-63.9871181
1.50432e-06,-64.3846518
1.50436e-06,-64.1096558
1.5044e-06,-63.7069352
1.50444e-06,-63.670534
1.50448e-06,-63.9945343
1.50452e-06,-64.3857503
1.50456e-06,-63.8362457
1.5046e-06,-64.2478494
1.50464e-06,-63.8999351
1.50468e-06,-63.9865453
1.50472e-06,-64.6732275
1.50476e-06,-64.3253711
1.5048e-06,-63.8027184
1.50484e-06,-64.1761465
1.50488e-06,-64.4685642
1.50492e-06,-64.2851132
1.50496e-06,-64.1845571
1.505e-06,-63.6693522
1.50504e-06,-63.9864862
1.50508e-06,-64.3201723
1.50512e-06,-64.574364
1.50516e-06,-64.3338766
1.5052e-06,-63.9299749
1.50524e-06,-64.0036576
1.50528e-06,-64.3953773
1.50532e-06,-63.953241
1.50536e-06,-64.0663174
1.5054e-06,-64.3289007
1.50544e-06,-64.5392587
1.50548e-06,-65.1427341
1.50552e-06,-64.1887902
1.50556e-06,-64.2899239
1.5056e-06,-64.8837313
1.50564e-06,-64.8448851
1.50568e-06,-65.015712
1.50572e-06,-64.6941861
1.50576e-06,-64.4464785
1.5058e-06,-64.7014987
1.50584e-06,-65.1469478
1.50588e-06,-65.1187662
1.50592e-06,-64.5979597
1.50596e-06,-64.7098984
1.506e-06,-64.6374164
1.50604e-06,-65.0501325
1.50608e-06,-64.6155825
1.50612e-06,-64.8134442
1.50616e-06,-64.7211603
1.5062e-06,-64.5504414
1.50624e-06,-65.2920404
1.50628e-06,-65.1145824
1.50632e-06,-64.5542103
1.50636e-06,-64.9133546
1.5064e-06,-64.8208144
1.50644e-06,-65.4106384
1.50648e-06,-64.9402354
1.50652e-06,-64.578283
1.50656e-06,-64.7892519
1.5066e-06,-64.9403416
1.50664e-06,-65.0437149
1.50668e-06,-64.9462581
1.50672e-06,-64.4998943
1.50676e-06,-65.0411156
1.5068e-06,-65.0262747
1.50684e-06,-65.3933541
1.50688e-06,-65.0095825
1.50692e-06,-64.8173211
1.50696e-06,-64.7442833
1.507e-06,-65.5662217
1.50704e-06,-65.1159555
1.50708e-06,-64.8025655
1.50712e-06,-64.8781616
1.50716e-06,-64.7995891
1.5072e-06,-65.4402484
1.50724e-06,-64.7430935
1.50728e-06,-65.0893578
1.50732e-06,-65.1391419
1.50736e-06,-64.9783114
1.5074e-06,-65.5780512
1.50744e-06,-64.5969724
1.50748e-06,-65.0901736
1.50752e-06,-64.740741
