Wavelength [m],Power [dBm]
1.48288e-06,-61.1417317
1.48292e-06,-61.1098087
1.48296e-06,-61.1073293
1.483e-06,-60.8292596
1.48304e-06,-61.2580856
1.48308e-06,-61.0083926
1.48312e-06,-61.1358527
1.48316e-06,-61.1609993
1.4832e-06,-61.2856963
1.48324e-06,-61.5929226
1.48328e-06,-61.2448357
1.48332e-06,-61.3401263
1.48336e-06,-61.5269117
1.4834e-06,-61.6412294
1.48344e-06,-61.5850307
1.48348e-06,-61.3259867
1.48352e-06,-61.4776401
1.48356e-06,-61.5109285
1.4836e-06,-61.4062516
1.48364e-06,-61.7878612
1.48368e-06,-61.6777906
1.48372e-06,-61.5048369
1.48376e-06,-61.4645857
1.4838e-06,-61.3821619
1.48384e-06,-61.7651239
1.48388e-06,-61.3444545
1.48392e-06,-61.4869845
1.48396e-06,-61.3991058
1.484e-06,-61.3525996
1.48404e-06,-61.600237
1.48408e-06,-61.3427682
1.48412e-06,-61.4091117
1.48416e-06,-61.4018055
1.4842e-06,-61.530803
1.48424e-06,-61.6707208
1.48428e-06,-61.5735941
1.48432e-06,-61.6378099
1.48436e-06,-61.5444972
1.4844e-06,-61.4094138
1.48444e-06,-61.9563883
1.48448e-06,-61.7681249
1.48452e-06,-61.735297
1.48456e-06,-61.6987841
1.4846e-06,-61.7784857
1.48464e-06,-61.7770938
1.48468e-06,-61.5006886
1.48472e-06,-61.6461469
1.48476e-06,-61.6347535
1.4848e-06,-61.3550116
1.48484e-06,-61.831877
1.48488e-06,-61.3829117
1.48492e-06,-61.369145
1.48496e-06,-61.5526208
1.485e-06,-61.7107223
1.48504e-06,-61.6444357
1.48508e-06,-61.3559584
1.48512e-06,-61.24534
1.48516e-06,-61.4127935
1.4852e-06,-61.2570754
1.48524e-06,-61.4429531
1.48528e-06,-61.2186541
1.48532e-06,-61.3143303
1.48536e-06,-61.2892677
1.4854e-06,-61.2811989
1.48544e-06,-61.7540465
1.48548e-06,-61.577168
1.48552e-06,-61.6780418
1.48556e-06,-61.5484792
1.4856e-06,-61.4172881
1.48564e-06,-61.8111142
1.48568e-06,-61.2778679
1.48572e-06,-61.3374025
1.48576e-06,-61.4540235
1.4858e-06,-61.484284
1.48584e-06,-61.7156367
1.48588e-06,-61.5270267
1.48592e-06,-61.4464284
1.48596e-06,-61.6271531
1.486e-06,-61.5548991
1.48604e-06,-61.8479814
1.48608e-06,-61.6755237
1.48612e-06,-61.8213621
1.48616e-06,-62.0988398
1.4862e-06,-61.890222
1.48624e-06,-61.903029
1.48628e-06,-61.5813007
1.48632e-06,-61.3993111
1.48636e-06,-61.4523561
1.4864e-06,-61.8219185
1.48644e-06,-61.8476714
1.48648e-06,-61.7933653
1.48652e-06,-61.6040556
1.48656e-06,-61.763892
1.4866e-06,-61.7108429
1.48664e-06,-61.7398484
1.48668e-06,-61.8946826
1.48672e-06,-61.8669835
1.48676e-06,-61.7671686
1.4868e-06,-61.8194239
1.48684e-06,-61.7767878
1.48688e-06,-61.8990964
1.48692e-06,-61.9217497
1.48696e-06,-61.8450291
1.487e-06,-62.1176349
1.48704e-06,-61.785151
1.48708e-06,-61.7379066
1.48712e-06,-61.6783925
1.48716e-06,-61.4956806
1.4872e-06,-61.783134
1.48724e-06,-61.3849359
1.48728e-06,-61.5080386
1.48732e-06,-61.6907046
1.48736e-06,-61.5916083
1.4874e-06,-61.8845053
1.48744e-06,-61.7884656
1.48748e-06,-61.7870444
1.48752e-06,-61.5554663
1.48756e-06,-61.9771799
1.4876e-06,-62.1818778
1.48764e-06,-61.8460967
1.48768e-06,-62.1474625
1.48772e-06,-62.1836349
1.48776e-06,-62.1004691
1.4878e-06,-61.9568997
1.48784e-06,-61.896919
1.48788e-06,-62.1690099
1.48792e-06,-62.1005799
1.48796e-06,-62.2666808
1.488e-06,-62.1477895
1.48804e-06,-62.2252326
1.48808e-06,-61.8320439
1.48812e-06,-61.9661364
1.48816e-06,-61.9893527
1.4882e-06,-61.9737484
1.48824e-06,-62.1955079
1.48828e-06,-61.9149757
1.48832e-06,-62.0195064
1.48836e-06,-62.1517336
1.4884e-06,-61.9838222
1.48844e-06,-62.1743655
1.48848e-06,-62.0649983
1.48852e-06,-61.9581144
1.48856e-06,-62.2202938
1.4886e-06,-62.0334513
1.48864e-06,-62.0717333
1.48868e-06,-61.9535273
1.48872e-06,-62.0067388
1.48876e-06,-62.2380371
1.4888e-06,-62.3742804
1.48884e-06,-62.4641702
1.48888e-06,-62.1258459
1.48892e-06,-61.8110627
1.48896e-06,-62.0878603
1.489e-06,-61.9092381
1.48904e-06,-61.9651969
1.48908e-06,-61.7556905
1.48912e-06,-61.8362533
1.48916e-06,-62.012177
1.4892e-06,-62.1042222
1.48924e-06,-62.0378418
1.48928e-06,-62.1389081
1.48932e-06,-62.2273089
1.48936e-06,-62.4243281
1.4894e-06,-62.2986824
1.48944e-06,-62.3151384
1.48948e-06,-62.1017091
1.48952e-06,-62.2865704
1.48956e-06,-62.399195
1.4896e-06,-62.3829408
1.48964e-06,-62.3262503
1.48968e-06,-62.3274344
1.48972e-06,-62.5258505
1.48976e-06,-62.7113173
1.4898e-06,-62.3648568
1.48984e-06,-62.356619
1.48988e-06,-62.4462209
1.48992e-06,-62.5389537
1.48996e-06,-62.3678454
1.49e-06,-62.008751
1.49004e-06,-62.1528898
1.49008e-06,-62.1448741
1.49012e-06,-62.5555307
1.49016e-06,-62.1031658
1.4902e-06,-62.4212412
1.49024e-06,-62.178308
1.49028e-06,-62.2309194
1.49032e-06,-62.3027398
1.49036e-06,-62.3487301
1.4904e-06,-62.2742788
1.49044e-06,-62.3373216
1.49048e-06,-62.1400102
1.49052e-06,-62.3092782
1.49056e-06,-62.0601213
1.4906e-06,-62.1755622
1.49064e-06,-62.4061233
1.49068e-06,-62.0005168
1.49072e-06,-62.2033333
1.49076e-06,-61.9134224
1.4908e-06,-62.0712469
1.49084e-06,-62.0195952
1.49088e-06,-61.7328954
1.49092e-06,-61.9759496
1.49096e-06,-61.8087308
1.491e-06,-61.9957107
1.49104e-06,-62.1603669
1.49108e-06,-61.899406
1.49112e-06,-62.2067065
1.49116e-06,-61.6808273
1.4912e-06,-61.8837888
1.49124e-06,-62.2059004
1.49128e-06,-62.4509155
1.49132e-06,-62.5975212
1.49136e-06,-62.1495785
1.4914e-06,-62.2845221
1.49144e-06,-62.396232
1.49148e-06,-62.3146422
1.49152e-06,-62.4862138
1.49156e-06,-62.2453065
1.4916e-06,-62.4017624
1.49164e-06,-62.4475709
1.49168e-06,-62.0750605
1.49172e-06,-62.5443844
1.49176e-06,-62.0628323
1.4918e-06,-62.1415856
1.49184e-06,-62.1521689
1.49188e-06,-62.1623306
1.49192e-06,-62.2975315
1.49196e-06,-61.6622126
1.492e-06,-61.8567333
1.49204e-06,-61.9512386
1.49208e-06,-62.0775638
1.49212e-06,-62.2905581
1.49216e-06,-61.6881393
1.4922e-06,-62.2730431
1.49224e-06,-62.2771762
1.49228e-06,-61.8541381
1.49232e-06,-62.3284265
1.49236e-06,-61.8850798
1.4924e-06,-62.1207093
1.49244e-06,-62.14388
1.49248e-06,-62.1374542
1.49252e-06,-62.2891568
1.49256e-06,-61.7809825
1.4926e-06,-62.0262105
1.49264e-06,-62.1759074
1.49268e-06,-62.1995583
1.49272e-06,-62.4376883
1.49276e-06,-62.2743549
1.4928e-06,-62.2994446
1.49284e-06,-62.3597594
1.49288e-06,-62.1153215
1.49292e-06,-62.2803135
1.49296e-06,-62.0852026
1.493e-06,-62.4725735
1.49304e-06,-62.3947948
1.49308e-06,-62.5745292
1.49312e-06,-62.6113222
1.49316e-06,-62.2875049
1.4932e-06,-62.4239432
1.49324e-06,-62.3164708
1.49328e-06,-62.4330558
1.49332e-06,-62.2467439
1.49336e-06,-61.8798122
1.4934e-06,-62.2423581
1.49344e-06,-62.0388197
1.49348e-06,-62.3368538
1.49352e-06,-62.4772776
1.49356e-06,-61.9355535
1.4936e-06,-62.3478388
1.49364e-06,-62.0367161
1.49368e-06,-62.1709746
1.49372e-06,-62.1806121
1.49376e-06,-61.8773353
1.4938e-06,-62.2631564
1.49384e-06,-61.9040067
1.49388e-06,-61.8548085
1.49392e-06,-62.1327857
1.49396e-06,-62.0305318
1.494e-06,-62.4444412
1.49404e-06,-61.713794
1.49408e-06,-62.1017501
1.49412e-06,-62.3325285
1.49416e-06,-61.6220595
1.4942e-06,-62.2163619
1.49424e-06,-62.1340557
1.49428e-06,-62.4023821
1.49432e-06,-62.1645879
1.49436e-06,-62.0733003
1.4944e-06,-62.3042967
1.49444e-06,-62.2333531
1.49448e-06,-62.4567132
1.49452e-06,-62.2701167
1.49456e-06,-61.7659762
1.4946e-06,-61.9134605
1.49464e-06,-62.0909238
1.49468e-06,-62.3161989
1.49472e-06,-62.4108418
1.49476e-06,-62.0491705
1.4948e-06,-62.5509808
1.49484e-06,-62.2339793
1.49488e-06,-62.5725059
1.49492e-06,-62.3956774
1.49496e-06,-62.2306783
1.495e-06,-62.3211631
1.49504e-06,-62.2873547
1.49508e-06,-62.6217971
1.49512e-06,-62.6329464
1.49516e-06,-62.4841737
1.4952e-06,-62.3920008
1.49524e-06,-62.2265282
1.49528e-06,-62.543787
1.49532e-06,-62.46327
1.49536e-06,-62.1799084
1.4954e-06,-62.7472385
1.49544e-06,-62.2635644
1.49548e-06,-62.5371762
1.49552e-06,-62.4790406
1.49556e-06,-61.6792253
1.4956e-06,-62.4801733
1.49564e-06,-62.2500675
1.49568e-06,-62.2677006
1.49572e-06,-62.4369772
1.49576e-06,-62.3515425
1.4958e-06,-62.4676198
1.49584e-06,-62.1786123
1.49588e-06,-62.4604008
1.49592e-06,-62.4527239
1.49596e-06,-62.2136988
1.496e-06,-62.413958
1.49604e-06,-62.2244151
1.49608e-06,-62.4850208
1.49612e-06,-62.7301007
1.49616e-06,-62.5451588
1.4962e-06,-62.8037645
1.49624e-06,-62.3672319
1.49628e-06,-62.5868569
1.49632e-06,-62.3685065
1.49636e-06,-62.1899308
1.4964e-06,-62.698585
1.49644e-06,-62.7907341
1.49648e-06,-62.8710505
1.49652e-06,-62.7960437
1.49656e-06,-62.7953228
1.4966e-06,-62.9217137
1.49664e-06,-62.5477004
1.49668e-06,-62.6598576
1.49672e-06,-62.9775285
1.49676e-06,-62.6437132
1.4968e-06,-62.8566591
1.49684e-06,-62.5537015
1.49688e-06,-62.5856911
1.49692e-06,-62.6533846
1.49696e-06,-62.7575219
1.497e-06,-62.5157517
1.49704e-06,-61.9792942
1.49708e-06,-62.4533279
1.49712e-06,-62.2800727
1.49716e-06,-62.0752517
1.4972e-06,-62.3712453
1.49724e-06,-61.9770745
1.49728e-06,-62.308403
1.49732e-06,-62.8032566
1.49736e-06,-62.6209144
1.4974e-06,-63.0507927
1.49744e-06,-62.5651606
1.49748e-06,-62.6836357
1.49752e-06,-62.7225281
1.49756e-06,-62.3825726
1.4976e-06,-62.9778937
1.49764e-06,-62.7057457
1.49768e-06,-62.7860072
1.49772e-06,-62.6077707
1.49776e-06,-62.6981048
1.4978e-06,-62.6779154
1.49784e-06,-62.4236008
1.49788e-06,-62.4803085
1.49792e-06,-62.1043445
1.49796e-06,-62.4812107
1.498e-06,-62.9257084
1.49804e-06,-62.4792791
1.49808e-06,-62.1506242
1.49812e-06,-62.2769806
1.49816e-06,-62.7150229
1.4982e-06,-62.9959956
1.49824e-06,-62.7746427
1.49828e-06,-62.9859003
1.49832e-06,-63.0286736
1.49836e-06,-63.1311825
1.4984e-06,-62.9794429
1.49844e-06,-62.6034676
1.49848e-06,-62.623973
1.49852e-06,-62.8574509
1.49856e-06,-62.8922297
1.4986e-06,-63.058713
1.49864e-06,-62.7767936
1.49868e-06,-62.5934446
1.49872e-06,-62.5394836
1.49876e-06,-62.8403934
1.4988e-06,-62.8837838
1.49884e-06,-62.8036127
1.49888e-06,-62.7761019
1.49892e-06,-63.0309549
1.49896e-06,-63.0479495
1.499e-06,-62.6528029
1.49904e-06,-62.5789316
1.49908e-06,-62.614657
1.49912e-06,-62.566969
1.49916e-06,-62.7529252
1.4992e-06,-62.4195989
1.49924e-06,-63.1339473
1.49928e-06,-62.8415161
1.49932e-06,-62.4926182
1.49936e-06,-63.0337652
1.4994e-06,-62.2726098
1.49944e-06,-62.8130955
1.49948e-06,-62.7803609
1.49952e-06,-62.5601615
1.49956e-06,-62.765271
1.4996e-06,-61.920322
1.49964e-06,-62.4007765
1.49968e-06,-62.6520503
1.49972e-06,-62.6934289
1.49976e-06,-62.9576659
1.4998e-06,-62.6722008
1.49984e-06,-62.4394754
1.49988e-06,-62.5158752
1.49992e-06,-62.6140781
1.49996e-06,-62.7689326
1.5e-06,-62.4565905
1.50004e-06,-62.3462709
1.50008e-06,-62.4141834
1.50012e-06,-62.7714684
1.50016e-06,-62.6862417
1.5002e-06,-62.831653
1.50024e-06,-62.6101268
1.50028e-06,-62.222478
1.50032e-06,-62.7259677
1.50036e-06,-62.8101527
1.5004e-06,-62.8975426
1.50044e-06,-62.8127485
1.50048e-06,-62.5130505
1.50052e-06,-62.9607531
1.50056e-06,-62.8151465
1.5006e-06,-62.9953411
1.50064e-06,-63.0032636
1.50068e-06,-62.9809979
1.50072e-06,-63.2331684
1.50076e-06,-62.6040493
1.5008e-06,-62.4723396
1.50084e-06,-62.8587662
1.50088e-06,-62.6468174
1.50092e-06,-63.1630285
1.50096e-06,-62.8318599
1.501e-06,-62.8023167
1.50104e-06,-63.0805845
1.50108e-06,-62.8705149
1.50112e-06,-63.2586933
1.50116e-06,-62.6262677
1.5012e-06,-62.7216086
1.50124e-06,-62.8777535
1.50128e-06,-62.9547441
1.50132e-06,-63.1285515
1.50136e-06,-62.9178645
1.5014e-06,-62.7219839
1.50144e-06,-62.7646425
1.50148e-06,-62.930806
1.50152e-06,-63.0330082
1.50156e-06,-62.9751384
1.5016e-06,-62.9537251
1.50164e-06,-63.3794553
1.50168e-06,-63.4090456
1.50172e-06,-63.2723345
1.50176e-06,-62.758051
1.5018e-06,-62.7072273
1.50184e-06,-62.9793716
1.50188e-06,-63.3600483
1.50192e-06,-62.8780558
1.50196e-06,-62.9327045
1.502e-06,-63.01352
1.50204e-06,-62.8553433
1.50208e-06,-62.9285161
1.50212e-06,-62.8133088
1.50216e-06,-62.7671618
1.5022e-06,-62.6971694
1.50224e-06,-62.7019464
1.50228e-06,-62.8779913
1.50232e-06,-62.8603775
1.50236e-06,-62.709346
1.5024e-06,-62.7803658
1.50244e-06,-62.8880538
1.50248e-06,-63.0257394
1.50252e-06,-63.1571722
1.50256e-06,-62.9379952
1.5026e-06,-62.6979212
1.50264e-06,-63.5845101
1.50268e-06,-63.3450324
1.50272e-06,-62.9650518
1.50276e-06,-63.1101953
1.5028e-06,-62.8858059
1.50284e-06,-63.0955076
1.50288e-06,-62.6665205
1.50292e-06,-62.5632506
1.50296e-06,-63.0057407
1.503e-06,-63.2524679
1.50304e-06,-63.2024291
1.50308e-06,-62.7035365
1.50312e-06,-62.7192529
1.50316e-06,-62.8910007
1.5032e-06,-63.0942924
1.50324e-06,-62.8353368
1.50328e-06,-63.1545356
1.50332e-06,-63.2040966
1.50336e-06,-62.9304375
1.5034e-06,-63.3486913
1.50344e-06,-63.0197241
1.50348e-06,-63.1864833
1.50352e-06,-63.4163332
1.50356e-06,-63.1230987
1.5036e-06,-62.9058979
1.50364e-06,-61.181503
1.50368e-06,-50.4787946
1.50372e-06,-46.5292519
1.50376e-06,-46.4483528
1.5038e-06,-47.2390185
1.50384e-06,-56.1547492
1.50388e-06,-61.979038
1.50392e-06,-62.5807945
1.50396e-06,-63.2614441
1.504e-06,-62.6187424
1.50404e-06,-62.9130107
1.50408e-06,-62.9196357
1.50412e-06,-62.7043492
1.50416e-06,-63.2864672
1.5042e-06,-62.7316706
1.50424e-06,-63.1599251
1.50428e-06,-63.0552334
1.50432e-06,-63.0292855
1.50436e-06,-63.5170851
1.5044e-06,-62.9533212
1.50444e-06,-63.1731956
1.50448e-06,-63.1757618
1.50452e-06,-63.2419606
1.50456e-06,-63.7463612
1.5046e-06,-63.3359887
1.50464e-06,-63.0204412
1.50468e-06,-63.0780578
1.50472e-06,-63.2872387
1.50476e-06,-63.3829358
1.5048e-06,-63.1568564
1.50484e-06,-62.8912827
1.50488e-06,-63.2232937
1.50492e-06,-63.3577204
1.50496e-06,-63.5603898
1.505e-06,-63.3977543
1.50504e-06,-63.4081869
1.50508e-06,-63.3855725
1.50512e-06,-63.6587415
1.50516e-06,-63.3981214
1.5052e-06,-63.1043843
1.50524e-06,-63.1782213
1.50528e-06,-63.3735313
1.50532e-06,-63.8262693
1.50536e-06,-63.3123931
1.5054e-06,-63.6041548
1.50544e-06,-63.5423017
1.50548e-06,-63.7733764
1.50552e-06,-63.6694693
1.50556e-06,-63.6738292
1.5056e-06,-63.2977613
1.50564e-06,-63.834214
1.50568e-06,-63.9618382
1.50572e-06,-63.9118387
1.50576e-06,-63.8738533
1.5058e-06,-63.5253927
1.50584e-06,-63.7567908
1.50588e-06,-64.3109906
1.50592e-06,-63.7777721
1.50596e-06,-63.9581391
1.506e-06,-63.7204756
1.50604e-06,-63.5625178
1.50608e-06,-64.1312898
1.50612e-06,-63.4286553
1.50616e-06,-64.0025072
1.5062e-06,-63.5828119
1.50624e-06,-63.804387
1.50628e-06,-63.9585604
1.50632e-06,-63.5027315
1.50636e-06,-63.3967849
1.5064e-06,-63.5341983
1.50644e-06,-63.8609028
1.50648e-06,-64.0805551
1.50652e-06,-63.9069933
1.50656e-06,-63.908562
1.5066e-06,-63.9294845
1.50664e-06,-64.3119111
1.50668e-06,-64.2538973
1.50672e-06,-64.235283
1.50676e-06,-63.8579456
1.5068e-06,-64.0547407
1.50684e-06,-64.2007227
1.50688e-06,-64.1994591
1.50692e-06,-63.8959493
1.50696e-06,-63.7808194
1.507e-06,-63.8676721
1.50704e-06,-64.270421
1.50708e-06,-64.2822751
1.50712e-06,-64.0070266
1.50716e-06,-64.064415
1.5072e-06,-63.8516342
1.50724e-06,-64.8180753
1.50728e-06,-64.1062894
1.50732e-06,-64.0993311
1.50736e-06,-64.0562709
1.5074e-06,-64.0483427
1.50744e-06,-64.2020421
1.50748e-06,-64.0331541
1.50752e-06,-63.9013543
