Wavelength [m],Power [dBm]
1.47476e-06,-64.4070873
1.4748e-06,-64.4561545
1.47484e-06,-64.9109568
1.47488e-06,-63.8946034
1.47492e-06,-64.6996153
1.47496e-06,-64.7544557
1.475e-06,-64.8767476
1.47504e-06,-64.7053181
1.47508e-06,-64.7051108
1.47512e-06,-65.1135443
1.47516e-06,-64.955744
1.4752e-06,-65.0737954
1.47524e-06,-64.8927004
1.47528e-06,-64.4496608
1.47532e-06,-64.8097308
1.47536e-06,-65.2859708
1.4754e-06,-64.6804321
1.47544e-06,-65.102557
1.47548e-06,-64.6002774
1.47552e-06,-64.6607942
1.47556e-06,-64.6555184
1.4756e-06,-65.0627927
1.47564e-06,-64.5751721
1.47568e-06,-64.3734439
1.47572e-06,-64.3792077
1.47576e-06,-64.7651204
1.4758e-06,-64.6505955
1.47584e-06,-64.4185779
1.47588e-06,-64.3339392
1.47592e-06,-64.5554217
1.47596e-06,-64.6411694
1.476e-06,-64.8741823
1.47604e-06,-64.9660582
1.47608e-06,-64.5905389
1.47612e-06,-64.2834018
1.47616e-06,-64.6031627
1.4762e-06,-64.3161296
1.47624e-06,-64.3173159
1.47628e-06,-64.6103431
1.47632e-06,-63.9985133
1.47636e-06,-64.8793921
1.4764e-06,-64.2359415
1.47644e-06,-64.4967661
1.47648e-06,-64.908264
1.47652e-06,-64.4919221
1.47656e-06,-64.7623881
1.4766e-06,-64.2997438
1.47664e-06,-63.9565354
1.47668e-06,-64.4344409
1.47672e-06,-63.5048812
1.47676e-06,-64.1869039
1.4768e-06,-63.9915927
1.47684e-06,-64.2419517
1.47688e-06,-64.2076755
1.47692e-06,-64.2989195
1.47696e-06,-64.8511006
1.477e-06,-64.5013684
1.47704e-06,-64.7502517
1.47708e-06,-64.8528893
1.47712e-06,-64.1679628
1.47716e-06,-64.6212706
1.4772e-06,-64.7698401
1.47724e-06,-64.5722616
1.47728e-06,-64.3569734
1.47732e-06,-64.0297264
1.47736e-06,-64.4062302
1.4774e-06,-64.4055243
1.47744e-06,-64.6537861
1.47748e-06,-64.6962545
1.47752e-06,-64.2477044
1.47756e-06,-64.6373694
1.4776e-06,-64.8162603
1.47764e-06,-65.083804
1.47768e-06,-65.1311166
1.47772e-06,-64.7270341
1.47776e-06,-64.7558353
1.4778e-06,-65.2408658
1.47784e-06,-64.8401662
1.47788e-06,-64.5463906
1.47792e-06,-64.3248682
1.47796e-06,-64.0733604
1.478e-06,-64.645411
1.47804e-06,-64.6697309
1.47808e-06,-64.531619
1.47812e-06,-64.5843826
1.47816e-06,-64.203414
1.4782e-06,-64.7423624
1.47824e-06,-64.8306984
1.47828e-06,-64.914838
1.47832e-06,-64.8053912
1.47836e-06,-64.603203
1.4784e-06,-65.1378408
1.47844e-06,-65.0853944
1.47848e-06,-64.9367597
1.47852e-06,-65.1379155
1.47856e-06,-64.5148902
1.4786e-06,-65.2522882
1.47864e-06,-65.0957219
1.47868e-06,-64.7126625
1.47872e-06,-64.9031965
1.47876e-06,-64.1040933
1.4788e-06,-64.8867042
1.47884e-06,-64.6239097
1.47888e-06,-64.6737321
1.47892e-06,-64.720688
1.47896e-06,-64.403022
1.479e-06,-64.8264963
1.47904e-06,-64.2528832
1.47908e-06,-64.5273113
1.47912e-06,-64.8136781
1.47916e-06,-64.2324653
1.4792e-06,-64.3637184
1.47924e-06,-64.6090094
1.47928e-06,-65.1985628
1.47932e-06,-65.0860976
1.47936e-06,-64.4115035
1.4794e-06,-64.8925698
1.47944e-06,-64.7719244
1.47948e-06,-64.8970279
1.47952e-06,-64.7588595
1.47956e-06,-64.5520753
1.4796e-06,-64.4012502
1.47964e-06,-64.3316912
1.47968e-06,-64.8914684
1.47972e-06,-64.6858554
1.47976e-06,-64.7137778
1.4798e-06,-64.5724325
1.47984e-06,-64.9061964
1.47988e-06,-65.0194705
1.47992e-06,-64.789826
1.47996e-06,-64.5245036
1.48e-06,-64.3264123
1.48004e-06,-64.7716999
1.48008e-06,-64.6514065
1.48012e-06,-64.6871104
1.48016e-06,-64.54445
1.4802e-06,-64.0986807
1.48024e-06,-64.5938527
1.48028e-06,-64.0515598
1.48032e-06,-64.5618173
1.48036e-06,-64.3851631
1.4804e-06,-64.2554384
1.48044e-06,-64.2913994
1.48048e-06,-63.9527573
1.48052e-06,-64.3607533
1.48056e-06,-64.5974195
1.4806e-06,-63.9404876
1.48064e-06,-64.4648242
1.48068e-06,-64.7249574
1.48072e-06,-65.0515915
1.48076e-06,-64.3697981
1.4808e-06,-63.9778088
1.48084e-06,-64.3740609
1.48088e-06,-64.2941015
1.48092e-06,-64.3482455
1.48096e-06,-64.5391621
1.481e-06,-64.1124245
1.48104e-06,-63.9447282
1.48108e-06,-64.4294509
1.48112e-06,-64.6612423
1.48116e-06,-64.5817648
1.4812e-06,-64.1065269
1.48124e-06,-64.1496515
1.48128e-06,-64.14511
1.48132e-06,-64.8076448
1.48136e-06,-63.9572974
1.4814e-06,-63.7816151
1.48144e-06,-64.149024
1.48148e-06,-63.6427718
1.48152e-06,-64.2081577
1.48156e-06,-64.118904
1.4816e-06,-64.1087357
1.48164e-06,-64.0846898
1.48168e-06,-64.5093267
1.48172e-06,-64.3951109
1.48176e-06,-64.3301978
1.4818e-06,-64.1617089
1.48184e-06,-64.1254108
1.48188e-06,-64.4851112
1.48192e-06,-64.9246967
1.48196e-06,-64.7016579
1.482e-06,-64.5883703
1.48204e-06,-64.4183124
1.48208e-06,-64.4341988
1.48212e-06,-64.436781
1.48216e-06,-64.6174703
1.4822e-06,-64.4391649
1.48224e-06,-64.1932887
1.48228e-06,-64.1623514
1.48232e-06,-64.4174898
1.48236e-06,-64.237454
1.4824e-06,-64.423427
1.48244e-06,-64.1669499
1.48248e-06,-64.5623876
1.48252e-06,-64.7783251
1.48256e-06,-64.6574081
1.4826e-06,-64.1405325
1.48264e-06,-64.2139763
1.48268e-06,-64.7939469
1.48272e-06,-64.6742036
1.48276e-06,-64.246247
1.4828e-06,-64.7557497
1.48284e-06,-64.2866514
1.48288e-06,-64.669606
1.48292e-06,-64.3715357
1.48296e-06,-64.3975575
1.483e-06,-64.1173807
1.48304e-06,-63.8858959
1.48308e-06,-64.4495429
1.48312e-06,-64.1067698
1.48316e-06,-63.8371447
1.4832e-06,-64.272705
1.48324e-06,-64.1092229
1.48328e-06,-64.2774961
1.48332e-06,-64.6923553
1.48336e-06,-64.6095457
1.4834e-06,-64.2457336
1.48344e-06,-64.2872871
1.48348e-06,-64.4769532
1.48352e-06,-64.6077509
1.48356e-06,-64.4264822
1.4836e-06,-64.0544483
1.48364e-06,-64.1907228
1.48368e-06,-64.5297158
1.48372e-06,-64.6795872
1.48376e-06,-64.3798642
1.4838e-06,-64.1845418
1.48384e-06,-64.3800541
1.48388e-06,-64.4561923
1.48392e-06,-64.7729711
1.48396e-06,-64.2269317
1.484e-06,-64.3261884
1.48404e-06,-64.5118941
1.48408e-06,-64.7819895
1.48412e-06,-64.7849279
1.48416e-06,-64.5052157
1.4842e-06,-64.5891675
1.48424e-06,-64.0701308
1.48428e-06,-64.5336522
1.48432e-06,-64.610829
1.48436e-06,-64.5822299
1.4844e-06,-63.9990723
1.48444e-06,-64.1706434
1.48448e-06,-64.4524087
1.48452e-06,-64.4509792
1.48456e-06,-64.3637102
1.4846e-06,-64.1188318
1.48464e-06,-63.8956006
1.48468e-06,-64.5274067
1.48472e-06,-64.5554682
1.48476e-06,-64.1786432
1.4848e-06,-64.4405896
1.48484e-06,-63.613848
1.48488e-06,-64.1487938
1.48492e-06,-64.3576432
1.48496e-06,-64.2426157
1.485e-06,-64.3003663
1.48504e-06,-63.8732018
1.48508e-06,-63.8066085
1.48512e-06,-64.5733957
1.48516e-06,-64.1382909
1.4852e-06,-63.9774942
1.48524e-06,-63.9309944
1.48528e-06,-63.8665996
1.48532e-06,-64.2415872
1.48536e-06,-64.0628917
1.4854e-06,-64.1386395
1.48544e-06,-63.6772001
1.48548e-06,-64.3239524
1.48552e-06,-64.4236212
1.48556e-06,-64.3192188
1.4856e-06,-64.6318606
1.48564e-06,-64.0021315
1.48568e-06,-64.3127111
1.48572e-06,-64.1518193
1.48576e-06,-64.2024654
1.4858e-06,-64.147633
1.48584e-06,-63.9459749
1.48588e-06,-64.0871496
1.48592e-06,-63.9983536
1.48596e-06,-64.3462814
1.486e-06,-63.7626937
1.48604e-06,-64.3206757
1.48608e-06,-64.2364794
1.48612e-06,-64.6809759
1.48616e-06,-64.7147219
1.4862e-06,-64.1615769
1.48624e-06,-64.3628372
1.48628e-06,-64.5809347
1.48632e-06,-64.3061
1.48636e-06,-64.6127042
1.4864e-06,-64.0555078
1.48644e-06,-64.6906966
1.48648e-06,-64.3828436
1.48652e-06,-64.7365121
1.48656e-06,-64.6997469
1.4866e-06,-64.5127242
1.48664e-06,-64.7369339
1.48668e-06,-64.527709
1.48672e-06,-64.6128025
1.48676e-06,-64.587097
1.4868e-06,-64.1469592
1.48684e-06,-64.3468531
1.48688e-06,-64.4227152
1.48692e-06,-64.4204898
1.48696e-06,-64.411879
1.487e-06,-64.2907923
1.48704e-06,-64.4559214
1.48708e-06,-64.406861
1.48712e-06,-64.6225919
1.48716e-06,-64.3473584
1.4872e-06,-64.2699545
1.48724e-06,-64.2391838
1.48728e-06,-64.2583763
1.48732e-06,-64.3838805
1.48736e-06,-64.2183034
1.4874e-06,-64.364948
1.48744e-06,-64.3565789
1.48748e-06,-64.1130583
1.48752e-06,-64.3454165
1.48756e-06,-64.1351768
1.4876e-06,-64.3181068
1.48764e-06,-64.3747135
1.48768e-06,-64.1119628
1.48772e-06,-64.4482872
1.48776e-06,-64.221378
1.4878e-06,-64.3197641
1.48784e-06,-64.0695979
1.48788e-06,-64.1728036
1.48792e-06,-64.3664401
1.48796e-06,-64.0804742
1.488e-06,-64.8179007
1.48804e-06,-64.3443562
1.48808e-06,-64.4067533
1.48812e-06,-64.3249215
1.48816e-06,-64.2211609
1.4882e-06,-64.5555817
1.48824e-06,-64.473692
1.48828e-06,-64.22441
1.48832e-06,-64.3814141
1.48836e-06,-63.9237387
1.4884e-06,-64.5561135
1.48844e-06,-64.53153
1.48848e-06,-64.3000357
1.48852e-06,-64.3637422
1.48856e-06,-64.3216075
1.4886e-06,-64.2772315
1.48864e-06,-64.2703549
1.48868e-06,-64.2909247
1.48872e-06,-64.1082297
1.48876e-06,-64.5103209
1.4888e-06,-64.8011164
1.48884e-06,-64.5213977
1.48888e-06,-64.2001066
1.48892e-06,-64.1479628
1.48896e-06,-64.1800233
1.489e-06,-64.2891692
1.48904e-06,-64.321816
1.48908e-06,-64.2901012
1.48912e-06,-64.1534841
1.48916e-06,-64.4204984
1.4892e-06,-64.0359795
1.48924e-06,-64.3905227
1.48928e-06,-64.4626319
1.48932e-06,-63.9736719
1.48936e-06,-64.4912522
1.4894e-06,-64.3985849
1.48944e-06,-64.3095872
1.48948e-06,-64.4854984
1.48952e-06,-63.6424213
1.48956e-06,-64.3635905
1.4896e-06,-64.4029228
1.48964e-06,-64.1927541
1.48968e-06,-64.5947267
1.48972e-06,-64.2386906
1.48976e-06,-64.7937235
1.4898e-06,-63.9069979
1.48984e-06,-64.1195562
1.48988e-06,-64.1025837
1.48992e-06,-63.7304674
1.48996e-06,-64.3282854
1.49e-06,-63.8139971
1.49004e-06,-63.8922598
1.49008e-06,-63.7851528
1.49012e-06,-63.5786291
1.49016e-06,-64.1932093
1.4902e-06,-63.9065505
1.49024e-06,-63.9849995
1.49028e-06,-64.0049934
1.49032e-06,-63.7366434
1.49036e-06,-64.2915812
1.4904e-06,-64.2371039
1.49044e-06,-63.9066134
1.49048e-06,-63.9068462
1.49052e-06,-63.7207214
1.49056e-06,-63.9291315
1.4906e-06,-63.9992455
1.49064e-06,-63.958989
1.49068e-06,-63.6795819
1.49072e-06,-63.941243
1.49076e-06,-63.7835159
1.4908e-06,-64.49647
1.49084e-06,-64.1035572
1.49088e-06,-64.0056861
1.49092e-06,-64.1732664
1.49096e-06,-64.0063315
1.491e-06,-64.2760258
1.49104e-06,-64.2072894
1.49108e-06,-63.7242348
1.49112e-06,-64.0514827
1.49116e-06,-63.7746562
1.4912e-06,-63.5285276
1.49124e-06,-63.9833584
1.49128e-06,-63.8310436
1.49132e-06,-64.2858942
1.49136e-06,-64.0859498
1.4914e-06,-64.0736736
1.49144e-06,-64.0949326
1.49148e-06,-63.8323693
1.49152e-06,-63.8610153
1.49156e-06,-63.889727
1.4916e-06,-63.8858285
1.49164e-06,-64.0358595
1.49168e-06,-63.356559
1.49172e-06,-63.7894782
1.49176e-06,-63.7514674
1.4918e-06,-63.80543
1.49184e-06,-63.6333232
1.49188e-06,-63.58224
1.49192e-06,-63.5202108
1.49196e-06,-63.3414724
1.492e-06,-63.317208
1.49204e-06,-63.6775819
1.49208e-06,-63.2018578
1.49212e-06,-63.5843521
1.49216e-06,-63.3290458
1.4922e-06,-63.5191644
1.49224e-06,-63.7776537
1.49228e-06,-63.291226
1.49232e-06,-63.3647191
1.49236e-06,-63.428172
1.4924e-06,-63.5717144
1.49244e-06,-63.577433
1.49248e-06,-63.1567359
1.49252e-06,-63.2962664
1.49256e-06,-63.4200268
1.4926e-06,-63.5117954
1.49264e-06,-63.2972132
1.49268e-06,-63.2654557
1.49272e-06,-63.5821968
1.49276e-06,-63.6174914
1.4928e-06,-63.6442107
1.49284e-06,-63.9233055
1.49288e-06,-63.5834206
1.49292e-06,-63.7237517
1.49296e-06,-63.9855122
1.493e-06,-63.9391272
1.49304e-06,-64.0014638
1.49308e-06,-63.7222626
1.49312e-06,-63.8734401
1.49316e-06,-63.8279164
1.4932e-06,-63.6522384
1.49324e-06,-63.9687062
1.49328e-06,-63.4405062
1.49332e-06,-63.690408
1.49336e-06,-63.4076255
1.4934e-06,-63.3146852
1.49344e-06,-63.9884323
1.49348e-06,-63.3152733
1.49352e-06,-63.5315045
1.49356e-06,-63.3585751
1.4936e-06,-63.3085335
1.49364e-06,-63.4657868
1.49368e-06,-63.0496605
1.49372e-06,-63.47499
1.49376e-06,-63.4235734
1.4938e-06,-63.3240825
1.49384e-06,-63.5100064
1.49388e-06,-62.9178916
1.49392e-06,-63.5217942
1.49396e-06,-63.3190752
1.494e-06,-63.5929642
1.49404e-06,-63.3907586
1.49408e-06,-62.7101173
1.49412e-06,-63.5572332
1.49416e-06,-62.8341306
1.4942e-06,-63.1898488
1.49424e-06,-63.8627493
1.49428e-06,-63.3032974
1.49432e-06,-63.6842493
1.49436e-06,-63.144395
1.4944e-06,-63.3401073
1.49444e-06,-63.9543272
1.49448e-06,-63.4185005
1.49452e-06,-63.9553916
1.49456e-06,-63.0525063
1.4946e-06,-63.1450911
1.49464e-06,-63.6469191
1.49468e-06,-63.3722405
1.49472e-06,-63.7407728
1.49476e-06,-63.3060058
1.4948e-06,-63.4260163
1.49484e-06,-63.8646516
1.49488e-06,-63.5688294
1.49492e-06,-63.8492927
1.49496e-06,-63.4863549
1.495e-06,-63.4528396
1.49504e-06,-63.8070265
1.49508e-06,-63.2907558
1.49512e-06,-63.9637831
1.49516e-06,-63.8456053
1.4952e-06,-63.5989707
1.49524e-06,-64.0847707
1.49528e-06,-63.4551762
1.49532e-06,-63.9614307
1.49536e-06,-63.4363954
1.4954e-06,-63.8231402
1.49544e-06,-63.6134419
1.49548e-06,-63.5724965
1.49552e-06,-63.5873629
1.49556e-06,-62.8841983
1.4956e-06,-63.3994485
1.49564e-06,-63.7773683
1.49568e-06,-63.522286
1.49572e-06,-64.129931
1.49576e-06,-63.7133179
1.4958e-06,-63.9320014
1.49584e-06,-63.86941
1.49588e-06,-64.0298719
1.49592e-06,-64.1756823
1.49596e-06,-63.7887782
1.496e-06,-63.6075483
1.49604e-06,-64.2857886
1.49608e-06,-63.7613247
1.49612e-06,-64.5816277
1.49616e-06,-64.3828478
1.4962e-06,-63.9603009
1.49624e-06,-64.2622851
1.49628e-06,-63.9220328
1.49632e-06,-63.8513671
1.49636e-06,-63.4469871
1.4964e-06,-64.2853259
1.49644e-06,-64.336802
1.49648e-06,-63.6944479
1.49652e-06,-64.4139716
1.49656e-06,-63.7852691
1.4966e-06,-64.1162225
1.49664e-06,-64.0449321
1.49668e-06,-63.6196851
1.49672e-06,-63.8944582
1.49676e-06,-63.9393431
1.4968e-06,-64.189118
1.49684e-06,-64.2637018
1.49688e-06,-63.6831383
1.49692e-06,-63.9699625
1.49696e-06,-63.8548591
1.497e-06,-63.4855418
1.49704e-06,-63.5402034
1.49708e-06,-63.7419322
1.49712e-06,-63.7512485
1.49716e-06,-63.5116996
1.4972e-06,-63.1279179
1.49724e-06,-63.9010661
1.49728e-06,-63.0962285
1.49732e-06,-64.1382675
1.49736e-06,-63.8225678
1.4974e-06,-64.1445185
1.49744e-06,-64.4824795
1.49748e-06,-63.9468664
1.49752e-06,-63.8975867
1.49756e-06,-63.9844666
1.4976e-06,-63.9056189
1.49764e-06,-64.3479599
1.49768e-06,-63.8211064
1.49772e-06,-64.2885606
1.49776e-06,-64.2220041
1.4978e-06,-63.7349377
1.49784e-06,-63.8680696
1.49788e-06,-63.5921407
1.49792e-06,-63.7078087
1.49796e-06,-63.8142385
1.498e-06,-64.1641887
1.49804e-06,-63.7947823
1.49808e-06,-63.0978955
1.49812e-06,-64.1070302
1.49816e-06,-63.9509508
1.4982e-06,-64.1099221
1.49824e-06,-63.9352137
1.49828e-06,-63.9854914
1.49832e-06,-64.8748093
1.49836e-06,-64.1376429
1.4984e-06,-64.111049
1.49844e-06,-63.6620498
1.49848e-06,-63.7877031
1.49852e-06,-64.0194388
1.49856e-06,-63.819995
1.4986e-06,-64.1255977
1.49864e-06,-63.5918141
1.49868e-06,-63.6064655
1.49872e-06,-64.4175803
1.49876e-06,-63.9134203
1.4988e-06,-64.3425484
1.49884e-06,-64.2517519
1.49888e-06,-64.4287844
1.49892e-06,-64.5293452
1.49896e-06,-63.9420682
1.499e-06,-64.3054185
1.49904e-06,-63.8024236
1.49908e-06,-63.8879137
1.49912e-06,-63.7738176
1.49916e-06,-63.5392596
1.4992e-06,-64.2015446
1.49924e-06,-63.8692666
1.49928e-06,-64.332711
1.49932e-06,-63.8428215
1.49936e-06,-64.1185311
1.4994e-06,-63.5776749
1.49944e-06,-63.9753056
1.49948e-06,-64.4358122
1.49952e-06,-63.6025738
1.49956e-06,-63.8969993
1.4996e-06,-63.1138297
1.49964e-06,-63.3947708
1.49968e-06,-64.166398
1.49972e-06,-64.1666738
1.49976e-06,-63.9458179
1.4998e-06,-64.2114218
1.49984e-06,-63.7171503
1.49988e-06,-64.4085514
1.49992e-06,-63.7625486
1.49996e-06,-64.311125
1.5e-06,-63.6994428
1.50004e-06,-63.5446754
1.50008e-06,-64.3378292
1.50012e-06,-64.0231079
1.50016e-06,-64.2094601
1.5002e-06,-63.8936793
1.50024e-06,-63.9694291
1.50028e-06,-63.6906912
1.50032e-06,-63.6017128
1.50036e-06,-63.9310132
1.5004e-06,-64.0302111
1.50044e-06,-64.1460578
1.50048e-06,-63.7988503
1.50052e-06,-64.2238803
1.50056e-06,-64.3445109
1.5006e-06,-63.6773496
1.50064e-06,-64.134397
1.50068e-06,-63.7988851
1.50072e-06,-63.4328999
1.50076e-06,-63.8789784
1.5008e-06,-63.1502847
1.50084e-06,-63.6506853
1.50088e-06,-63.7899437
1.50092e-06,-64.0724176
1.50096e-06,-63.9472907
1.501e-06,-63.7698468
1.50104e-06,-64.4022212
1.50108e-06,-63.5907738
1.50112e-06,-63.8861059
1.50116e-06,-63.7327366
1.5012e-06,-63.6560054
1.50124e-06,-64.1664782
1.50128e-06,-63.9377428
1.50132e-06,-64.2408881
1.50136e-06,-64.058538
1.5014e-06,-64.0306937
1.50144e-06,-64.2269711
1.50148e-06,-63.6109991
1.50152e-06,-64.1523555
1.50156e-06,-64.2118748
1.5016e-06,-64.2058394
1.50164e-06,-64.5858162
1.50168e-06,-64.3533778
1.50172e-06,-64.4003027
1.50176e-06,-63.7423203
1.5018e-06,-63.9968518
1.50184e-06,-64.0989204
1.50188e-06,-63.7674787
1.50192e-06,-64.1138467
1.50196e-06,-63.9420764
1.502e-06,-63.8296403
1.50204e-06,-63.8875149
1.50208e-06,-63.7850392
1.50212e-06,-63.8443128
1.50216e-06,-63.8587621
1.5022e-06,-63.7691346
1.50224e-06,-63.537988
1.50228e-06,-64.019916
1.50232e-06,-63.8749486
1.50236e-06,-64.195156
1.5024e-06,-64.180301
1.50244e-06,-63.8171932
1.50248e-06,-64.3120885
1.50252e-06,-63.9337513
1.50256e-06,-64.2307912
1.5026e-06,-63.430109
1.50264e-06,-63.9500056
1.50268e-06,-64.4152382
1.50272e-06,-64.2030096
1.50276e-06,-64.3115878
1.5028e-06,-63.9062171
1.50284e-06,-64.048215
1.50288e-06,-63.8684379
1.50292e-06,-63.6414805
1.50296e-06,-64.2523443
1.503e-06,-64.0204123
1.50304e-06,-64.2565494
1.50308e-06,-63.8479161
1.50312e-06,-64.0591188
1.50316e-06,-63.8533341
1.5032e-06,-63.9520727
1.50324e-06,-64.0725497
1.50328e-06,-64.0795118
1.50332e-06,-64.3320425
1.50336e-06,-63.8370408
1.5034e-06,-63.8325988
1.50344e-06,-64.1362675
1.50348e-06,-64.0687691
1.50352e-06,-64.5438217
1.50356e-06,-64.2184529
1.5036e-06,-64.2066641
1.50364e-06,-63.6125472
1.50368e-06,-63.7831534
1.50372e-06,-64.2564613
1.50376e-06,-64.0416329
1.5038e-06,-63.7499753
1.50384e-06,-63.9442411
1.50388e-06,-63.8513438
1.50392e-06,-64.0194114
1.50396e-06,-63.8953675
1.504e-06,-63.6165462
1.50404e-06,-63.6304437
1.50408e-06,-64.2517387
1.50412e-06,-63.6244365
1.50416e-06,-63.5667733
1.5042e-06,-64.240752
1.50424e-06,-63.9800913
1.50428e-06,-64.1231709
1.50432e-06,-63.7449958
1.50436e-06,-63.9714664
1.5044e-06,-64.0525926
1.50444e-06,-64.0514379
1.50448e-06,-64.2663684
1.50452e-06,-64.0640097
1.50456e-06,-64.3930554
1.5046e-06,-64.466596
1.50464e-06,-64.2246016
1.50468e-06,-64.490591
1.50472e-06,-64.1737191
1.50476e-06,-64.5192331
1.5048e-06,-64.3429298
1.50484e-06,-64.3202078
1.50488e-06,-64.4486491
1.50492e-06,-64.5032015
1.50496e-06,-64.5463037
1.505e-06,-64.2557953
1.50504e-06,-64.5260782
1.50508e-06,-64.2801771
1.50512e-06,-64.2027066
1.50516e-06,-64.4815303
1.5052e-06,-64.1581691
1.50524e-06,-64.2594233
1.50528e-06,-64.0770409
1.50532e-06,-64.340808
1.50536e-06,-64.4657135
1.5054e-06,-64.3838061
1.50544e-06,-64.7612432
1.50548e-06,-64.521582
1.50552e-06,-64.7418896
1.50556e-06,-64.4531244
1.5056e-06,-64.5716689
1.50564e-06,-65.2111404
1.50568e-06,-64.7090759
1.50572e-06,-65.1136928
1.50576e-06,-64.8833582
1.5058e-06,-64.7395147
1.50584e-06,-64.6696619
1.50588e-06,-64.4995012
1.50592e-06,-64.8457286
1.50596e-06,-64.7268565
1.506e-06,-64.8591973
1.50604e-06,-64.6417396
1.50608e-06,-64.5507128
1.50612e-06,-65.0834241
1.50616e-06,-64.8789909
1.5062e-06,-64.7514856
1.50624e-06,-64.4826264
1.50628e-06,-65.2155426
1.50632e-06,-64.9947338
1.50636e-06,-65.2516478
1.5064e-06,-65.3390895
1.50644e-06,-64.9778122
1.50648e-06,-65.250398
1.50652e-06,-64.9986911
1.50656e-06,-65.2224609
1.5066e-06,-65.3783312
1.50664e-06,-65.0112194
1.50668e-06,-64.9565415
1.50672e-06,-65.0154514
1.50676e-06,-64.8573382
1.5068e-06,-65.1257834
1.50684e-06,-65.1547309
1.50688e-06,-65.4234956
1.50692e-06,-64.963496
1.50696e-06,-65.0371025
1.507e-06,-65.4327564
1.50704e-06,-64.9004755
1.50708e-06,-65.3232781
1.50712e-06,-65.3730425
1.50716e-06,-65.0636046
1.5072e-06,-65.1289557
1.50724e-06,-64.9228466
1.50728e-06,-65.3178562
1.50732e-06,-65.218584
1.50736e-06,-65.0554959
1.5074e-06,-64.6885375
1.50744e-06,-65.2119401
1.50748e-06,-65.3379567
1.50752e-06,-64.8995845
